vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,28,Stay,4,4,4,4,312,336,10:52,11:16,24,0,0.0,24,4.362,155.638,160.0,0,B757,parking_charging,Position,Pickup
51,29,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
51,30,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
51,31,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
51,32,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
51,33,Stay,7,7,7,7,353,394,11:33,12:14,41,0,0.0,41,12.896,147.104,160.0,0,B928,parking_charging,Position,Pickup
51,34,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
51,35,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,160.0,138.97,1,B928,passenger_flight,Position,Delivery
51,36,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,138.97,147.504,0,B928,delivery_service,Delivery,Delivery
51,37,Stay,1,1,1,1,407,439,12:27,12:59,32,0,0.0,32,12.496,147.504,160.0,0,B1010,parking_charging,Position,Pickup
51,38,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
51,39,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
51,40,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
51,41,Stay,9,9,9,9,461,537,13:21,14:37,76,0,0.0,76,49.186,110.814,160.0,0,B1245,parking_charging,Position,Pickup
51,42,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
51,43,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
51,44,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
51,45,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
51,46,Stay,1,1,1,1,564,584,15:04,15:24,20,0,0.0,20,49.186,110.814,160.0,0,B1392,parking_charging,Position,Pickup
51,47,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
51,48,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,1,B1392,passenger_flight,Position,Delivery
51,49,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,0,B1392,delivery_service,Delivery,Delivery
51,50,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,5.076,154.924,160.0,0,B1471,parking_charging,Position,Movement
51,51,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1471,empty_repositioning,Position,Pickup
51,52,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1471,pickup_service,Pickup,Pickup
51,53,Movement,1,9,1,9,610,626,15:50,16:06,16,16,57.72,0,0.0,154.924,97.204,1,B1471,passenger_flight,Position,Delivery
51,54,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,97.204,105.738,0,B1471,delivery_service,Delivery,Delivery
51,55,Stay,9,9,9,9,629,630,16:09,16:10,1,0,0.0,1,4.267,105.738,110.005,0,B1604,parking_charging,Position,Pickup
51,56,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,110.005,118.539,1,B1604,pickup_service,Pickup,Pickup
51,57,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,118.539,127.073,2,B1585,pickup_service,Pickup,Pickup
51,58,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,127.073,71.603,2,B1585,passenger_flight,Position,Delivery
51,59,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,71.603,80.137,1,B1585,delivery_service,Delivery,Delivery
51,60,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,80.137,88.671,0,B1604,delivery_service,Delivery,Delivery
51,61,Stay,4,4,4,4,657,658,16:37,16:38,1,0,0.0,1,4.267,88.671,92.938,0,B1746,parking_charging,Position,Pickup
51,62,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,92.938,101.472,2,B1746,pickup_service,Pickup,Pickup
51,63,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,101.472,46.002,2,B1746,passenger_flight,Position,Delivery
51,64,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,46.002,54.536,0,B1746,delivery_service,Delivery,Delivery
51,65,Stay,9,9,9,9,679,687,16:59,17:07,8,0,0.0,8,34.136,54.536,88.672,0,B1935,parking_charging,Position,Pickup
51,66,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,88.672,97.206,1,B1935,pickup_service,Pickup,Pickup
51,67,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,97.206,105.74,2,B1925,pickup_service,Pickup,Pickup
51,68,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,105.74,50.27,2,B1935,passenger_flight,Position,Delivery
51,69,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,50.27,58.804,1,B1935,delivery_service,Delivery,Delivery
51,70,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,58.804,67.338,0,B1925,delivery_service,Delivery,Delivery
51,71,Stay,4,4,4,4,714,726,17:34,17:46,12,0,0.0,12,51.204,67.338,118.542,0,B2315,parking_charging,Position,Pickup
51,72,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,118.542,127.076,1,B2315,pickup_service,Pickup,Pickup
51,73,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,4.267,127.076,131.343,1,B2347,parking_charging,Position,Pickup
51,74,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,131.343,139.877,2,B2347,pickup_service,Pickup,Pickup
51,75,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,139.877,123.747,2,B2315,passenger_flight,Position,Delivery
51,76,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,123.747,132.281,1,B2315,delivery_service,Delivery,Delivery
51,77,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,132.281,140.815,0,B2347,delivery_service,Delivery,Delivery
51,78,Stay,2,2,2,2,745,760,18:05,18:20,15,0,0.0,15,19.185,140.815,160.0,0,B2529,parking_charging,Position,Pickup
51,79,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
51,80,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
51,81,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
51,82,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
51,83,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
51,84,Stay,4,4,4,4,778,785,18:38,18:45,7,0,0.0,7,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
51,85,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2653,pickup_service,Pickup,Pickup
51,86,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2667,pickup_service,Pickup,Pickup
51,87,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B2653,passenger_flight,Position,Delivery
51,88,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,1,B2653,delivery_service,Delivery,Delivery
51,89,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,4.066,155.934,160.0,0,B2667,delivery_service,Delivery,Delivery
51,90,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
52,3,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
52,5,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B243,delivery_service,Delivery,Delivery
52,6,Stay,1,1,1,1,185,260,08:45,10:00,75,0,0.0,75,0.0,160.0,160.0,0,B464,parking_charging,Position,Movement
52,7,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
52,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
52,9,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
52,10,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
52,12,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
52,13,Stay,7,7,7,7,291,316,10:31,10:56,25,0,0.0,25,32.734,127.266,160.0,0,B677,parking_charging,Position,Pickup
52,14,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
52,15,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B693,pickup_service,Pickup,Pickup
52,16,Movement,7,4,7,4,322,329,11:02,11:09,7,7,21.43,0,0.0,160.0,138.57,2,B677,passenger_flight,Position,Delivery
52,17,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,138.57,147.104,1,B677,delivery_service,Delivery,Delivery
52,18,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,147.104,155.638,0,B693,delivery_service,Delivery,Delivery
52,19,Stay,4,4,4,4,335,350,11:15,11:30,15,0,0.0,15,4.362,155.638,160.0,0,B801,parking_charging,Position,Pickup
52,20,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
52,21,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
52,22,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
52,23,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
52,24,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
52,25,Stay,2,2,2,2,368,445,11:48,13:05,77,0,0.0,77,0.0,160.0,160.0,0,B1017,parking_charging,Position,Pickup
52,26,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
52,27,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
52,28,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
52,29,Stay,6,6,6,6,462,507,13:22,14:07,45,0,0.0,45,28.466,131.534,160.0,0,B1144,parking_charging,Position,Pickup
52,30,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
52,31,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
52,32,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
52,33,Stay,3,3,3,3,523,540,14:23,14:40,17,0,0.0,17,24.446,135.554,160.0,0,B1251,parking_charging,Position,Pickup
52,34,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
52,35,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1251,passenger_flight,Position,Delivery
52,36,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1251,delivery_service,Delivery,Delivery
52,37,Stay,5,5,5,5,554,670,14:54,16:50,116,0,0.0,116,15.396,144.604,160.0,0,B1850,parking_charging,Position,Movement
52,38,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,160.0,145.12,0,B1850,empty_repositioning,Position,Pickup
52,39,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.12,153.654,1,B1850,pickup_service,Pickup,Pickup
52,40,Movement,1,8,1,8,681,693,17:01,17:13,12,12,41.05,0,0.0,153.654,112.604,1,B1850,passenger_flight,Position,Delivery
52,41,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,112.604,121.138,0,B1850,delivery_service,Delivery,Delivery
52,42,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,121.138,129.672,2,B2019,pickup_service,Pickup,Pickup
52,43,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,129.672,138.206,3,B2043,pickup_service,Pickup,Pickup
52,44,Movement,8,6,8,6,702,719,17:22,17:39,17,17,60.41,0,0.0,138.206,77.796,3,B2019,passenger_flight,Position,Delivery
52,45,Delivery,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,77.796,86.33,1,B2019,delivery_service,Delivery,Delivery
52,46,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,86.33,94.864,0,B2043,delivery_service,Delivery,Delivery
52,47,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,94.864,103.398,2,B2280,pickup_service,Pickup,Pickup
52,48,Movement,6,2,6,2,728,739,17:48,17:59,11,11,37.0,0,0.0,103.398,66.398,2,B2280,passenger_flight,Position,Delivery
52,49,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,66.398,74.932,0,B2280,delivery_service,Delivery,Delivery
52,50,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,74.932,83.466,1,B2416,pickup_service,Pickup,Pickup
52,51,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,83.466,55.896,1,B2416,passenger_flight,Position,Delivery
52,52,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,55.896,64.43,0,B2416,delivery_service,Delivery,Delivery
52,53,Movement,5,3,5,3,756,764,18:16,18:24,8,8,23.93,0,0.0,64.43,40.5,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B66,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B66,pickup_service,Pickup,Pickup
53,3,Movement,6,2,6,2,110,121,07:30,07:41,11,11,37.0,0,0.0,146.474,109.474,1,B66,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,109.474,118.008,0,B66,delivery_service,Delivery,Delivery
53,5,Stay,2,2,2,2,124,180,07:44,08:40,56,0,0.0,56,41.992,118.008,160.0,0,B272,parking_charging,Position,Pickup
53,6,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
53,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,192,280,08:52,10:20,88,0,0.0,88,7.596,152.404,160.0,0,B536,parking_charging,Position,Movement
53,10,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
53,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
53,12,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
53,13,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
53,14,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
53,15,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
53,16,Stay,1,1,1,1,306,452,10:46,13:12,146,0,0.0,146,0.0,160.0,160.0,0,B1026,parking_charging,Position,Pickup
53,17,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
53,18,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
53,19,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
53,20,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
53,21,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
53,22,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
53,23,Pickup,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,129.628,138.162,1,B1065,pickup_service,Pickup,Pickup
53,24,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,138.162,83.242,1,B1065,passenger_flight,Position,Delivery
53,25,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,83.242,91.776,0,B1065,delivery_service,Delivery,Delivery
53,26,Stay,3,3,3,3,500,510,14:00,14:10,10,0,0.0,10,42.67,91.776,134.446,0,B1151,parking_charging,Position,Pickup
53,27,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,134.446,142.98,1,B1151,pickup_service,Pickup,Pickup
53,28,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,12.801,142.98,155.781,1,B1151,parking_charging,Position,Movement
53,29,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,155.781,122.801,1,B1151,passenger_flight,Position,Delivery
53,30,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,122.801,131.335,0,B1151,delivery_service,Delivery,Delivery
53,31,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,131.335,139.869,0,B1224,parking_charging,Position,Pickup
53,32,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,139.869,148.403,1,B1224,pickup_service,Pickup,Pickup
53,33,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,148.403,115.423,1,B1224,passenger_flight,Position,Delivery
53,34,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,115.423,123.957,0,B1224,delivery_service,Delivery,Delivery
53,35,Stay,3,3,3,3,547,549,14:47,14:49,2,0,0.0,2,8.534,123.957,132.491,0,B1272,parking_charging,Position,Pickup
53,36,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,132.491,141.025,1,B1272,pickup_service,Pickup,Pickup
53,37,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,141.025,149.559,2,B1276,pickup_service,Pickup,Pickup
53,38,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,149.559,125.629,2,B1272,passenger_flight,Position,Delivery
53,39,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,125.629,134.163,1,B1272,delivery_service,Delivery,Delivery
53,40,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,134.163,142.697,0,B1276,delivery_service,Delivery,Delivery
53,41,Stay,5,5,5,5,569,686,15:09,17:06,117,0,0.0,117,17.303,142.697,160.0,0,B1992,parking_charging,Position,Movement
53,42,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,0,B1992,empty_repositioning,Position,Pickup
53,43,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,1,B1992,pickup_service,Pickup,Pickup
53,44,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,2,B2024,pickup_service,Pickup,Pickup
53,45,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B1992,passenger_flight,Position,Delivery
53,46,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B1992,delivery_service,Delivery,Delivery
53,47,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,0,B2024,delivery_service,Delivery,Delivery
53,48,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
53,49,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
53,50,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
53,51,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
53,52,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
53,53,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2358,pickup_service,Pickup,Pickup
53,54,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2358,passenger_flight,Position,Delivery
53,55,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2358,delivery_service,Delivery,Delivery
53,56,Stay,2,2,2,2,746,762,18:06,18:22,16,0,0.0,16,7.596,152.404,160.0,0,B2539,parking_charging,Position,Pickup
53,57,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
53,58,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
53,59,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
53,60,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
53,61,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
53,62,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
53,63,Stay,4,4,4,4,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,0,B2657,parking_charging,Position,Pickup
53,64,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
53,65,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
53,66,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
53,67,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B2752,parking_charging,Position,Movement
53,68,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2752,empty_repositioning,Position,Pickup
53,69,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2752,pickup_service,Pickup,Pickup
53,70,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2752,passenger_flight,Position,Delivery
53,71,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2752,delivery_service,Delivery,Delivery
53,72,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,144.068,122.008,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,136,05:40,07:56,136,0,0.0,136,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,139,149,07:59,08:09,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
