time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,5,5,김포공항,18,"18,20,21,29,46,53,55,58,61,63,65,73,75,76,80,92,99,111"
454,13:14,6,6,일산,5,"8,19,68,86,130"
454,13:14,7,7,판교,2,"24,31"
454,13:14,8,8,동탄/용인,2,"34,136"
454,13:14,9,9,평택,21,"5,16,23,41,57,69,71,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
455,13:15,1,1,서울역,24,"17,27,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
455,13:15,10,10,인천공항,14,"2,15,26,30,48,51,52,62,64,72,74,91,110,142"
455,13:15,2,2,수서,2,"9,11"
455,13:15,3,3,삼성,16,"6,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
455,13:15,4,4,여의도,22,"4,28,39,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
455,13:15,5,5,김포공항,18,"18,20,21,29,46,53,55,58,61,63,65,73,75,76,80,92,99,111"
455,13:15,6,6,일산,4,"19,68,86,130"
455,13:15,7,7,판교,2,"24,31"
455,13:15,8,8,동탄/용인,2,"34,136"
455,13:15,9,9,평택,22,"5,16,23,41,57,69,71,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
456,13:16,1,1,서울역,24,"17,27,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
456,13:16,10,10,인천공항,14,"2,15,26,30,48,51,52,62,64,72,74,91,110,142"
456,13:16,2,2,수서,3,"3,9,11"
456,13:16,3,3,삼성,16,"6,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
456,13:16,4,4,여의도,21,"4,39,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
456,13:16,5,5,김포공항,19,"18,20,21,29,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
456,13:16,6,6,일산,3,"19,86,130"
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,2,"34,136"
456,13:16,9,9,평택,21,"5,16,23,57,69,71,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
457,13:17,1,1,서울역,25,"1,17,27,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
457,13:17,10,10,인천공항,13,"2,15,26,48,51,52,62,64,72,74,91,110,142"
457,13:17,2,2,수서,3,"3,9,11"
457,13:17,3,3,삼성,16,"6,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
457,13:17,4,4,여의도,23,"4,12,36,39,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
457,13:17,5,5,김포공항,19,"18,20,21,29,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
457,13:17,6,6,일산,2,"86,130"
457,13:17,7,7,판교,2,"22,24"
457,13:17,8,8,동탄/용인,2,"34,136"
457,13:17,9,9,평택,21,"5,16,23,57,69,71,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
458,13:18,1,1,서울역,25,"1,17,27,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
458,13:18,10,10,인천공항,15,"2,15,26,48,51,52,62,64,66,72,74,83,91,110,142"
458,13:18,2,2,수서,4,"3,9,10,11"
458,13:18,3,3,삼성,16,"6,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
458,13:18,4,4,여의도,23,"4,12,36,39,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
458,13:18,5,5,김포공항,19,"18,20,21,29,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
458,13:18,6,6,일산,2,"86,130"
458,13:18,7,7,판교,3,"14,22,24"
458,13:18,8,8,동탄/용인,2,"34,136"
458,13:18,9,9,평택,21,"5,16,23,57,69,71,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
459,13:19,1,1,서울역,25,"1,17,27,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
459,13:19,10,10,인천공항,14,"2,15,26,51,52,62,64,66,72,74,83,91,110,142"
459,13:19,2,2,수서,3,"3,9,10"
459,13:19,3,3,삼성,16,"6,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
459,13:19,4,4,여의도,23,"4,12,36,39,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
459,13:19,5,5,김포공항,20,"18,20,21,25,29,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
459,13:19,6,6,일산,2,"86,130"
459,13:19,7,7,판교,3,"14,22,24"
459,13:19,8,8,동탄/용인,2,"34,136"
459,13:19,9,9,평택,22,"5,16,23,45,57,69,71,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
460,13:20,1,1,서울역,26,"1,17,27,37,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
460,13:20,10,10,인천공항,14,"2,15,26,51,52,62,64,66,72,74,83,91,110,142"
460,13:20,2,2,수서,3,"3,9,10"
460,13:20,3,3,삼성,17,"6,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
460,13:20,4,4,여의도,21,"4,12,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
460,13:20,5,5,김포공항,21,"18,20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
460,13:20,6,6,일산,2,"86,130"
460,13:20,7,7,판교,3,"14,22,24"
460,13:20,8,8,동탄/용인,2,"34,136"
460,13:20,9,9,평택,22,"5,16,23,45,57,69,71,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
461,13:21,1,1,서울역,26,"1,17,27,37,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
461,13:21,10,10,인천공항,14,"2,15,26,51,52,62,64,66,72,74,83,91,110,142"
461,13:21,2,2,수서,3,"3,9,10"
461,13:21,3,3,삼성,17,"6,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
461,13:21,4,4,여의도,21,"4,12,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
461,13:21,5,5,김포공항,21,"18,20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
461,13:21,6,6,일산,1,130
461,13:21,7,7,판교,3,"14,22,24"
461,13:21,8,8,동탄/용인,2,"34,136"
461,13:21,9,9,평택,20,"16,23,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
462,13:22,1,1,서울역,25,"1,17,37,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
462,13:22,10,10,인천공항,14,"2,15,26,51,52,62,64,66,72,74,83,91,110,142"
462,13:22,2,2,수서,3,"3,10,28"
462,13:22,3,3,삼성,17,"6,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
462,13:22,4,4,여의도,21,"4,12,43,47,49,50,60,67,70,78,79,88,89,98,103,104,112,113,118,121,141"
462,13:22,5,5,김포공항,21,"18,20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
462,13:22,6,6,일산,1,130
462,13:22,7,7,판교,3,"14,22,24"
462,13:22,8,8,동탄/용인,2,"34,136"
462,13:22,9,9,평택,20,"16,23,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
463,13:23,1,1,서울역,26,"1,17,31,37,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
463,13:23,10,10,인천공항,14,"2,13,26,51,52,62,64,66,72,74,83,91,110,142"
463,13:23,2,2,수서,3,"3,10,28"
463,13:23,3,3,삼성,17,"6,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
463,13:23,4,4,여의도,20,"4,12,43,47,49,50,60,67,78,79,88,89,98,103,104,112,113,118,121,141"
463,13:23,5,5,김포공항,21,"18,20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
463,13:23,6,6,일산,1,130
463,13:23,7,7,판교,2,"14,24"
463,13:23,8,8,동탄/용인,2,"34,136"
463,13:23,9,9,평택,20,"16,23,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
464,13:24,1,1,서울역,27,"1,17,31,37,38,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
464,13:24,10,10,인천공항,14,"2,13,26,51,52,62,64,66,72,74,83,91,110,142"
464,13:24,2,2,수서,3,"3,10,28"
464,13:24,3,3,삼성,18,"6,32,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
464,13:24,4,4,여의도,20,"4,12,43,47,49,50,60,67,78,79,88,89,98,103,104,112,113,118,121,141"
464,13:24,5,5,김포공항,20,"20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
464,13:24,6,6,일산,1,130
464,13:24,7,7,판교,1,24
464,13:24,8,8,동탄/용인,2,"34,136"
464,13:24,9,9,평택,20,"16,23,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
465,13:25,1,1,서울역,27,"1,17,31,37,38,59,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
465,13:25,10,10,인천공항,15,"2,13,26,40,51,52,62,64,66,72,74,83,91,110,142"
465,13:25,2,2,수서,3,"3,10,28"
465,13:25,3,3,삼성,18,"6,32,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
465,13:25,4,4,여의도,20,"4,12,43,47,49,50,60,67,78,79,88,89,98,103,104,112,113,118,121,141"
465,13:25,5,5,김포공항,20,"20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
465,13:25,6,6,일산,1,130
465,13:25,8,8,동탄/용인,2,"34,136"
465,13:25,9,9,평택,21,"16,23,33,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
466,13:26,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
466,13:26,10,10,인천공항,16,"2,13,26,35,40,51,52,62,64,66,72,74,83,91,110,142"
466,13:26,2,2,수서,3,"3,10,28"
466,13:26,3,3,삼성,19,"6,7,32,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
466,13:26,4,4,여의도,20,"4,12,43,47,49,50,60,67,78,79,88,89,98,103,104,112,113,118,121,141"
466,13:26,5,5,김포공항,20,"20,21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
466,13:26,6,6,일산,1,130
466,13:26,8,8,동탄/용인,2,"34,136"
466,13:26,9,9,평택,21,"16,23,33,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
467,13:27,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
467,13:27,10,10,인천공항,16,"2,13,26,35,40,51,52,62,64,66,72,74,83,91,110,142"
467,13:27,2,2,수서,3,"3,10,28"
467,13:27,3,3,삼성,19,"6,7,32,44,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
467,13:27,4,4,여의도,20,"4,12,43,47,49,50,60,67,78,79,88,89,98,103,104,112,113,118,121,141"
467,13:27,5,5,김포공항,19,"21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
467,13:27,6,6,일산,1,130
467,13:27,7,7,판교,3,"8,36,39"
467,13:27,8,8,동탄/용인,3,"34,71,136"
467,13:27,9,9,평택,21,"16,23,33,45,57,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
468,13:28,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
468,13:28,10,10,인천공항,16,"2,13,26,35,40,51,52,62,64,66,72,74,83,91,110,142"
468,13:28,2,2,수서,3,"3,10,28"
468,13:28,3,3,삼성,18,"6,7,32,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
468,13:28,4,4,여의도,20,"4,12,43,47,49,50,60,67,78,79,88,89,98,103,104,112,113,118,121,141"
468,13:28,5,5,김포공항,19,"21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
468,13:28,6,6,일산,1,130
468,13:28,7,7,판교,4,"8,36,39,68"
468,13:28,8,8,동탄/용인,3,"34,71,136"
468,13:28,9,9,평택,20,"16,23,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
469,13:29,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
469,13:29,10,10,인천공항,16,"2,13,26,35,40,51,52,62,64,66,72,74,83,91,110,142"
469,13:29,2,2,수서,3,"3,10,28"
469,13:29,3,3,삼성,18,"6,7,32,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
469,13:29,4,4,여의도,20,"4,12,30,43,47,49,50,60,67,79,88,89,98,103,104,112,113,118,121,141"
469,13:29,5,5,김포공항,19,"21,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
469,13:29,6,6,일산,1,130
469,13:29,7,7,판교,5,"8,19,36,39,68"
469,13:29,8,8,동탄/용인,2,"71,136"
469,13:29,9,9,평택,20,"16,23,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
470,13:30,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
470,13:30,10,10,인천공항,15,"13,26,35,40,51,52,62,64,66,72,74,83,91,110,142"
470,13:30,2,2,수서,3,"3,10,28"
470,13:30,3,3,삼성,17,"6,7,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
470,13:30,4,4,여의도,19,"4,22,30,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
470,13:30,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
470,13:30,6,6,일산,2,"11,130"
470,13:30,7,7,판교,4,"8,19,39,68"
470,13:30,8,8,동탄/용인,1,136
470,13:30,9,9,평택,19,"16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
471,13:31,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
471,13:31,10,10,인천공항,14,"13,26,35,51,52,62,64,66,72,74,83,91,110,142"
471,13:31,2,2,수서,4,"3,10,28,44"
471,13:31,3,3,삼성,17,"7,41,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
471,13:31,4,4,여의도,20,"4,14,22,30,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
471,13:31,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
471,13:31,6,6,일산,2,"11,18"
471,13:31,7,7,판교,4,"8,19,39,68"
471,13:31,8,8,동탄/용인,1,136
471,13:31,9,9,평택,20,"0,16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
472,13:32,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
472,13:32,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
472,13:32,2,2,수서,4,"3,10,28,44"
472,13:32,3,3,삼성,17,"7,41,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
472,13:32,4,4,여의도,21,"4,14,22,24,30,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
472,13:32,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
472,13:32,6,6,일산,2,"11,18"
472,13:32,7,7,판교,4,"8,19,39,68"
472,13:32,8,8,동탄/용인,1,136
472,13:32,9,9,평택,20,"0,16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
473,13:33,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
473,13:33,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
473,13:33,2,2,수서,4,"3,10,28,44"
473,13:33,3,3,삼성,17,"7,41,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
473,13:33,4,4,여의도,20,"14,22,24,30,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
473,13:33,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
473,13:33,6,6,일산,2,"11,18"
473,13:33,7,7,판교,5,"8,19,39,68,86"
473,13:33,8,8,동탄/용인,1,136
473,13:33,9,9,평택,20,"0,16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
474,13:34,1,1,서울역,25,"1,17,31,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
474,13:34,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
474,13:34,2,2,수서,3,"3,10,28"
474,13:34,3,3,삼성,18,"7,41,48,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
474,13:34,4,4,여의도,20,"14,22,24,30,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
474,13:34,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
474,13:34,6,6,일산,3,"11,15,20"
474,13:34,7,7,판교,4,"8,19,39,86"
474,13:34,8,8,동탄/용인,2,"27,136"
474,13:34,9,9,평택,20,"0,16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
475,13:35,1,1,서울역,24,"1,17,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
475,13:35,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
475,13:35,2,2,수서,3,"5,10,28"
475,13:35,3,3,삼성,18,"7,41,48,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
475,13:35,4,4,여의도,19,"14,22,24,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
475,13:35,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
475,13:35,6,6,일산,3,"11,15,20"
475,13:35,7,7,판교,3,"8,39,86"
475,13:35,8,8,동탄/용인,2,"27,136"
475,13:35,9,9,평택,20,"0,16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
476,13:36,1,1,서울역,24,"1,17,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
476,13:36,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
476,13:36,2,2,수서,4,"5,10,12,28"
476,13:36,3,3,삼성,18,"7,41,48,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
476,13:36,4,4,여의도,19,"14,22,24,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
476,13:36,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
476,13:36,6,6,일산,3,"11,15,20"
476,13:36,7,7,판교,3,"8,39,86"
476,13:36,8,8,동탄/용인,2,"27,136"
476,13:36,9,9,평택,20,"0,16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
477,13:37,1,1,서울역,24,"1,17,38,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
477,13:37,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
477,13:37,2,2,수서,4,"5,10,12,28"
477,13:37,3,3,삼성,18,"7,41,48,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
477,13:37,4,4,여의도,20,"14,22,24,36,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
477,13:37,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
477,13:37,6,6,일산,3,"11,15,21"
477,13:37,7,7,판교,4,"8,32,39,86"
477,13:37,8,8,동탄/용인,2,"27,136"
477,13:37,9,9,평택,19,"16,33,45,69,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
478,13:38,1,1,서울역,23,"1,17,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
478,13:38,10,10,인천공항,12,"26,51,52,62,64,66,72,74,83,91,110,142"
478,13:38,2,2,수서,4,"5,10,12,28"
478,13:38,3,3,삼성,18,"7,41,48,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
478,13:38,4,4,여의도,20,"14,22,24,36,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
478,13:38,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
478,13:38,6,6,일산,3,"11,15,21"
478,13:38,7,7,판교,3,"32,39,86"
478,13:38,8,8,동탄/용인,2,"27,136"
478,13:38,9,9,평택,20,"16,33,45,69,70,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
479,13:39,1,1,서울역,23,"1,17,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
479,13:39,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
479,13:39,2,2,수서,4,"5,10,12,28"
479,13:39,3,3,삼성,18,"34,41,48,54,56,81,82,85,93,94,95,97,107,108,109,117,125,134"
479,13:39,4,4,여의도,20,"14,22,24,36,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
479,13:39,5,5,김포공항,19,"9,25,29,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
479,13:39,6,6,일산,3,"11,15,21"
479,13:39,7,7,판교,2,"32,39"
479,13:39,8,8,동탄/용인,2,"27,136"
479,13:39,9,9,평택,20,"16,33,45,69,70,77,84,87,90,96,100,105,106,114,115,119,120,127,131,147"
480,13:40,1,1,서울역,23,"1,17,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
480,13:40,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
480,13:40,2,2,수서,4,"5,10,12,28"
480,13:40,3,3,삼성,17,"4,34,41,48,54,82,85,93,94,95,97,107,108,109,117,125,134"
480,13:40,4,4,여의도,20,"14,22,24,36,43,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
480,13:40,5,5,김포공항,18,"9,25,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
480,13:40,6,6,일산,1,11
480,13:40,7,7,판교,2,"32,39"
480,13:40,8,8,동탄/용인,1,136
480,13:40,9,9,평택,19,"16,33,45,69,70,77,87,90,96,100,105,106,114,115,119,120,127,131,147"
481,13:41,1,1,서울역,23,"1,17,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
481,13:41,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
481,13:41,2,2,수서,5,"5,10,12,28,30"
481,13:41,3,3,삼성,17,"4,34,41,48,54,82,85,93,94,95,97,107,108,109,117,125,134"
481,13:41,4,4,여의도,19,"14,22,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
481,13:41,5,5,김포공항,18,"9,25,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
481,13:41,6,6,일산,2,"6,11"
481,13:41,7,7,판교,2,"32,39"
481,13:41,8,8,동탄/용인,1,136
481,13:41,9,9,평택,19,"16,33,45,69,70,77,87,90,96,100,105,106,114,115,119,120,127,131,147"
482,13:42,1,1,서울역,23,"1,17,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
482,13:42,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
482,13:42,2,2,수서,5,"5,10,12,28,30"
482,13:42,3,3,삼성,17,"4,34,41,48,54,82,85,93,94,95,97,107,108,109,117,125,134"
482,13:42,4,4,여의도,21,"2,14,19,22,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
482,13:42,5,5,김포공항,18,"9,25,42,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
482,13:42,6,6,일산,2,"6,11"
482,13:42,7,7,판교,2,"32,39"
482,13:42,8,8,동탄/용인,1,136
482,13:42,9,9,평택,19,"16,33,45,59,69,70,77,90,96,100,105,106,114,115,119,120,127,131,147"
483,13:43,1,1,서울역,23,"1,17,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
483,13:43,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
483,13:43,2,2,수서,7,"5,10,12,28,30,56,81"
483,13:43,3,3,삼성,17,"4,34,41,48,54,82,85,93,94,95,97,107,108,109,117,125,134"
483,13:43,4,4,여의도,21,"2,14,19,22,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
483,13:43,5,5,김포공항,18,"3,9,25,46,53,55,58,61,63,65,73,75,76,80,92,99,111,143"
483,13:43,6,6,일산,2,"6,11"
483,13:43,7,7,판교,3,"32,39,130"
483,13:43,8,8,동탄/용인,1,136
483,13:43,9,9,평택,19,"16,33,45,59,69,70,77,90,96,100,105,106,114,115,119,120,127,131,147"
484,13:44,1,1,서울역,24,"1,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
484,13:44,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
484,13:44,2,2,수서,7,"5,10,12,28,30,56,81"
484,13:44,3,3,삼성,17,"4,34,41,48,54,82,85,93,94,95,97,107,108,109,117,125,134"
484,13:44,4,4,여의도,21,"2,14,19,22,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
484,13:44,5,5,김포공항,19,"3,9,25,46,53,55,58,61,63,65,68,73,75,76,80,92,99,111,143"
484,13:44,6,6,일산,2,"6,11"
484,13:44,7,7,판교,3,"32,39,130"
484,13:44,8,8,동탄/용인,1,136
484,13:44,9,9,평택,20,"16,33,45,59,69,70,77,78,90,96,100,105,106,114,115,119,120,127,131,147"
485,13:45,1,1,서울역,25,"1,8,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
485,13:45,10,10,인천공항,13,"26,37,51,52,62,64,66,72,74,83,91,110,142"
485,13:45,2,2,수서,7,"5,10,12,28,30,56,81"
485,13:45,3,3,삼성,16,"4,34,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
485,13:45,4,4,여의도,21,"2,19,22,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
485,13:45,5,5,김포공항,18,"3,9,25,53,55,58,61,63,65,68,73,75,76,80,92,99,111,143"
485,13:45,6,6,일산,2,"6,11"
485,13:45,7,7,판교,3,"32,39,130"
485,13:45,8,8,동탄/용인,1,136
485,13:45,9,9,평택,21,"16,33,45,59,69,70,77,78,79,90,96,100,105,106,114,115,119,120,127,131,147"
486,13:46,1,1,서울역,25,"1,8,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
486,13:46,10,10,인천공항,12,"26,37,52,62,64,66,72,74,83,91,110,142"
486,13:46,2,2,수서,5,"5,10,12,28,30"
486,13:46,3,3,삼성,17,"4,34,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
486,13:46,4,4,여의도,21,"2,19,22,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
486,13:46,5,5,김포공항,18,"3,9,25,53,55,58,61,63,65,68,73,75,76,80,92,99,111,143"
486,13:46,6,6,일산,2,"6,11"
486,13:46,7,7,판교,3,"18,32,130"
486,13:46,8,8,동탄/용인,2,"84,136"
486,13:46,9,9,평택,21,"16,33,45,59,69,70,77,78,79,90,96,100,105,106,114,115,119,120,127,131,147"
