vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,5,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,4,B2394,passenger_flight,Position,Delivery
25,6,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,2,B2394,delivery_service,Delivery,Delivery
25,7,Stay,2,2,2,2,710,713,17:30,17:33,3,0,0.0,3,5.076,154.924,160.0,2,B2453,parking_charging,Position,Delivery
25,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2453,delivery_service,Delivery,Delivery
25,9,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
25,10,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
25,11,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
25,12,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,2,B2716,pickup_service,Pickup,Pickup
25,13,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
25,14,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
25,15,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2415,pickup_service,Pickup,Pickup
26,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
26,7,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
26,9,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,1,B2592,pickup_service,Pickup,Pickup
26,10,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
26,11,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
26,13,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
26,14,Stay,4,4,4,4,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
26,15,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
26,16,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
26,17,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
26,18,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
26,19,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,715,718,17:35,17:38,3,0,0.0,3,0.0,160.0,160.0,1,B2687,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
27,6,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.364,141.898,0,B2687,delivery_service,Delivery,Delivery
27,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,141.898,150.432,1,B2838,pickup_service,Pickup,Pickup
27,8,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,9.568,150.432,160.0,1,B2838,parking_charging,Position,Movement
27,9,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
27,10,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
27,11,Movement,4,8,4,8,753,764,18:13,18:24,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2290,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
28,4,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B2290,passenger_flight,Position,Delivery
28,5,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B2290,delivery_service,Delivery,Delivery
28,6,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,115.754,128.555,2,B2351,parking_charging,Position,Delivery
28,7,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,128.555,137.089,0,B2351,delivery_service,Delivery,Delivery
28,8,Stay,3,3,3,3,715,723,17:35,17:43,8,0,0.0,8,22.911,137.089,160.0,0,B2735,parking_charging,Position,Pickup
28,9,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
28,10,Stay,3,3,3,3,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,2,B2792,parking_charging,Position,Pickup
28,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
28,12,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
28,13,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
28,14,Movement,1,4,1,4,740,744,18:00,18:04,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
28,16,Movement,4,9,4,9,747,762,18:07,18:22,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2802,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
29,6,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
30,6,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
30,7,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
30,8,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
30,9,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,125.054,104.024,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,3,B2517,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2517,pickup_service,Pickup,Pickup
31,4,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
31,5,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
31,6,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2517,delivery_service,Delivery,Delivery
31,7,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
31,8,Movement,1,3,1,3,724,730,17:44,17:50,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
31,10,Movement,3,2,3,2,733,736,17:53,17:56,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
32,6,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2694,pickup_service,Pickup,Pickup
32,7,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2547,delivery_service,Delivery,Delivery
32,8,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2694,parking_charging,Position,Movement
32,9,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
32,10,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
32,11,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
32,12,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
32,14,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
33,4,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
33,5,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
33,6,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
33,7,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
33,8,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,1,B2705,pickup_service,Pickup,Pickup
33,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
33,10,Movement,3,10,3,10,731,746,17:51,18:06,15,15,54.92,0,0.0,160.0,105.08,4,B2673,passenger_flight,Position,Delivery
33,11,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,105.08,113.614,1,B2673,delivery_service,Delivery,Delivery
33,12,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,113.614,122.148,0,B2705,delivery_service,Delivery,Delivery
33,13,Movement,10,4,10,4,752,764,18:12,18:24,12,12,42.86,0,0.0,122.148,79.288,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2446,parking_charging,Position,Movement
34,1,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B2446,empty_repositioning,Position,Pickup
34,2,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2446,pickup_service,Pickup,Pickup
34,3,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,4,B2413,pickup_service,Pickup,Pickup
34,4,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,153.138,129.208,4,B2446,passenger_flight,Position,Delivery
34,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,129.208,137.742,2,B2446,delivery_service,Delivery,Delivery
34,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,137.742,146.276,0,B2413,delivery_service,Delivery,Delivery
34,7,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,146.276,154.81,1,B2635,pickup_service,Pickup,Pickup
34,8,Stay,5,5,5,5,719,722,17:39,17:42,3,0,0.0,3,5.19,154.81,160.0,1,B2635,parking_charging,Position,Movement
34,9,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
34,10,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
34,11,Movement,1,5,1,5,733,741,17:53,18:01,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
35,4,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
35,6,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,3,B2456,pickup_service,Pickup,Pickup
35,7,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.322,153.678,160.0,2,B2330,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,2,B2456,parking_charging,Position,Movement
35,9,Movement,1,10,1,10,708,721,17:28,17:41,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
35,10,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
35,11,Stay,10,10,10,10,724,730,17:44,17:50,6,0,0.0,6,25.602,121.094,146.696,0,B2820,parking_charging,Position,Pickup
35,12,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,146.696,155.23,1,B2820,pickup_service,Pickup,Pickup
35,13,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,4.77,155.23,160.0,2,B2849,pickup_service,Pickup,Pickup
35,14,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
35,16,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
35,17,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
35,18,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,121.608,88.628,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2349,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Pickup
36,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,4,B2448,pickup_service,Pickup,Pickup
36,4,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2349,delivery_service,Delivery,Delivery
36,5,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,155.638,134.208,2,B2448,passenger_flight,Position,Delivery
36,6,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.208,142.742,0,B2448,delivery_service,Delivery,Delivery
36,7,Stay,7,7,7,7,714,715,17:34,17:35,1,0,0.0,1,4.267,142.742,147.009,0,B2652,parking_charging,Position,Pickup
36,8,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,147.009,155.543,1,B2652,pickup_service,Pickup,Pickup
36,9,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,4.457,155.543,160.0,2,B2663,pickup_service,Pickup,Pickup
36,10,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
36,11,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
36,12,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
36,13,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
36,14,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,727,737,17:47,17:57,10,10,35.17,0,0.0,160.0,124.83,1,B2893,passenger_flight,Position,Pickup
37,3,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,124.83,133.364,2,B2893,pickup_service,Pickup,Pickup
37,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,133.364,141.898,1,B2749,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,743,746,18:03,18:06,3,0,0.0,3,12.801,141.898,154.699,1,B2893,parking_charging,Position,Movement
37,6,Movement,3,1,3,1,746,752,18:06,18:12,6,6,9.61,0,0.0,154.699,145.089,1,B2893,passenger_flight,Position,Delivery
37,7,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,145.089,153.623,0,B2893,delivery_service,Delivery,Delivery
37,8,Movement,1,8,1,8,755,767,18:15,18:27,12,12,41.05,0,0.0,153.623,112.573,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
38,3,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
38,6,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
38,7,Movement,4,9,4,9,754,769,18:14,18:29,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2588,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2588,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2588,delivery_service,Delivery,Delivery
39,4,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2247,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
40,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2247,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2247,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
40,6,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
40,7,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2608,passenger_flight,Position,Pickup
