time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
813,19:13,6,6,일산,4,"1,3,35,53"
813,19:13,7,7,판교,5,"54,71,74,79,82"
813,19:13,8,8,동탄/용인,5,"6,13,18,23,32"
813,19:13,9,9,평택,2,"15,24"
814,19:14,1,1,서울역,7,"40,42,44,50,63,76,83"
814,19:14,2,2,수서,9,"11,27,28,36,52,56,57,81,84"
814,19:14,3,3,삼성,4,"0,55,66,80"
814,19:14,4,4,여의도,7,"12,20,41,48,58,67,72"
814,19:14,5,5,김포공항,7,"8,17,30,38,65,68,77"
814,19:14,6,6,일산,4,"3,25,35,53"
814,19:14,7,7,판교,5,"54,71,74,79,82"
814,19:14,8,8,동탄/용인,6,"5,6,13,18,23,32"
814,19:14,9,9,평택,2,"15,24"
815,19:15,1,1,서울역,6,"9,40,42,44,63,83"
815,19:15,2,2,수서,7,"11,36,52,56,57,81,84"
815,19:15,3,3,삼성,2,"0,66"
815,19:15,4,4,여의도,7,"19,20,41,48,58,67,72"
815,19:15,5,5,김포공항,7,"8,17,30,38,65,68,77"
815,19:15,6,6,일산,4,"3,25,35,53"
815,19:15,7,7,판교,6,"54,70,71,74,79,82"
815,19:15,8,8,동탄/용인,6,"5,6,13,18,23,32"
815,19:15,9,9,평택,2,"15,24"
816,19:16,1,1,서울역,6,"9,42,44,47,63,83"
816,19:16,2,2,수서,7,"11,36,52,56,57,81,84"
816,19:16,3,3,삼성,3,"0,60,66"
816,19:16,4,4,여의도,7,"19,20,41,45,48,58,67"
816,19:16,5,5,김포공항,7,"8,17,30,38,65,68,77"
816,19:16,6,6,일산,4,"3,25,35,53"
816,19:16,7,7,판교,6,"54,70,71,74,79,82"
816,19:16,8,8,동탄/용인,6,"5,6,13,18,23,32"
816,19:16,9,9,평택,2,"15,24"
817,19:17,1,1,서울역,6,"9,42,44,47,63,83"
817,19:17,2,2,수서,5,"36,37,52,62,81"
817,19:17,3,3,삼성,4,"60,66,69,75"
817,19:17,4,4,여의도,7,"19,20,41,45,48,58,67"
817,19:17,5,5,김포공항,9,"8,16,17,30,38,61,65,68,77"
817,19:17,6,6,일산,5,"3,25,33,35,53"
817,19:17,7,7,판교,6,"54,70,71,74,79,82"
817,19:17,8,8,동탄/용인,6,"5,6,13,18,23,32"
817,19:17,9,9,평택,3,"10,15,24"
818,19:18,1,1,서울역,6,"9,42,44,47,63,83"
818,19:18,2,2,수서,6,"36,37,52,55,62,81"
818,19:18,3,3,삼성,4,"60,66,69,75"
818,19:18,4,4,여의도,7,"19,20,41,45,48,58,73"
818,19:18,5,5,김포공항,9,"8,16,17,30,38,61,65,68,77"
818,19:18,6,6,일산,5,"3,25,33,35,53"
818,19:18,7,7,판교,7,"49,54,70,71,74,79,82"
818,19:18,8,8,동탄/용인,7,"5,6,13,18,23,32,39"
818,19:18,9,9,평택,2,"10,24"
819,19:19,1,1,서울역,6,"9,29,34,42,44,63"
819,19:19,2,2,수서,6,"37,46,52,55,62,81"
819,19:19,3,3,삼성,4,"60,64,69,75"
819,19:19,4,4,여의도,6,"19,20,41,48,58,73"
819,19:19,5,5,김포공항,9,"8,16,17,30,38,61,65,68,77"
819,19:19,6,6,일산,5,"3,25,33,35,53"
819,19:19,7,7,판교,8,"49,51,54,70,71,74,79,82"
819,19:19,8,8,동탄/용인,7,"5,6,13,18,23,32,39"
819,19:19,9,9,평택,2,"10,24"
820,19:20,1,1,서울역,4,"9,29,34,44"
820,19:20,2,2,수서,6,"37,46,52,55,62,81"
820,19:20,3,3,삼성,4,"60,64,69,75"
820,19:20,4,4,여의도,7,"19,20,41,48,58,73,78"
820,19:20,5,5,김포공항,5,"16,17,30,38,77"
820,19:20,6,6,일산,2,"3,25"
820,19:20,7,7,판교,3,"49,51,70"
820,19:20,8,8,동탄/용인,8,"4,5,6,13,18,23,32,39"
820,19:20,9,9,평택,2,"10,24"
821,19:21,1,1,서울역,4,"9,29,34,44"
821,19:21,2,2,수서,5,"37,46,55,62,81"
821,19:21,3,3,삼성,5,"50,60,64,69,75"
821,19:21,4,4,여의도,6,"19,41,48,58,73,78"
821,19:21,5,5,김포공항,6,"16,17,22,30,38,77"
821,19:21,6,6,일산,3,"3,25,26"
821,19:21,7,7,판교,2,"49,51"
821,19:21,8,8,동탄/용인,8,"4,5,6,13,18,23,32,39"
821,19:21,9,9,평택,2,"10,24"
822,19:22,1,1,서울역,3,"9,29,34"
822,19:22,2,2,수서,5,"37,55,62,76,81"
822,19:22,3,3,삼성,7,"12,40,50,60,64,69,75"
822,19:22,4,4,여의도,6,"19,48,58,73,78,80"
822,19:22,5,5,김포공항,4,"16,22,38,77"
822,19:22,6,6,일산,3,"3,25,26"
822,19:22,7,7,판교,2,"49,51"
822,19:22,8,8,동탄/용인,8,"4,5,6,13,18,23,32,39"
822,19:22,9,9,평택,3,"2,10,24"
823,19:23,1,1,서울역,3,"7,29,34"
823,19:23,2,2,수서,4,"37,43,55,76"
823,19:23,3,3,삼성,6,"12,40,50,60,64,75"
823,19:23,4,4,여의도,9,"11,19,48,56,57,58,73,78,80"
823,19:23,5,5,김포공항,4,"16,22,38,77"
823,19:23,6,6,일산,3,"3,25,26"
823,19:23,7,7,판교,3,"49,51,72"
823,19:23,8,8,동탄/용인,7,"5,6,13,18,23,32,39"
823,19:23,9,9,평택,4,"2,10,24,31"
824,19:24,1,1,서울역,3,"7,29,34"
824,19:24,2,2,수서,4,"37,43,55,76"
824,19:24,3,3,삼성,5,"12,40,60,64,75"
824,19:24,4,4,여의도,8,"11,19,48,56,57,58,78,80"
824,19:24,5,5,김포공항,4,"16,22,38,77"
824,19:24,6,6,일산,2,"25,26"
824,19:24,7,7,판교,3,"49,51,72"
824,19:24,8,8,동탄/용인,6,"5,6,13,18,23,39"
824,19:24,9,9,평택,4,"2,10,24,31"
825,19:25,1,1,서울역,1,7
825,19:25,2,2,수서,3,"37,43,76"
825,19:25,3,3,삼성,5,"12,47,60,75,83"
825,19:25,4,4,여의도,7,"11,19,48,56,57,58,78"
825,19:25,5,5,김포공항,5,"0,16,22,38,84"
825,19:25,6,6,일산,4,"25,26,59,67"
825,19:25,7,7,판교,3,"49,51,72"
825,19:25,8,8,동탄/용인,6,"5,6,13,18,23,39"
825,19:25,9,9,평택,4,"2,10,24,31"
826,19:26,1,1,서울역,1,7
826,19:26,2,2,수서,6,"69,71,74,76,79,82"
826,19:26,3,3,삼성,5,"12,47,60,75,83"
826,19:26,4,4,여의도,9,"8,11,14,19,48,56,57,66,78"
826,19:26,5,5,김포공항,5,"0,16,22,38,84"
826,19:26,6,6,일산,7,"25,26,27,28,45,59,67"
826,19:26,7,7,판교,2,"49,51"
826,19:26,8,8,동탄/용인,4,"6,13,18,23"
826,19:26,9,9,평택,4,"2,10,24,31"
827,19:27,1,1,서울역,1,7
827,19:27,2,2,수서,8,"20,50,69,71,74,76,79,82"
827,19:27,3,3,삼성,5,"12,47,60,75,83"
827,19:27,4,4,여의도,12,"8,11,14,33,35,48,53,54,56,57,66,78"
827,19:27,5,5,김포공항,6,"0,16,22,36,38,84"
827,19:27,6,6,일산,6,"25,27,28,45,59,67"
827,19:27,7,7,판교,3,"49,51,63"
827,19:27,8,8,동탄/용인,4,"6,13,18,23"
827,19:27,9,9,평택,4,"2,10,24,31"
828,19:28,1,1,서울역,3,"7,61,65"
828,19:28,2,2,수서,10,"20,41,50,64,69,71,74,76,79,82"
828,19:28,3,3,삼성,5,"12,47,60,68,75"
828,19:28,4,4,여의도,12,"8,11,14,33,35,48,53,54,56,57,66,78"
828,19:28,5,5,김포공항,5,"0,16,22,36,84"
828,19:28,6,6,일산,6,"25,27,28,45,59,67"
828,19:28,7,7,판교,3,"49,51,63"
828,19:28,8,8,동탄/용인,5,"6,13,18,23,70"
828,19:28,9,9,평택,4,"2,10,24,31"
829,19:29,1,1,서울역,4,"46,61,65,80"
829,19:29,2,2,수서,6,"20,41,50,64,69,76"
829,19:29,3,3,삼성,5,"12,47,60,68,75"
829,19:29,4,4,여의도,12,"11,14,33,35,53,54,56,57,62,66,78,81"
829,19:29,5,5,김포공항,4,"0,22,36,84"
829,19:29,6,6,일산,6,"25,27,28,45,59,67"
829,19:29,7,7,판교,3,"49,51,63"
829,19:29,8,8,동탄/용인,5,"6,13,18,23,70"
829,19:29,9,9,평택,6,"2,4,10,21,24,31"
830,19:30,1,1,서울역,5,"30,46,61,65,80"
830,19:30,2,2,수서,8,"9,17,20,41,64,69,73,76"
830,19:30,3,3,삼성,4,"12,47,60,68"
830,19:30,4,4,여의도,8,"14,53,56,57,62,66,78,81"
830,19:30,5,5,김포공항,3,"0,22,84"
830,19:30,6,6,일산,6,"25,27,28,45,59,67"
830,19:30,7,7,판교,3,"49,51,63"
830,19:30,8,8,동탄/용인,4,"6,13,18,70"
830,19:30,9,9,평택,6,"2,4,10,21,24,31"
831,19:31,1,1,서울역,5,"30,40,46,65,80"
831,19:31,2,2,수서,8,"9,17,20,41,69,73,76,83"
831,19:31,3,3,삼성,3,"12,47,60"
831,19:31,4,4,여의도,8,"14,53,56,57,62,66,78,81"
831,19:31,5,5,김포공항,2,"0,22"
831,19:31,6,6,일산,4,"25,27,28,45"
831,19:31,7,7,판교,3,"49,51,63"
831,19:31,8,8,동탄/용인,4,"6,13,18,70"
831,19:31,9,9,평택,6,"2,4,10,21,24,31"
832,19:32,1,1,서울역,4,"30,40,46,65"
832,19:32,2,2,수서,12,"9,17,20,29,34,41,58,69,72,73,76,83"
832,19:32,3,3,삼성,3,"12,47,60"
832,19:32,4,4,여의도,6,"14,43,53,56,57,66"
832,19:32,5,5,김포공항,2,"0,22"
832,19:32,6,6,일산,4,"25,28,45,52"
832,19:32,7,7,판교,3,"49,51,63"
832,19:32,8,8,동탄/용인,5,"6,13,18,42,70"
832,19:32,9,9,평택,6,"2,4,10,21,24,31"
833,19:33,1,1,서울역,4,"40,46,65,77"
833,19:33,2,2,수서,10,"9,17,29,34,41,58,72,75,76,83"
833,19:33,3,3,삼성,3,"12,47,60"
833,19:33,4,4,여의도,5,"14,15,43,57,66"
833,19:33,5,5,김포공항,3,"0,22,55"
833,19:33,6,6,일산,4,"25,28,45,52"
833,19:33,7,7,판교,2,"49,51"
833,19:33,8,8,동탄/용인,5,"6,13,18,42,70"
833,19:33,9,9,평택,6,"2,4,10,21,24,31"
834,19:34,1,1,서울역,3,"11,46,77"
834,19:34,2,2,수서,10,"9,17,29,34,41,58,68,72,75,76"
834,19:34,3,3,삼성,4,"12,32,47,60"
834,19:34,4,4,여의도,6,"14,15,26,43,57,66"
834,19:34,5,5,김포공항,4,"0,22,37,55"
834,19:34,6,6,일산,4,"25,28,45,52"
834,19:34,7,7,판교,2,"49,51"
834,19:34,8,8,동탄/용인,6,"6,13,18,42,44,70"
834,19:34,9,9,평택,7,"1,2,4,10,21,24,31"
835,19:35,1,1,서울역,2,"11,77"
835,19:35,2,2,수서,10,"9,17,29,34,41,48,58,68,75,76"
835,19:35,3,3,삼성,4,"12,32,47,60"
835,19:35,4,4,여의도,10,"14,15,26,43,57,66,71,74,79,82"
835,19:35,5,5,김포공항,4,"0,22,37,55"
835,19:35,6,6,일산,4,"25,28,45,52"
835,19:35,7,7,판교,1,51
835,19:35,8,8,동탄/용인,4,"13,18,44,70"
835,19:35,9,9,평택,5,"1,2,21,24,31"
836,19:36,1,1,서울역,3,"11,38,77"
836,19:36,2,2,수서,9,"7,9,29,34,41,48,58,68,76"
836,19:36,3,3,삼성,4,"12,32,47,60"
836,19:36,4,4,여의도,10,"14,15,26,43,57,66,71,74,79,82"
836,19:36,5,5,김포공항,3,"0,37,55"
836,19:36,6,6,일산,4,"8,28,45,52"
836,19:36,7,7,판교,1,51
836,19:36,8,8,동탄/용인,4,"13,18,44,70"
836,19:36,9,9,평택,5,"1,2,21,24,31"
837,19:37,1,1,서울역,4,"11,38,50,77"
837,19:37,2,2,수서,7,"7,9,29,34,48,58,76"
837,19:37,3,3,삼성,6,"12,16,32,47,54,61"
837,19:37,4,4,여의도,9,"14,15,26,39,43,71,74,79,82"
837,19:37,5,5,김포공항,3,"0,37,55"
837,19:37,6,6,일산,6,"8,28,33,35,45,52"
837,19:37,7,7,판교,1,51
837,19:37,8,8,동탄/용인,4,"13,18,44,70"
837,19:37,9,9,평택,4,"1,21,24,31"
838,19:38,1,1,서울역,6,"5,11,36,38,50,77"
838,19:38,2,2,수서,7,"7,9,34,48,76,78,81"
838,19:38,3,3,삼성,6,"12,16,32,47,54,61"
838,19:38,4,4,여의도,10,"14,15,26,39,59,67,71,74,79,82"
838,19:38,5,5,김포공항,3,"0,37,55"
838,19:38,6,6,일산,6,"8,28,33,35,45,52"
838,19:38,7,7,판교,1,51
838,19:38,8,8,동탄/용인,4,"18,19,44,70"
838,19:38,9,9,평택,4,"1,21,24,31"
839,19:39,1,1,서울역,7,"5,11,27,36,38,50,84"
839,19:39,2,2,수서,8,"7,9,34,48,56,76,78,81"
839,19:39,3,3,삼성,6,"12,16,32,47,54,61"
839,19:39,4,4,여의도,10,"14,15,26,39,59,67,71,74,79,82"
839,19:39,5,5,김포공항,4,"0,37,55,64"
839,19:39,6,6,일산,7,"8,28,33,35,45,52,62"
839,19:39,7,7,판교,2,"51,80"
839,19:39,8,8,동탄/용인,4,"18,19,44,70"
839,19:39,9,9,평택,4,"1,21,24,31"
840,19:40,1,1,서울역,8,"5,11,27,36,38,50,73,84"
840,19:40,2,2,수서,7,"7,9,34,48,56,78,81"
840,19:40,3,3,삼성,6,"12,16,23,32,40,65"
840,19:40,4,4,여의도,11,"14,15,26,39,59,67,71,74,79,82,83"
840,19:40,5,5,김포공항,3,"0,37,64"
840,19:40,6,6,일산,4,"28,45,53,62"
840,19:40,7,7,판교,3,"30,51,80"
840,19:40,8,8,동탄/용인,2,"18,19"
840,19:40,9,9,평택,4,"1,21,24,31"
841,19:41,1,1,서울역,7,"5,11,27,38,50,73,84"
841,19:41,2,2,수서,5,"7,9,34,56,81"
841,19:41,3,3,삼성,6,"12,16,23,32,40,65"
841,19:41,4,4,여의도,10,"14,15,26,39,71,72,74,79,82,83"
841,19:41,5,5,김포공항,4,"0,37,64,69"
841,19:41,6,6,일산,4,"28,45,53,62"
841,19:41,7,7,판교,3,"30,51,80"
841,19:41,8,8,동탄/용인,1,19
841,19:41,9,9,평택,5,"1,21,24,31,42"
842,19:42,1,1,서울역,6,"5,11,27,38,50,73"
842,19:42,2,2,수서,5,"7,9,34,56,81"
842,19:42,3,3,삼성,6,"12,16,23,32,40,65"
842,19:42,4,4,여의도,10,"14,15,26,39,71,72,74,79,82,83"
842,19:42,5,5,김포공항,3,"0,37,69"
842,19:42,6,6,일산,4,"28,45,53,62"
842,19:42,7,7,판교,3,"30,46,51"
842,19:42,8,8,동탄/용인,1,19
842,19:42,9,9,평택,5,"1,21,24,31,42"
843,19:43,1,1,서울역,3,"5,27,73"
843,19:43,2,2,수서,6,"9,47,56,57,61,81"
843,19:43,3,3,삼성,6,"12,16,23,32,40,65"
843,19:43,4,4,여의도,7,"15,26,71,72,74,79,83"
843,19:43,5,5,김포공항,4,"0,37,63,69"
843,19:43,6,6,일산,4,"28,45,53,62"
843,19:43,7,7,판교,3,"30,46,51"
843,19:43,8,8,동탄/용인,1,19
843,19:43,9,9,평택,5,"1,21,24,31,42"
844,19:44,1,1,서울역,2,"27,73"
844,19:44,2,2,수서,8,"9,22,43,47,56,57,61,81"
844,19:44,3,3,삼성,6,"12,16,23,32,40,65"
844,19:44,4,4,여의도,7,"15,26,58,71,72,74,79"
844,19:44,5,5,김포공항,4,"37,63,69,75"
844,19:44,6,6,일산,5,"20,28,45,53,62"
844,19:44,7,7,판교,4,"30,46,51,66"
844,19:44,8,8,동탄/용인,1,19
844,19:44,9,9,평택,6,"1,3,21,24,31,42"
845,19:45,1,1,서울역,1,73
845,19:45,2,2,수서,8,"9,22,43,47,56,57,61,81"
845,19:45,3,3,삼성,6,"12,23,32,40,65,77"
845,19:45,4,4,여의도,7,"15,26,58,71,72,74,79"
845,19:45,5,5,김포공항,5,"37,63,68,69,75"
845,19:45,6,6,일산,4,"20,28,45,53"
845,19:45,7,7,판교,3,"30,46,66"
845,19:45,8,8,동탄/용인,1,19
845,19:45,9,9,평택,6,"1,3,21,24,31,42"
846,19:46,1,1,서울역,2,"54,73"
846,19:46,2,2,수서,6,"9,22,43,56,57,81"
846,19:46,3,3,삼성,5,"12,23,32,40,77"
846,19:46,4,4,여의도,7,"15,26,58,71,72,74,79"
846,19:46,5,5,김포공항,5,"37,63,68,69,75"
846,19:46,6,6,일산,2,"20,28"
846,19:46,7,7,판교,2,"46,66"
846,19:46,8,8,동탄/용인,1,19
846,19:46,9,9,평택,6,"1,3,21,24,31,42"
847,19:47,1,1,서울역,5,"6,35,52,54,73"
847,19:47,2,2,수서,5,"9,22,43,56,57"
847,19:47,3,3,삼성,4,"12,23,40,77"
847,19:47,4,4,여의도,9,"8,15,26,58,71,72,74,78,79"
847,19:47,5,5,김포공항,4,"37,63,68,75"
847,19:47,6,6,일산,4,"17,20,28,49"
847,19:47,7,7,판교,1,46
847,19:47,8,8,동탄/용인,1,19
847,19:47,9,9,평택,6,"3,18,21,24,31,42"
848,19:48,1,1,서울역,6,"6,35,52,54,73,83"
848,19:48,2,2,수서,6,"9,22,43,55,57,80"
848,19:48,3,3,삼성,5,"12,23,40,77,84"
848,19:48,4,4,여의도,8,"8,15,26,58,71,72,74,78"
848,19:48,5,5,김포공항,3,"63,68,75"
848,19:48,6,6,일산,6,"17,28,41,49,59,67"
848,19:48,7,7,판교,1,36
848,19:48,8,8,동탄/용인,1,19
848,19:48,9,9,평택,5,"3,18,24,31,42"
849,19:49,1,1,서울역,4,"6,35,52,83"
849,19:49,2,2,수서,7,"9,22,43,55,57,65,80"
849,19:49,3,3,삼성,4,"12,40,77,84"
849,19:49,4,4,여의도,9,"7,8,15,26,58,71,72,74,78"
849,19:49,5,5,김포공항,4,"48,63,68,75"
849,19:49,6,6,일산,7,"17,28,29,41,49,59,67"
849,19:49,7,7,판교,1,36
849,19:49,8,8,동탄/용인,1,19
849,19:49,9,9,평택,5,"3,18,24,31,42"
850,19:50,1,1,서울역,3,"6,13,83"
850,19:50,2,2,수서,6,"9,55,57,64,65,80"
850,19:50,3,3,삼성,4,"33,40,77,84"
850,19:50,4,4,여의도,9,"4,7,10,26,58,71,72,74,78"
850,19:50,5,5,김포공항,3,"48,63,68"
850,19:50,6,6,일산,9,"17,28,29,39,41,49,59,67,82"
850,19:50,7,7,판교,2,"36,38"
850,19:50,8,8,동탄/용인,1,19
850,19:50,9,9,평택,5,"3,18,24,31,42"
851,19:51,1,1,서울역,2,"6,13"
851,19:51,2,2,수서,4,"9,57,64,65"
851,19:51,3,3,삼성,3,"27,33,40"
851,19:51,4,4,여의도,8,"4,7,10,26,58,72,74,78"
851,19:51,5,5,김포공항,3,"48,63,68"
851,19:51,6,6,일산,10,"17,28,29,39,41,49,59,67,76,82"
851,19:51,7,7,판교,2,"5,38"
851,19:51,8,8,동탄/용인,1,19
851,19:51,9,9,평택,5,"3,18,24,31,42"
852,19:52,1,1,서울역,5,"6,13,44,62,70"
852,19:52,10,10,인천공항,1,60
852,19:52,2,2,수서,4,"23,57,64,65"
852,19:52,3,3,삼성,3,"27,33,40"
852,19:52,4,4,여의도,9,"2,4,7,10,26,58,72,74,78"
852,19:52,5,5,김포공항,3,"48,63,68"
852,19:52,6,6,일산,9,"17,29,39,41,49,59,67,76,82"
852,19:52,7,7,판교,2,"5,38"
852,19:52,8,8,동탄/용인,1,19
852,19:52,9,9,평택,5,"3,18,24,31,42"
853,19:53,1,1,서울역,7,"6,13,44,47,53,62,70"
853,19:53,10,10,인천공항,1,60
853,19:53,2,2,수서,6,"12,23,57,64,65,66"
853,19:53,3,3,삼성,2,"27,40"
853,19:53,4,4,여의도,8,"2,4,7,10,26,45,72,74"
853,19:53,5,5,김포공항,3,"16,48,68"
853,19:53,6,6,일산,9,"17,29,39,41,49,59,67,76,82"
853,19:53,7,7,판교,2,"5,38"
853,19:53,8,8,동탄/용인,1,19
853,19:53,9,9,평택,4,"3,24,31,42"
854,19:54,1,1,서울역,7,"6,13,44,47,53,62,70"
854,19:54,10,10,인천공항,1,60
854,19:54,2,2,수서,6,"12,23,57,64,65,66"
854,19:54,3,3,삼성,1,40
854,19:54,4,4,여의도,7,"2,4,7,10,45,72,74"
854,19:54,5,5,김포공항,4,"16,48,61,68"
854,19:54,6,6,일산,10,"17,29,34,39,41,49,59,67,76,82"
854,19:54,7,7,판교,2,"5,38"
854,19:54,8,8,동탄/용인,1,19
854,19:54,9,9,평택,4,"3,24,31,42"
855,19:55,1,1,서울역,6,"6,13,44,47,53,70"
855,19:55,10,10,인천공항,1,60
855,19:55,2,2,수서,5,"12,64,65,66,69"
855,19:55,4,4,여의도,8,"2,4,7,10,20,45,72,74"
855,19:55,5,5,김포공항,5,"16,32,48,61,68"
855,19:55,6,6,일산,10,"17,29,34,39,41,49,59,67,76,82"
855,19:55,7,7,판교,3,"5,38,79"
855,19:55,8,8,동탄/용인,2,"19,50"
855,19:55,9,9,평택,4,"3,24,31,42"
856,19:56,1,1,서울역,4,"13,44,47,70"
856,19:56,10,10,인천공항,1,60
856,19:56,2,2,수서,6,"12,54,64,65,66,69"
856,19:56,3,3,삼성,2,"35,52"
856,19:56,4,4,여의도,7,"2,4,7,20,72,74,75"
856,19:56,5,5,김포공항,5,"16,32,48,61,68"
856,19:56,6,6,일산,10,"17,29,34,39,41,49,59,67,76,82"
856,19:56,7,7,판교,3,"5,38,79"
856,19:56,8,8,동탄/용인,2,"19,50"
856,19:56,9,9,평택,5,"3,24,25,31,42"
857,19:57,1,1,서울역,6,"13,44,47,70,77,84"
857,19:57,10,10,인천공항,1,60
857,19:57,2,2,수서,8,"12,27,36,54,64,66,69,71"
857,19:57,3,3,삼성,2,"35,52"
857,19:57,4,4,여의도,7,"2,4,7,20,72,74,75"
857,19:57,5,5,김포공항,5,"16,32,48,61,68"
857,19:57,6,6,일산,12,"8,17,29,34,39,41,49,51,59,67,76,82"
857,19:57,7,7,판교,2,"38,79"
857,19:57,8,8,동탄/용인,2,"19,50"
857,19:57,9,9,평택,5,"3,24,25,31,42"
858,19:58,1,1,서울역,5,"13,47,70,77,84"
858,19:58,10,10,인천공항,1,60
858,19:58,2,2,수서,6,"12,27,36,54,66,71"
858,19:58,3,3,삼성,2,"35,52"
858,19:58,4,4,여의도,7,"2,4,7,9,72,74,75"
858,19:58,5,5,김포공항,5,"16,32,48,61,68"
858,19:58,6,6,일산,14,"8,17,29,30,34,39,41,49,51,59,67,76,81,82"
858,19:58,7,7,판교,3,"38,79,83"
858,19:58,8,8,동탄/용인,3,"0,19,50"
858,19:58,9,9,평택,6,"3,14,24,25,31,42"
859,19:59,1,1,서울역,4,"13,33,77,84"
859,19:59,10,10,인천공항,1,60
859,19:59,2,2,수서,5,"27,36,54,58,71"
859,19:59,3,3,삼성,2,"35,52"
859,19:59,4,4,여의도,6,"2,4,7,9,63,72"
859,19:59,5,5,김포공항,6,"32,48,55,61,68,80"
859,19:59,6,6,일산,15,"8,17,29,30,34,39,41,49,51,56,59,67,76,81,82"
859,19:59,7,7,판교,3,"38,79,83"
859,19:59,8,8,동탄/용인,3,"0,19,50"
859,19:59,9,9,평택,7,"3,11,14,24,25,31,42"
860,20:00,1,1,서울역,2,"13,33"
860,20:00,10,10,인천공항,1,60
860,20:00,2,2,수서,4,"36,54,58,71"
860,20:00,3,3,삼성,2,"35,52"
860,20:00,4,4,여의도,5,"2,4,9,63,72"
860,20:00,5,5,김포공항,6,"32,48,55,61,68,80"
860,20:00,6,6,일산,10,"8,17,29,30,41,46,56,59,81,82"
860,20:00,7,7,판교,4,"38,78,79,83"
860,20:00,8,8,동탄/용인,3,"0,19,50"
860,20:00,9,9,평택,7,"3,11,14,24,25,31,42"
861,20:01,1,1,서울역,2,"13,33"
861,20:01,10,10,인천공항,1,60
861,20:01,2,2,수서,4,"36,54,58,71"
861,20:01,3,3,삼성,3,"35,52,62"
861,20:01,4,4,여의도,4,"2,4,9,63"
861,20:01,5,5,김포공항,6,"32,48,55,61,68,80"
861,20:01,6,6,일산,11,"8,17,22,26,29,30,41,43,46,56,59"
861,20:01,7,7,판교,2,"38,78"
861,20:01,8,8,동탄/용인,4,"0,15,50,73"
861,20:01,9,9,평택,6,"11,14,24,25,31,42"
862,20:02,1,1,서울역,1,13
862,20:02,10,10,인천공항,1,60
862,20:02,2,2,수서,5,"10,36,54,58,71"
862,20:02,3,3,삼성,4,"35,52,53,62"
862,20:02,4,4,여의도,4,"1,2,4,9"
862,20:02,5,5,김포공항,5,"32,48,55,68,80"
862,20:02,6,6,일산,11,"8,17,22,26,29,30,41,43,46,56,59"
862,20:02,7,7,판교,2,"38,78"
862,20:02,8,8,동탄/용인,5,"0,15,37,50,73"
862,20:02,9,9,평택,6,"11,14,24,25,31,42"
863,20:03,10,10,인천공항,1,60
863,20:03,2,2,수서,5,"10,36,54,58,71"
863,20:03,3,3,삼성,4,"35,52,53,62"
863,20:03,4,4,여의도,5,"1,2,9,21,65"
863,20:03,5,5,김포공항,5,"32,48,55,68,80"
863,20:03,6,6,일산,12,"8,17,22,26,29,30,41,43,45,46,56,59"
863,20:03,7,7,판교,1,38
863,20:03,8,8,동탄/용인,5,"0,15,37,50,73"
863,20:03,9,9,평택,6,"11,14,24,25,31,42"
864,20:04,10,10,인천공항,1,60
864,20:04,2,2,수서,5,"10,36,54,58,71"
864,20:04,3,3,삼성,4,"35,44,52,53"
864,20:04,4,4,여의도,6,"1,2,9,21,64,65"
864,20:04,5,5,김포공항,5,"32,48,55,68,80"
864,20:04,6,6,일산,10,"8,17,26,29,30,43,45,46,56,59"
864,20:04,7,7,판교,1,38
864,20:04,8,8,동탄/용인,5,"0,15,37,50,73"
864,20:04,9,9,평택,6,"11,14,24,25,31,42"
865,20:05,1,1,서울역,1,69
865,20:05,10,10,인천공항,1,60
865,20:05,2,2,수서,5,"10,36,58,71,74"
865,20:05,3,3,삼성,4,"35,44,52,70"
865,20:05,4,4,여의도,6,"1,2,9,21,64,65"
865,20:05,5,5,김포공항,4,"32,48,55,68"
865,20:05,6,6,일산,11,"8,17,20,26,29,30,40,43,45,46,59"
865,20:05,7,7,판교,1,38
865,20:05,8,8,동탄/용인,5,"0,15,37,50,73"
865,20:05,9,9,평택,4,"14,25,31,42"
866,20:06,1,1,서울역,1,69
866,20:06,10,10,인천공항,1,60
866,20:06,2,2,수서,4,"10,58,71,74"
866,20:06,3,3,삼성,5,"35,44,52,70,75"
866,20:06,4,4,여의도,5,"1,9,21,27,64"
866,20:06,5,5,김포공항,4,"32,48,55,68"
866,20:06,6,6,일산,13,"8,17,20,23,26,29,30,40,43,45,46,57,59"
866,20:06,7,7,판교,2,"38,47"
866,20:06,8,8,동탄/용인,5,"0,15,37,50,73"
866,20:06,9,9,평택,4,"14,25,31,42"
867,20:07,1,1,서울역,4,"34,67,69,76"
867,20:07,10,10,인천공항,1,60
867,20:07,2,2,수서,9,"10,58,62,71,72,74,77,83,84"
867,20:07,3,3,삼성,6,"7,35,44,52,70,75"
867,20:07,4,4,여의도,5,"1,9,21,27,64"
867,20:07,5,5,김포공항,5,"32,48,55,66,68"
867,20:07,6,6,일산,13,"8,17,20,23,26,29,30,40,43,45,46,57,59"
867,20:07,7,7,판교,2,"38,47"
867,20:07,8,8,동탄/용인,4,"0,15,37,50"
867,20:07,9,9,평택,3,"25,31,42"
868,20:08,1,1,서울역,5,"34,67,76,81,82"
868,20:08,10,10,인천공항,1,60
868,20:08,2,2,수서,10,"10,53,58,62,71,72,74,77,83,84"
868,20:08,3,3,삼성,5,"7,35,44,70,75"
