vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
139,31,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
139,32,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,154.924,159.191,0,B3273,parking_charging,Position,Pickup
139,33,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.809,159.191,160.0,1,B3273,pickup_service,Pickup,Pickup
139,34,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3273,parking_charging,Position,Movement
139,35,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
139,36,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
139,37,Movement,7,2,7,2,813,819,19:13,19:19,6,6,10.2,0,0.0,147.504,137.304,0,B3381,empty_repositioning,Position,Pickup
139,38,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,137.304,145.838,1,B3381,pickup_service,Pickup,Pickup
139,39,Movement,2,8,2,8,822,832,19:22,19:32,10,10,32.38,0,0.0,145.838,113.458,1,B3381,passenger_flight,Position,Delivery
139,40,Delivery,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,113.458,121.992,0,B3381,delivery_service,Delivery,Delivery
140,0,Stay,1,1,1,1,0,648,05:40,16:28,648,0,0.0,648,0.0,160.0,160.0,0,B2022,parking_charging,Position,Pickup
140,1,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
140,2,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
140,3,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
140,4,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
140,5,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
140,6,Stay,3,3,3,3,666,703,16:46,17:23,37,0,0.0,37,0.0,160.0,160.0,0,B2543,parking_charging,Position,Movement
140,7,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,0,B2543,empty_repositioning,Position,Pickup
140,8,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,1,B2543,pickup_service,Pickup,Pickup
140,9,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2576,pickup_service,Pickup,Pickup
140,10,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,2,B2543,passenger_flight,Position,Delivery
140,11,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2543,delivery_service,Delivery,Delivery
140,12,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2576,delivery_service,Delivery,Delivery
140,13,Stay,1,1,1,1,725,739,17:45,17:59,14,0,0.0,14,0.0,160.0,160.0,0,B2910,parking_charging,Position,Pickup
140,14,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2910,pickup_service,Pickup,Pickup
140,15,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2910,parking_charging,Position,Movement
140,16,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2910,passenger_flight,Position,Delivery
140,17,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2910,delivery_service,Delivery,Delivery
140,18,Stay,2,2,2,2,755,760,18:15,18:20,5,0,0.0,5,5.076,154.924,160.0,0,B3049,parking_charging,Position,Pickup
140,19,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
140,20,Stay,2,2,2,2,763,765,18:23,18:25,2,0,0.0,2,0.0,160.0,160.0,1,B3078,parking_charging,Position,Pickup
140,21,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
140,22,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
140,23,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
140,24,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,0,B3078,delivery_service,Delivery,Delivery
140,25,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
140,26,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
140,27,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
140,28,Stay,3,3,3,3,793,802,18:53,19:02,9,0,0.0,9,4.066,155.934,160.0,0,B3299,parking_charging,Position,Pickup
140,29,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
140,30,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
140,31,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
140,32,Stay,4,4,4,4,815,818,19:15,19:18,3,0,0.0,3,4.066,155.934,160.0,0,B3378,parking_charging,Position,Pickup
140,33,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,1,B3378,pickup_service,Pickup,Pickup
140,34,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,0.0,160.0,160.0,1,B3378,parking_charging,Position,Movement
140,35,Movement,4,3,4,3,824,831,19:24,19:31,7,7,12.6,0,0.0,160.0,147.4,1,B3378,passenger_flight,Position,Delivery
140,36,Delivery,3,3,3,3,831,834,19:31,19:34,3,0,0.0,2,8.534,147.4,155.934,0,B3378,delivery_service,Delivery,Delivery
140,37,Pickup,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,4.066,155.934,160.0,1,B3459,pickup_service,Pickup,Pickup
140,38,Movement,3,4,3,4,837,844,19:37,19:44,7,7,12.6,0,0.0,160.0,147.4,1,B3459,passenger_flight,Position,Delivery
140,39,Delivery,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,147.4,155.934,0,B3459,delivery_service,Delivery,Delivery
140,40,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,4.066,155.934,160.0,1,B3535,pickup_service,Pickup,Pickup
140,41,Movement,4,2,4,2,850,856,19:50,19:56,6,6,16.13,0,0.0,160.0,143.87,1,B3535,passenger_flight,Position,Delivery
140,42,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,143.87,152.404,0,B3535,delivery_service,Delivery,Delivery
140,43,Stay,2,2,2,2,859,862,19:59,20:02,3,0,0.0,3,7.596,152.404,160.0,0,B3630,parking_charging,Position,Pickup
140,44,Pickup,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,0.0,160.0,160.0,1,B3630,pickup_service,Pickup,Pickup
140,45,Movement,2,6,2,6,865,876,20:05,20:16,11,11,37.0,0,0.0,160.0,123.0,1,B3630,passenger_flight,Position,Delivery
140,46,Delivery,6,6,6,6,876,879,20:16,20:19,3,0,0.0,2,8.534,123.0,131.534,0,B3630,delivery_service,Delivery,Delivery
141,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
141,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
141,2,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
141,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
141,4,Stay,1,1,1,1,196,628,08:56,16:08,432,0,0.0,432,5.076,154.924,160.0,0,B1899,parking_charging,Position,Pickup
141,5,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1899,pickup_service,Pickup,Pickup
141,6,Movement,1,10,1,10,631,644,16:11,16:24,13,13,47.44,0,0.0,160.0,112.56,1,B1899,passenger_flight,Position,Delivery
141,7,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,112.56,121.094,0,B1899,delivery_service,Delivery,Delivery
141,8,Stay,10,10,10,10,647,648,16:27,16:28,1,0,0.0,1,4.267,121.094,125.361,0,B2029,parking_charging,Position,Pickup
141,9,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,125.361,133.895,1,B2029,pickup_service,Pickup,Pickup
141,10,Stay,10,10,10,10,651,653,16:31,16:33,2,0,0.0,2,8.534,133.895,142.429,1,B2059,parking_charging,Position,Pickup
141,11,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,142.429,150.963,2,B2059,pickup_service,Pickup,Pickup
141,12,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,150.963,96.043,2,B2029,passenger_flight,Position,Delivery
141,13,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,96.043,104.577,1,B2029,delivery_service,Delivery,Delivery
141,14,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,104.577,113.111,0,B2059,delivery_service,Delivery,Delivery
141,15,Stay,3,3,3,3,677,703,16:57,17:23,26,0,0.0,26,46.889,113.111,160.0,0,B2517,parking_charging,Position,Pickup
141,16,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
141,17,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2526,pickup_service,Pickup,Pickup
141,18,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B2517,passenger_flight,Position,Delivery
141,19,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2517,delivery_service,Delivery,Delivery
141,20,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2526,delivery_service,Delivery,Delivery
141,21,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,0,B2726,empty_repositioning,Position,Pickup
141,22,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,1,B2726,pickup_service,Pickup,Pickup
141,23,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,158.924,146.324,1,B2726,passenger_flight,Position,Delivery
141,24,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,146.324,154.858,0,B2726,delivery_service,Delivery,Delivery
141,25,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,5.142,154.858,160.0,0,B2966,parking_charging,Position,Pickup
141,26,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
141,27,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2980-2,pickup_service,Pickup,Pickup
141,28,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2966,passenger_flight,Position,Delivery
141,29,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2966,delivery_service,Delivery,Delivery
141,30,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2980-2,delivery_service,Delivery,Delivery
141,31,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,0.0,160.0,160.0,0,B3186,parking_charging,Position,Movement
141,32,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3186,empty_repositioning,Position,Pickup
141,33,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3186,pickup_service,Pickup,Pickup
141,34,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,158.924,135.534,1,B3186,passenger_flight,Position,Delivery
141,35,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3186,delivery_service,Delivery,Delivery
142,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
142,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
142,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
142,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
142,4,Stay,5,5,5,5,203,212,09:03,09:12,9,0,0.0,9,15.396,144.604,160.0,0,B386,parking_charging,Position,Pickup
142,5,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
142,6,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
142,7,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
142,8,Stay,2,2,2,2,226,263,09:26,10:03,37,0,0.0,37,19.036,140.964,160.0,0,B509,parking_charging,Position,Pickup
142,9,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
142,10,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
142,11,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
142,12,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,7.596,152.404,160.0,0,B652,parking_charging,Position,Movement
142,13,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B652,empty_repositioning,Position,Pickup
142,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B652,pickup_service,Pickup,Pickup
142,15,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B701,passenger_flight,Position,Pickup
142,16,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B701,pickup_service,Pickup,Pickup
142,17,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B652,delivery_service,Delivery,Delivery
142,18,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,146.582,132.972,1,B701,passenger_flight,Position,Delivery
142,19,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,132.972,141.506,0,B701,delivery_service,Delivery,Delivery
142,20,Stay,1,1,1,1,313,622,10:53,16:02,309,0,0.0,309,18.494,141.506,160.0,0,B1851,parking_charging,Position,Pickup
142,21,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
142,22,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
142,23,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
142,24,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
142,25,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
142,26,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
142,27,Movement,3,10,3,10,643,658,16:23,16:38,15,15,54.92,0,0.0,160.0,105.08,1,B1952,passenger_flight,Position,Delivery
142,28,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,105.08,113.614,0,B1952,delivery_service,Delivery,Delivery
143,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
143,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
143,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
143,3,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B621,passenger_flight,Position,Delivery
143,4,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B621,delivery_service,Delivery,Delivery
143,5,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B638,delivery_service,Delivery,Delivery
143,6,Stay,7,7,7,7,300,301,10:40,10:41,1,0,0.0,1,4.267,155.638,159.905,0,B762,parking_charging,Position,Movement
143,7,Movement,7,2,7,2,301,307,10:41,10:47,6,6,10.2,0,0.0,159.905,149.705,0,B762,empty_repositioning,Position,Pickup
143,8,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,149.705,158.239,1,B762,pickup_service,Pickup,Pickup
143,9,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,1.761,158.239,160.0,2,B776,pickup_service,Pickup,Pickup
143,10,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
143,11,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
143,12,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
143,13,Stay,1,1,1,1,326,626,11:06,16:06,300,0,0.0,300,0.0,160.0,160.0,0,B1883,parking_charging,Position,Pickup
143,14,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
143,15,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1902,pickup_service,Pickup,Pickup
143,16,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1883,passenger_flight,Position,Delivery
143,17,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1883,delivery_service,Delivery,Delivery
143,18,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
143,19,Stay,3,3,3,3,644,672,16:24,16:52,28,0,0.0,28,0.0,160.0,160.0,0,B2224,parking_charging,Position,Movement
143,20,Movement,3,2,3,2,672,675,16:52,16:55,3,3,4.08,0,0.0,160.0,155.92,0,B2224,empty_repositioning,Position,Pickup
143,21,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,4.08,155.92,160.0,3,B2224,pickup_service,Pickup,Pickup
143,22,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
143,23,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
143,24,Stay,5,5,5,5,689,702,17:09,17:22,13,0,0.0,13,19.036,140.964,160.0,0,B2569,parking_charging,Position,Movement
143,25,Movement,5,4,5,4,702,708,17:22,17:28,6,6,11.45,0,0.0,160.0,148.55,0,B2569,empty_repositioning,Position,Pickup
143,26,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,148.55,157.084,2,B2569,pickup_service,Pickup,Pickup
143,27,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,157.084,144.484,2,B2657,passenger_flight,Position,Pickup
143,28,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,144.484,153.018,3,B2657,pickup_service,Pickup,Pickup
143,29,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,6.982,153.018,160.0,1,B2569,delivery_service,Delivery,Delivery
143,30,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
143,31,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
143,32,Stay,4,4,4,4,734,738,17:54,17:58,4,0,0.0,4,4.066,155.934,160.0,0,B2905,parking_charging,Position,Pickup
143,33,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
143,34,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
143,35,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
143,36,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
143,37,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
143,38,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,155.638,142.308,1,B3010,passenger_flight,Position,Delivery
143,39,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,142.308,150.842,0,B3010,delivery_service,Delivery,Delivery
143,40,Stay,3,3,3,3,767,769,18:27,18:29,2,0,0.0,2,8.534,150.842,159.376,0,B3144,parking_charging,Position,Movement
143,41,Movement,3,1,3,1,769,775,18:29,18:35,6,6,9.61,0,0.0,159.376,149.766,0,B3144,empty_repositioning,Position,Pickup
143,42,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,149.766,158.3,1,B3144,pickup_service,Pickup,Pickup
143,43,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,158.3,143.42,1,B3144,passenger_flight,Position,Delivery
143,44,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,143.42,151.954,0,B3144,delivery_service,Delivery,Delivery
143,45,Stay,5,5,5,5,789,826,18:49,19:26,37,0,0.0,37,8.046,151.954,160.0,0,B3473,parking_charging,Position,Movement
143,46,Movement,5,1,5,1,826,834,19:26,19:34,8,8,14.88,0,0.0,160.0,145.12,0,B3473,empty_repositioning,Position,Pickup
143,47,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,145.12,153.654,1,B3473,pickup_service,Pickup,Pickup
143,48,Stay,1,1,1,1,837,843,19:37,19:43,6,0,0.0,6,6.346,153.654,160.0,1,B3473,parking_charging,Position,Movement
143,49,Movement,1,9,1,9,843,859,19:43,19:59,16,16,57.72,0,0.0,160.0,102.28,1,B3473,passenger_flight,Position,Delivery
143,50,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,102.28,110.814,0,B3473,delivery_service,Delivery,Delivery
143,51,Stay,9,9,9,9,862,887,20:02,20:27,25,0,0.0,25,49.186,110.814,160.0,0,B3740,parking_charging,Position,Pickup
143,52,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,0.0,160.0,160.0,1,B3740,pickup_service,Pickup,Pickup
143,53,Movement,9,4,9,4,890,905,20:30,20:45,15,15,55.47,0,0.0,160.0,104.53,1,B3740,passenger_flight,Position,Delivery
143,54,Delivery,4,4,4,4,905,908,20:45,20:48,3,0,0.0,2,8.534,104.53,113.064,0,B3740,delivery_service,Delivery,Delivery
143,55,Stay,4,4,4,4,908,923,20:48,21:03,15,0,0.0,15,46.936,113.064,160.0,0,B3877,parking_charging,Position,Movement
143,56,Movement,4,2,4,2,923,929,21:03,21:09,6,6,16.13,0,0.0,160.0,143.87,0,B3877,empty_repositioning,Position,Pickup
143,57,Pickup,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,143.87,152.404,1,B3877,pickup_service,Pickup,Pickup
143,58,Movement,2,9,2,9,932,946,21:12,21:26,14,14,50.24,0,0.0,152.404,102.164,1,B3877,passenger_flight,Position,Delivery
143,59,Delivery,9,9,9,9,946,949,21:26,21:29,3,0,0.0,2,8.534,102.164,110.698,0,B3877,delivery_service,Delivery,Delivery
144,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
144,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
144,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B158,pickup_service,Pickup,Pickup
144,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,3,B144,passenger_flight,Position,Delivery
144,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,1,B144,delivery_service,Delivery,Delivery
144,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B158,delivery_service,Delivery,Delivery
144,6,Stay,3,3,3,3,165,184,08:25,08:44,19,0,0.0,19,6.862,153.138,160.0,0,B298,parking_charging,Position,Pickup
144,7,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
144,8,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
144,9,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
144,10,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
