vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,60,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,4.98,155.02,160.0,1,B1153,pickup_service,Pickup,Pickup
39,61,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1133,pickup_service,Pickup,Pickup
39,62,Movement,1,9,1,9,421,437,12:41,12:57,16,16,57.72,0,0.0,160.0,102.28,2,B1133,passenger_flight,Position,Delivery
39,63,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,102.28,110.814,1,B1133,delivery_service,Delivery,Delivery
39,64,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,110.814,119.348,0,B1153,delivery_service,Delivery,Delivery
39,65,Stay,9,9,9,9,443,531,13:03,14:31,88,0,0.0,88,40.652,119.348,160.0,0,B1474,parking_charging,Position,Pickup
39,66,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1474,pickup_service,Pickup,Pickup
39,67,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1483,pickup_service,Pickup,Pickup
39,68,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1456,pickup_service,Pickup,Pickup
39,69,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,160.0,102.28,3,B1483,passenger_flight,Position,Delivery
39,70,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,102.28,110.814,2,B1483,delivery_service,Delivery,Delivery
39,71,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,110.814,119.348,1,B1456,delivery_service,Delivery,Delivery
39,72,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,119.348,127.882,0,B1474,delivery_service,Delivery,Delivery
39,73,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,127.882,136.416,1,B1599,pickup_service,Pickup,Pickup
39,74,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,136.416,113.026,1,B1632,passenger_flight,Position,Pickup
39,75,Pickup,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,113.026,121.56,2,B1632,pickup_service,Pickup,Pickup
39,76,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,121.56,130.094,1,B1599,delivery_service,Delivery,Delivery
39,77,Movement,6,9,6,9,581,601,15:21,15:41,20,20,74.79,0,0.0,130.094,55.304,1,B1632,passenger_flight,Position,Delivery
39,78,Delivery,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,55.304,63.838,0,B1632,delivery_service,Delivery,Delivery
39,79,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,63.838,72.372,1,B1738,pickup_service,Pickup,Pickup
39,80,Movement,9,2,9,2,607,621,15:47,16:01,14,14,50.24,0,0.0,72.372,22.132,1,B1738,passenger_flight,Position,Delivery
39,81,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,22.132,30.666,0,B1738,delivery_service,Delivery,Delivery
39,82,Stay,2,2,2,2,624,627,16:04,16:07,3,0,0.0,3,12.801,30.666,43.467,0,B1890,parking_charging,Position,Pickup
39,83,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,43.467,52.001,1,B1890,pickup_service,Pickup,Pickup
39,84,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,52.001,60.535,2,B1859,pickup_service,Pickup,Pickup
39,85,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,60.535,44.405,2,B1890,passenger_flight,Position,Delivery
39,86,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,44.405,52.939,1,B1890,delivery_service,Delivery,Delivery
39,87,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,52.939,61.473,0,B1859,delivery_service,Delivery,Delivery
39,88,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,61.473,70.007,1,B1953,pickup_service,Pickup,Pickup
39,89,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,70.007,53.877,1,B1953,passenger_flight,Position,Delivery
39,90,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,53.877,62.411,0,B1953,delivery_service,Delivery,Delivery
39,91,Stay,2,2,2,2,657,660,16:37,16:40,3,0,0.0,3,12.801,62.411,75.212,0,B2067,parking_charging,Position,Pickup
39,92,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,75.212,83.746,1,B2067,pickup_service,Pickup,Pickup
39,93,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,83.746,92.28,3,B2105,pickup_service,Pickup,Pickup
39,94,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,92.28,100.814,4,B2138,pickup_service,Pickup,Pickup
39,95,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,100.814,73.244,4,B2067,passenger_flight,Position,Delivery
39,96,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,73.244,81.778,3,B2067,delivery_service,Delivery,Delivery
39,97,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,81.778,90.312,1,B2105,delivery_service,Delivery,Delivery
39,98,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,90.312,98.846,0,B2138,delivery_service,Delivery,Delivery
39,99,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,98.846,87.396,0,B2348,empty_repositioning,Position,Pickup
39,100,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,87.396,95.93,1,B2348,pickup_service,Pickup,Pickup
39,101,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,95.93,104.464,2,B2338,pickup_service,Pickup,Pickup
39,102,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,104.464,91.864,2,B2338,passenger_flight,Position,Delivery
39,103,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,91.864,100.398,1,B2338,delivery_service,Delivery,Delivery
39,104,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,100.398,108.932,0,B2348,delivery_service,Delivery,Delivery
39,105,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,108.932,117.466,2,B2483,pickup_service,Pickup,Pickup
39,106,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,117.466,104.866,2,B2483,passenger_flight,Position,Delivery
39,107,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,104.866,113.4,0,B2483,delivery_service,Delivery,Delivery
39,108,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,113.4,97.27,0,B2804,empty_repositioning,Position,Pickup
39,109,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,97.27,105.804,1,B2804,pickup_service,Pickup,Pickup
39,110,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,105.804,89.674,1,B2804,passenger_flight,Position,Delivery
39,111,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,89.674,98.208,0,B2804,delivery_service,Delivery,Delivery
39,112,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,98.208,82.078,0,B2911,empty_repositioning,Position,Pickup
39,113,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,82.078,90.612,1,B2911,pickup_service,Pickup,Pickup
39,114,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,90.612,74.482,1,B2911,passenger_flight,Position,Delivery
39,115,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,74.482,83.016,0,B2911,delivery_service,Delivery,Delivery
39,116,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,38.403,83.016,121.419,0,B3107,parking_charging,Position,Pickup
39,117,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,121.419,129.953,2,B3107,pickup_service,Pickup,Pickup
39,118,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,129.953,138.487,4,B3100,pickup_service,Pickup,Pickup
39,119,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,138.487,125.887,4,B3107,passenger_flight,Position,Delivery
39,120,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,125.887,134.421,2,B3107,delivery_service,Delivery,Delivery
39,121,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,134.421,142.955,0,B3100,delivery_service,Delivery,Delivery
39,122,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,142.955,138.875,0,B3242,empty_repositioning,Position,Pickup
39,123,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,138.875,147.409,1,B3242,pickup_service,Pickup,Pickup
39,124,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,147.409,155.943,2,B3212,pickup_service,Pickup,Pickup
39,125,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,155.943,142.333,2,B3242,passenger_flight,Position,Delivery
39,126,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,142.333,150.867,1,B3242,delivery_service,Delivery,Delivery
39,127,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,150.867,159.401,0,B3212,delivery_service,Delivery,Delivery
39,128,Movement,1,10,1,10,810,823,19:10,19:23,13,13,47.44,0,0.0,159.401,111.961,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,97,109,07:17,07:29,12,0,0.0,12,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
40,3,Movement,1,9,1,9,109,125,07:29,07:45,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
40,4,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
40,5,Stay,9,9,9,9,128,160,07:48,08:20,32,0,0.0,32,49.186,110.814,160.0,0,B234,parking_charging,Position,Movement
40,6,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
40,7,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
40,8,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B223,pickup_service,Pickup,Pickup
40,9,Movement,8,4,8,4,172,183,08:32,08:43,11,11,39.54,0,0.0,159.028,119.488,2,B234,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,119.488,128.022,1,B234,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,128.022,136.556,0,B223,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,189,262,08:49,10:02,73,0,0.0,73,23.444,136.556,160.0,0,B506,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
40,14,Movement,4,6,4,6,265,272,10:05,10:12,7,7,22.06,0,0.0,160.0,137.94,1,B557,passenger_flight,Position,Pickup
40,15,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,137.94,146.474,2,B557,pickup_service,Pickup,Pickup
40,16,Movement,6,10,6,10,275,286,10:15,10:26,11,11,35.74,0,0.0,146.474,110.734,2,B506,passenger_flight,Position,Delivery
40,17,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,110.734,119.268,1,B506,delivery_service,Delivery,Delivery
40,18,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,119.268,136.336,1,B557,parking_charging,Position,Delivery
40,19,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,136.336,144.87,0,B557,delivery_service,Delivery,Delivery
40,20,Stay,10,10,10,10,296,315,10:36,10:55,19,0,0.0,19,15.13,144.87,160.0,0,B807,parking_charging,Position,Pickup
40,21,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
40,22,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
40,23,Stay,10,10,10,10,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B812,parking_charging,Position,Movement
40,24,Movement,10,4,10,4,324,336,11:04,11:16,12,12,42.86,0,0.0,160.0,117.14,2,B812,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,117.14,125.674,1,B812,delivery_service,Delivery,Delivery
40,26,Movement,4,3,4,3,339,346,11:19,11:26,7,7,12.6,0,0.0,125.674,113.074,1,B807,passenger_flight,Position,Delivery
40,27,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,113.074,121.608,0,B807,delivery_service,Delivery,Delivery
40,28,Stay,3,3,3,3,349,354,11:29,11:34,5,0,0.0,5,21.335,121.608,142.943,0,B982,parking_charging,Position,Pickup
40,29,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,142.943,151.477,1,B982,pickup_service,Pickup,Pickup
40,30,Stay,3,3,3,3,357,367,11:37,11:47,10,0,0.0,10,8.523,151.477,160.0,1,B982,parking_charging,Position,Movement
40,31,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
40,32,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
40,33,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
40,34,Movement,5,9,5,9,381,398,12:01,12:18,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
40,35,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
40,36,Stay,9,9,9,9,401,406,12:21,12:26,5,0,0.0,5,21.335,99.632,120.967,0,B1148,parking_charging,Position,Movement
40,37,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,120.967,102.927,0,B1148,empty_repositioning,Position,Pickup
40,38,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,102.927,111.461,1,B1148,pickup_service,Pickup,Pickup
40,39,Stay,8,8,8,8,415,421,12:35,12:41,6,0,0.0,6,25.602,111.461,137.063,1,B1148,parking_charging,Position,Movement
40,40,Movement,8,4,8,4,421,432,12:41,12:52,11,11,39.54,0,0.0,137.063,97.523,1,B1148,passenger_flight,Position,Delivery
40,41,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,97.523,106.057,0,B1148,delivery_service,Delivery,Delivery
40,42,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,106.057,131.659,0,B1214,parking_charging,Position,Pickup
40,43,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,131.659,140.193,1,B1214,pickup_service,Pickup,Pickup
40,44,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,140.193,84.723,1,B1214,passenger_flight,Position,Delivery
40,45,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,84.723,93.257,0,B1214,delivery_service,Delivery,Delivery
40,46,Stay,9,9,9,9,462,486,13:22,13:46,24,0,0.0,24,66.743,93.257,160.0,0,B1301,parking_charging,Position,Pickup
40,47,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
40,48,Stay,9,9,9,9,489,496,13:49,13:56,7,0,0.0,7,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
40,49,Movement,9,6,9,6,496,516,13:56,14:16,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
40,50,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
40,51,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,93.744,102.278,1,B1370,pickup_service,Pickup,Pickup
40,52,Movement,6,7,6,7,522,534,14:22,14:34,12,12,43.48,0,0.0,102.278,58.798,1,B1370,passenger_flight,Position,Delivery
40,53,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,58.798,67.332,0,B1370,delivery_service,Delivery,Delivery
40,54,Stay,7,7,7,7,537,540,14:37,14:40,3,0,0.0,3,12.801,67.332,80.133,0,B1500,parking_charging,Position,Movement
40,55,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,80.133,66.803,0,B1500,empty_repositioning,Position,Pickup
40,56,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,66.803,75.337,1,B1500,pickup_service,Pickup,Pickup
40,57,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,75.337,51.407,1,B1500,passenger_flight,Position,Delivery
40,58,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,51.407,59.941,0,B1500,delivery_service,Delivery,Delivery
40,59,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,59.941,48.491,0,B1608,empty_repositioning,Position,Pickup
40,60,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,48.491,57.025,1,B1608,pickup_service,Pickup,Pickup
40,61,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,57.025,65.559,2,B1591,pickup_service,Pickup,Pickup
40,62,Movement,4,8,4,8,573,584,15:13,15:24,11,11,39.54,0,0.0,65.559,26.019,2,B1591,passenger_flight,Position,Delivery
40,63,Delivery,8,8,8,8,584,587,15:24,15:27,3,0,0.0,2,8.534,26.019,34.553,1,B1591,delivery_service,Delivery,Delivery
40,64,Movement,8,9,8,9,587,593,15:27,15:33,6,6,18.04,0,0.0,34.553,16.513,1,B1608,passenger_flight,Position,Delivery
40,65,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,16.513,25.047,0,B1608,delivery_service,Delivery,Delivery
40,66,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,25.047,33.581,1,B1678,pickup_service,Pickup,Pickup
40,67,Stay,9,9,9,9,599,615,15:39,15:55,16,0,0.0,16,68.272,33.581,101.853,1,B1678,parking_charging,Position,Movement
40,68,Movement,9,4,9,4,615,630,15:55,16:10,15,15,55.47,0,0.0,101.853,46.383,1,B1678,passenger_flight,Position,Delivery
40,69,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,46.383,54.917,0,B1678,delivery_service,Delivery,Delivery
40,70,Stay,4,4,4,4,633,639,16:13,16:19,6,0,0.0,6,25.602,54.917,80.519,0,B1978,parking_charging,Position,Pickup
40,71,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,80.519,89.053,1,B1978,pickup_service,Pickup,Pickup
40,72,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,12.801,89.053,101.854,1,B1978,parking_charging,Position,Movement
40,73,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,101.854,89.254,1,B1978,passenger_flight,Position,Delivery
40,74,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,89.254,97.788,0,B1978,delivery_service,Delivery,Delivery
40,75,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,97.788,106.322,1,B2055,pickup_service,Pickup,Pickup
40,76,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,106.322,114.856,2,B2048,pickup_service,Pickup,Pickup
40,77,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,114.856,90.926,2,B2055,passenger_flight,Position,Delivery
40,78,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,90.926,99.46,1,B2055,delivery_service,Delivery,Delivery
40,79,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,99.46,107.994,0,B2048,delivery_service,Delivery,Delivery
40,80,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,21.335,107.994,129.329,0,B2267,parking_charging,Position,Movement
40,81,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,129.329,117.879,0,B2267,empty_repositioning,Position,Pickup
40,82,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,117.879,126.413,1,B2267,pickup_service,Pickup,Pickup
40,83,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,126.413,113.813,1,B2365,passenger_flight,Position,Pickup
40,84,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,113.813,122.347,2,B2365,pickup_service,Pickup,Pickup
40,85,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,122.347,130.881,1,B2267,delivery_service,Delivery,Delivery
40,86,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,130.881,121.271,1,B2365,passenger_flight,Position,Delivery
40,87,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,121.271,129.805,0,B2365,delivery_service,Delivery,Delivery
40,88,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,129.805,138.339,1,B2542,pickup_service,Pickup,Pickup
40,89,Movement,1,3,1,3,714,720,17:34,17:40,6,6,9.61,0,0.0,138.339,128.729,1,B2542,passenger_flight,Position,Delivery
40,90,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,128.729,137.263,0,B2542,delivery_service,Delivery,Delivery
40,91,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,137.263,145.797,2,B2692,pickup_service,Pickup,Pickup
40,92,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.797,154.331,4,B2680,pickup_service,Pickup,Pickup
40,93,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,154.331,141.731,4,B2692,passenger_flight,Position,Delivery
40,94,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,141.731,150.265,2,B2692,delivery_service,Delivery,Delivery
40,95,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,150.265,158.799,0,B2680,delivery_service,Delivery,Delivery
40,96,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,1.201,158.799,160.0,1,B2868,pickup_service,Pickup,Pickup
40,97,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B2868,passenger_flight,Position,Delivery
40,98,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2868,delivery_service,Delivery,Delivery
40,99,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,12.896,147.104,160.0,0,B3059,parking_charging,Position,Movement
40,100,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3059,empty_repositioning,Position,Pickup
40,101,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3059,pickup_service,Pickup,Pickup
40,102,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3059,passenger_flight,Position,Delivery
40,103,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3059,delivery_service,Delivery,Delivery
40,104,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,134.208,138.475,0,B3181,parking_charging,Position,Pickup
40,105,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,138.475,147.009,1,B3181,pickup_service,Pickup,Pickup
40,106,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,147.009,155.543,2,B3160,pickup_service,Pickup,Pickup
40,107,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,155.543,142.213,2,B3181,passenger_flight,Position,Delivery
40,108,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,142.213,150.747,1,B3181,delivery_service,Delivery,Delivery
40,109,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.747,159.281,0,B3160,delivery_service,Delivery,Delivery
40,110,Stay,3,3,3,3,800,804,19:00,19:04,4,0,0.0,4,0.719,159.281,160.0,0,B3308,parking_charging,Position,Pickup
40,111,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
40,112,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
40,113,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
40,114,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
41,7,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
41,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
