time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,6,6,일산,1,5
589,15:29,8,8,동탄/용인,3,"9,15,23"
589,15:29,9,9,평택,8,"0,1,4,18,20,22,24,25"
590,15:30,1,1,서울역,1,29
590,15:30,10,10,인천공항,2,"13,17"
590,15:30,2,2,수서,2,"11,26"
590,15:30,3,3,삼성,1,21
590,15:30,4,4,여의도,1,8
590,15:30,5,5,김포공항,3,"2,6,19"
590,15:30,6,6,일산,1,5
590,15:30,8,8,동탄/용인,3,"9,15,23"
590,15:30,9,9,평택,8,"0,1,4,18,20,22,24,25"
591,15:31,1,1,서울역,1,29
591,15:31,10,10,인천공항,2,"13,17"
591,15:31,2,2,수서,2,"11,26"
591,15:31,3,3,삼성,1,28
591,15:31,4,4,여의도,2,"8,10"
591,15:31,5,5,김포공항,3,"2,6,19"
591,15:31,6,6,일산,1,5
591,15:31,8,8,동탄/용인,3,"9,15,23"
591,15:31,9,9,평택,8,"0,1,4,18,20,22,24,25"
592,15:32,1,1,서울역,1,29
592,15:32,10,10,인천공항,2,"13,17"
592,15:32,2,2,수서,1,11
592,15:32,3,3,삼성,1,28
592,15:32,4,4,여의도,3,"3,8,10"
592,15:32,5,5,김포공항,2,"2,19"
592,15:32,6,6,일산,1,5
592,15:32,8,8,동탄/용인,4,"9,14,15,23"
592,15:32,9,9,평택,8,"0,1,4,18,20,22,24,25"
593,15:33,1,1,서울역,1,29
593,15:33,10,10,인천공항,1,17
593,15:33,2,2,수서,1,11
593,15:33,3,3,삼성,1,28
593,15:33,4,4,여의도,3,"3,7,10"
593,15:33,5,5,김포공항,2,"2,19"
593,15:33,6,6,일산,1,5
593,15:33,8,8,동탄/용인,4,"9,14,15,23"
593,15:33,9,9,평택,8,"0,1,4,18,20,22,24,25"
594,15:34,1,1,서울역,1,29
594,15:34,10,10,인천공항,1,17
594,15:34,2,2,수서,1,11
594,15:34,4,4,여의도,3,"3,7,10"
594,15:34,5,5,김포공항,3,"2,19,27"
594,15:34,6,6,일산,1,5
594,15:34,8,8,동탄/용인,4,"9,14,15,23"
594,15:34,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
595,15:35,1,1,서울역,1,29
595,15:35,10,10,인천공항,1,17
595,15:35,2,2,수서,1,11
595,15:35,3,3,삼성,1,26
595,15:35,4,4,여의도,3,"3,7,10"
595,15:35,5,5,김포공항,3,"2,19,27"
595,15:35,6,6,일산,1,5
595,15:35,8,8,동탄/용인,4,"9,14,15,23"
595,15:35,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
596,15:36,1,1,서울역,1,29
596,15:36,10,10,인천공항,1,17
596,15:36,2,2,수서,1,11
596,15:36,3,3,삼성,1,26
596,15:36,4,4,여의도,3,"3,7,10"
596,15:36,5,5,김포공항,3,"2,19,27"
596,15:36,6,6,일산,1,5
596,15:36,8,8,동탄/용인,4,"9,14,15,23"
596,15:36,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
597,15:37,1,1,서울역,2,"21,29"
597,15:37,10,10,인천공항,1,17
597,15:37,2,2,수서,1,11
597,15:37,3,3,삼성,1,26
597,15:37,4,4,여의도,2,"3,7"
597,15:37,5,5,김포공항,3,"16,19,27"
597,15:37,6,6,일산,1,5
597,15:37,8,8,동탄/용인,4,"9,14,15,23"
597,15:37,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
598,15:38,1,1,서울역,2,"21,29"
598,15:38,10,10,인천공항,1,17
598,15:38,2,2,수서,1,11
598,15:38,3,3,삼성,1,26
598,15:38,4,4,여의도,2,"3,7"
598,15:38,5,5,김포공항,3,"16,19,27"
598,15:38,6,6,일산,1,5
598,15:38,8,8,동탄/용인,4,"9,14,15,23"
598,15:38,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
599,15:39,1,1,서울역,2,"21,29"
599,15:39,10,10,인천공항,1,17
599,15:39,2,2,수서,1,11
599,15:39,3,3,삼성,1,26
599,15:39,4,4,여의도,2,"3,7"
599,15:39,5,5,김포공항,3,"16,19,27"
599,15:39,6,6,일산,2,"5,6"
599,15:39,8,8,동탄/용인,4,"9,14,15,23"
599,15:39,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
600,15:40,1,1,서울역,1,21
600,15:40,10,10,인천공항,1,17
600,15:40,2,2,수서,1,11
600,15:40,3,3,삼성,1,26
600,15:40,4,4,여의도,1,3
600,15:40,5,5,김포공항,2,"16,19"
600,15:40,6,6,일산,2,"5,6"
600,15:40,7,7,판교,1,8
600,15:40,8,8,동탄/용인,4,"9,14,15,23"
600,15:40,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
601,15:41,1,1,서울역,1,21
601,15:41,10,10,인천공항,1,17
601,15:41,2,2,수서,1,11
601,15:41,4,4,여의도,1,3
601,15:41,5,5,김포공항,2,"16,19"
601,15:41,6,6,일산,2,"5,6"
601,15:41,7,7,판교,1,8
601,15:41,8,8,동탄/용인,4,"9,14,15,23"
601,15:41,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
602,15:42,1,1,서울역,1,21
602,15:42,10,10,인천공항,1,17
602,15:42,4,4,여의도,1,3
602,15:42,5,5,김포공항,3,"16,19,28"
602,15:42,6,6,일산,1,5
602,15:42,7,7,판교,1,8
602,15:42,8,8,동탄/용인,4,"9,14,15,23"
602,15:42,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
603,15:43,1,1,서울역,1,21
603,15:43,10,10,인천공항,1,17
603,15:43,4,4,여의도,1,3
603,15:43,5,5,김포공항,2,"19,28"
603,15:43,6,6,일산,1,5
603,15:43,7,7,판교,1,8
603,15:43,8,8,동탄/용인,3,"9,15,23"
603,15:43,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
604,15:44,1,1,서울역,1,21
604,15:44,10,10,인천공항,1,17
604,15:44,4,4,여의도,2,"3,29"
604,15:44,5,5,김포공항,2,"19,28"
604,15:44,6,6,일산,1,5
604,15:44,7,7,판교,2,"8,10"
604,15:44,8,8,동탄/용인,3,"9,15,23"
604,15:44,9,9,평택,9,"0,1,4,12,18,20,22,24,25"
605,15:45,1,1,서울역,1,21
605,15:45,10,10,인천공항,1,17
605,15:45,4,4,여의도,1,29
605,15:45,5,5,김포공항,2,"19,28"
605,15:45,6,6,일산,1,5
605,15:45,7,7,판교,2,"8,10"
605,15:45,8,8,동탄/용인,3,"9,15,23"
605,15:45,9,9,평택,8,"1,4,12,18,20,22,24,25"
606,15:46,1,1,서울역,1,21
606,15:46,10,10,인천공항,1,17
606,15:46,4,4,여의도,1,29
606,15:46,5,5,김포공항,2,"19,28"
606,15:46,6,6,일산,1,5
606,15:46,7,7,판교,2,"8,10"
606,15:46,8,8,동탄/용인,3,"9,15,23"
606,15:46,9,9,평택,8,"1,4,12,18,20,22,24,25"
607,15:47,10,10,인천공항,1,17
607,15:47,5,5,김포공항,2,"19,28"
607,15:47,6,6,일산,1,5
607,15:47,7,7,판교,1,8
607,15:47,8,8,동탄/용인,3,"9,15,23"
607,15:47,9,9,평택,8,"1,4,12,18,20,22,24,25"
608,15:48,10,10,인천공항,1,17
608,15:48,3,3,삼성,2,"13,27"
608,15:48,5,5,김포공항,2,"19,28"
608,15:48,7,7,판교,1,8
608,15:48,8,8,동탄/용인,3,"9,15,23"
608,15:48,9,9,평택,8,"1,4,12,18,20,22,24,25"
609,15:49,10,10,인천공항,1,17
609,15:49,3,3,삼성,2,"13,27"
609,15:49,5,5,김포공항,3,"19,26,28"
609,15:49,7,7,판교,1,8
609,15:49,8,8,동탄/용인,3,"9,15,23"
609,15:49,9,9,평택,8,"1,4,12,18,20,22,24,25"
610,15:50,10,10,인천공항,1,17
610,15:50,3,3,삼성,2,"13,27"
610,15:50,5,5,김포공항,3,"19,26,28"
610,15:50,6,6,일산,1,16
610,15:50,7,7,판교,1,8
610,15:50,8,8,동탄/용인,3,"9,15,23"
610,15:50,9,9,평택,8,"1,4,12,18,20,22,24,25"
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,1,3
611,15:51,3,3,삼성,1,13
611,15:51,5,5,김포공항,3,"19,26,28"
611,15:51,6,6,일산,1,16
611,15:51,7,7,판교,1,8
611,15:51,8,8,동탄/용인,3,"9,15,23"
611,15:51,9,9,평택,8,"1,4,12,18,20,22,24,25"
612,15:52,10,10,인천공항,2,"7,17"
612,15:52,2,2,수서,1,3
612,15:52,3,3,삼성,1,13
612,15:52,5,5,김포공항,3,"19,26,28"
612,15:52,6,6,일산,1,16
612,15:52,7,7,판교,1,8
612,15:52,8,8,동탄/용인,3,"9,15,23"
612,15:52,9,9,평택,8,"1,4,12,18,20,22,24,25"
613,15:53,10,10,인천공항,2,"7,17"
613,15:53,2,2,수서,2,"3,29"
613,15:53,3,3,삼성,1,13
613,15:53,5,5,김포공항,3,"19,26,28"
613,15:53,6,6,일산,1,11
613,15:53,7,7,판교,1,8
613,15:53,8,8,동탄/용인,2,"15,23"
613,15:53,9,9,평택,8,"1,4,12,18,20,22,24,25"
614,15:54,1,1,서울역,1,10
614,15:54,10,10,인천공항,2,"7,17"
614,15:54,2,2,수서,2,"3,29"
614,15:54,3,3,삼성,1,13
614,15:54,5,5,김포공항,3,"19,26,28"
614,15:54,6,6,일산,1,11
614,15:54,7,7,판교,2,"6,8"
614,15:54,8,8,동탄/용인,2,"15,23"
614,15:54,9,9,평택,9,"1,2,4,12,18,20,22,24,25"
615,15:55,1,1,서울역,2,"10,14"
615,15:55,10,10,인천공항,2,"7,17"
615,15:55,2,2,수서,2,"3,29"
615,15:55,3,3,삼성,1,13
615,15:55,5,5,김포공항,3,"19,26,28"
615,15:55,6,6,일산,1,11
615,15:55,7,7,판교,2,"6,8"
615,15:55,8,8,동탄/용인,2,"15,23"
615,15:55,9,9,평택,9,"1,2,4,12,18,20,22,24,25"
616,15:56,1,1,서울역,2,"10,14"
616,15:56,10,10,인천공항,2,"7,17"
616,15:56,2,2,수서,2,"3,29"
616,15:56,3,3,삼성,1,13
616,15:56,5,5,김포공항,3,"19,26,28"
616,15:56,6,6,일산,1,11
616,15:56,7,7,판교,2,"6,8"
616,15:56,8,8,동탄/용인,2,"15,23"
616,15:56,9,9,평택,9,"1,2,4,12,18,20,22,24,25"
617,15:57,1,1,서울역,1,14
617,15:57,10,10,인천공항,2,"7,17"
617,15:57,2,2,수서,2,"3,29"
617,15:57,3,3,삼성,1,13
617,15:57,5,5,김포공항,3,"19,26,28"
617,15:57,6,6,일산,1,11
617,15:57,7,7,판교,2,"6,8"
617,15:57,8,8,동탄/용인,2,"15,23"
617,15:57,9,9,평택,9,"1,2,4,12,18,20,22,24,25"
618,15:58,10,10,인천공항,2,"7,17"
618,15:58,2,2,수서,2,"3,29"
618,15:58,3,3,삼성,1,13
618,15:58,5,5,김포공항,3,"19,26,28"
618,15:58,6,6,일산,1,11
618,15:58,7,7,판교,2,"6,8"
618,15:58,8,8,동탄/용인,2,"15,23"
618,15:58,9,9,평택,9,"1,2,4,12,18,20,22,24,25"
619,15:59,10,10,인천공항,2,"7,17"
619,15:59,2,2,수서,3,"3,5,29"
619,15:59,3,3,삼성,1,13
619,15:59,5,5,김포공항,4,"19,26,27,28"
619,15:59,6,6,일산,1,11
619,15:59,7,7,판교,2,"6,8"
619,15:59,8,8,동탄/용인,2,"15,23"
619,15:59,9,9,평택,9,"1,2,4,12,18,20,22,24,25"
620,16:00,1,1,서울역,1,16
620,16:00,10,10,인천공항,3,"7,17,21"
620,16:00,2,2,수서,3,"3,5,29"
620,16:00,3,3,삼성,1,13
620,16:00,5,5,김포공항,1,27
620,16:00,6,6,일산,1,11
620,16:00,7,7,판교,2,"6,8"
620,16:00,8,8,동탄/용인,1,23
620,16:00,9,9,평택,8,"1,2,12,18,20,22,24,25"
621,16:01,1,1,서울역,1,16
621,16:01,10,10,인천공항,3,"7,17,21"
621,16:01,2,2,수서,3,"3,5,29"
621,16:01,3,3,삼성,1,13
621,16:01,5,5,김포공항,1,27
621,16:01,6,6,일산,1,11
621,16:01,7,7,판교,2,"6,8"
621,16:01,8,8,동탄/용인,1,23
621,16:01,9,9,평택,8,"1,2,12,18,20,22,24,25"
622,16:02,1,1,서울역,1,16
622,16:02,10,10,인천공항,3,"7,17,21"
622,16:02,2,2,수서,1,3
622,16:02,3,3,삼성,1,13
622,16:02,5,5,김포공항,1,27
622,16:02,6,6,일산,1,11
622,16:02,7,7,판교,2,"6,8"
622,16:02,8,8,동탄/용인,1,23
622,16:02,9,9,평택,8,"1,2,12,18,20,22,24,25"
623,16:03,1,1,서울역,1,16
623,16:03,10,10,인천공항,3,"7,17,21"
623,16:03,2,2,수서,1,3
623,16:03,3,3,삼성,1,13
623,16:03,5,5,김포공항,1,27
623,16:03,6,6,일산,1,11
623,16:03,7,7,판교,2,"6,8"
623,16:03,8,8,동탄/용인,1,23
623,16:03,9,9,평택,8,"1,2,12,18,20,22,24,25"
624,16:04,1,1,서울역,1,16
624,16:04,10,10,인천공항,4,"0,7,17,21"
624,16:04,2,2,수서,1,3
624,16:04,3,3,삼성,1,13
624,16:04,5,5,김포공항,1,27
624,16:04,6,6,일산,1,11
624,16:04,7,7,판교,2,"6,8"
624,16:04,8,8,동탄/용인,1,23
624,16:04,9,9,평택,8,"1,2,12,18,20,22,24,25"
625,16:05,1,1,서울역,1,16
625,16:05,10,10,인천공항,4,"0,7,17,21"
625,16:05,2,2,수서,1,3
625,16:05,3,3,삼성,1,13
625,16:05,5,5,김포공항,1,27
625,16:05,6,6,일산,2,"11,14"
625,16:05,7,7,판교,2,"6,8"
625,16:05,8,8,동탄/용인,1,23
625,16:05,9,9,평택,8,"1,2,12,18,20,22,24,25"
626,16:06,1,1,서울역,1,16
626,16:06,10,10,인천공항,3,"0,7,17"
626,16:06,2,2,수서,1,3
626,16:06,3,3,삼성,1,13
626,16:06,4,4,여의도,2,"26,28"
626,16:06,5,5,김포공항,1,27
626,16:06,6,6,일산,2,"11,14"
626,16:06,7,7,판교,2,"6,8"
626,16:06,8,8,동탄/용인,1,23
626,16:06,9,9,평택,8,"1,2,12,18,20,22,24,25"
627,16:07,1,1,서울역,1,16
627,16:07,10,10,인천공항,3,"0,7,17"
627,16:07,2,2,수서,1,3
627,16:07,3,3,삼성,1,13
627,16:07,4,4,여의도,2,"26,28"
627,16:07,5,5,김포공항,1,27
627,16:07,6,6,일산,1,14
627,16:07,7,7,판교,2,"6,8"
627,16:07,8,8,동탄/용인,1,23
627,16:07,9,9,평택,8,"1,2,12,18,20,22,24,25"
628,16:08,1,1,서울역,2,"16,19"
628,16:08,10,10,인천공항,3,"0,7,17"
628,16:08,2,2,수서,1,3
628,16:08,3,3,삼성,1,13
628,16:08,4,4,여의도,4,"5,26,28,29"
628,16:08,5,5,김포공항,1,27
628,16:08,6,6,일산,1,14
628,16:08,7,7,판교,2,"6,8"
628,16:08,9,9,평택,8,"1,2,12,18,20,22,24,25"
629,16:09,1,1,서울역,2,"16,19"
629,16:09,10,10,인천공항,3,"0,7,17"
629,16:09,2,2,수서,1,3
629,16:09,3,3,삼성,1,13
629,16:09,4,4,여의도,3,"5,28,29"
629,16:09,5,5,김포공항,1,27
629,16:09,6,6,일산,1,14
629,16:09,7,7,판교,2,"6,8"
629,16:09,9,9,평택,8,"1,2,12,18,20,22,24,25"
630,16:10,1,1,서울역,2,"16,19"
630,16:10,10,10,인천공항,2,"7,17"
630,16:10,3,3,삼성,2,"13,15"
630,16:10,4,4,여의도,3,"5,28,29"
630,16:10,5,5,김포공항,1,27
630,16:10,6,6,일산,2,"9,14"
630,16:10,7,7,판교,1,6
630,16:10,9,9,평택,8,"1,2,12,18,20,22,24,25"
631,16:11,1,1,서울역,1,16
631,16:11,10,10,인천공항,2,"7,17"
631,16:11,3,3,삼성,2,"13,15"
631,16:11,4,4,여의도,1,28
631,16:11,5,5,김포공항,1,27
631,16:11,6,6,일산,2,"9,14"
631,16:11,7,7,판교,1,6
631,16:11,9,9,평택,8,"1,2,12,18,20,22,24,25"
632,16:12,1,1,서울역,1,16
632,16:12,10,10,인천공항,2,"7,17"
632,16:12,3,3,삼성,1,15
632,16:12,5,5,김포공항,1,27
632,16:12,6,6,일산,2,"9,14"
632,16:12,7,7,판교,1,6
632,16:12,9,9,평택,8,"1,2,12,18,20,22,24,25"
633,16:13,1,1,서울역,1,16
633,16:13,10,10,인천공항,2,"7,17"
633,16:13,5,5,김포공항,1,27
633,16:13,6,6,일산,2,"9,14"
633,16:13,9,9,평택,9,"1,2,10,12,18,20,22,24,25"
634,16:14,1,1,서울역,1,16
634,16:14,10,10,인천공항,2,"7,17"
634,16:14,2,2,수서,1,4
634,16:14,5,5,김포공항,1,27
634,16:14,6,6,일산,2,"9,14"
634,16:14,9,9,평택,9,"1,2,10,12,18,20,22,24,25"
635,16:15,1,1,서울역,2,"16,29"
635,16:15,10,10,인천공항,2,"7,17"
635,16:15,2,2,수서,1,4
635,16:15,5,5,김포공항,1,27
635,16:15,6,6,일산,2,"9,14"
635,16:15,7,7,판교,1,23
635,16:15,9,9,평택,9,"1,2,10,12,18,20,22,24,25"
636,16:16,1,1,서울역,2,"16,29"
636,16:16,10,10,인천공항,2,"7,17"
636,16:16,2,2,수서,1,4
636,16:16,4,4,여의도,1,3
636,16:16,5,5,김포공항,1,27
636,16:16,6,6,일산,2,"9,14"
636,16:16,7,7,판교,2,"23,26"
636,16:16,9,9,평택,9,"1,2,10,12,18,20,22,24,25"
637,16:17,1,1,서울역,2,"16,29"
637,16:17,10,10,인천공항,2,"7,17"
637,16:17,2,2,수서,1,4
637,16:17,4,4,여의도,2,"3,8"
637,16:17,5,5,김포공항,1,27
637,16:17,6,6,일산,1,9
637,16:17,7,7,판교,2,"23,26"
637,16:17,9,9,평택,9,"1,2,10,12,18,20,22,24,25"
638,16:18,1,1,서울역,2,"16,29"
638,16:18,10,10,인천공항,2,"7,17"
638,16:18,2,2,수서,1,4
638,16:18,4,4,여의도,3,"3,8,21"
638,16:18,6,6,일산,1,9
638,16:18,7,7,판교,2,"5,26"
638,16:18,9,9,평택,8,"2,10,12,18,20,22,24,25"
639,16:19,1,1,서울역,2,"16,29"
639,16:19,10,10,인천공항,2,"7,17"
639,16:19,2,2,수서,1,4
639,16:19,4,4,여의도,4,"3,8,13,21"
639,16:19,5,5,김포공항,1,19
639,16:19,6,6,일산,1,9
639,16:19,7,7,판교,3,"5,11,26"
639,16:19,9,9,평택,8,"2,10,12,18,20,22,24,25"
640,16:20,1,1,서울역,3,"6,16,29"
640,16:20,10,10,인천공항,2,"7,17"
640,16:20,4,4,여의도,4,"3,8,13,21"
640,16:20,5,5,김포공항,1,19
640,16:20,6,6,일산,1,9
640,16:20,7,7,판교,2,"5,11"
640,16:20,9,9,평택,7,"2,10,12,18,22,24,25"
641,16:21,1,1,서울역,2,"6,16"
641,16:21,10,10,인천공항,2,"7,17"
641,16:21,4,4,여의도,3,"3,8,13"
641,16:21,5,5,김포공항,2,"15,19"
641,16:21,6,6,일산,1,9
641,16:21,7,7,판교,2,"5,11"
641,16:21,9,9,평택,6,"2,10,12,18,22,25"
642,16:22,1,1,서울역,2,"6,16"
642,16:22,10,10,인천공항,2,"7,17"
642,16:22,4,4,여의도,2,"8,13"
642,16:22,5,5,김포공항,2,"15,19"
642,16:22,6,6,일산,1,9
642,16:22,7,7,판교,1,5
642,16:22,9,9,평택,6,"2,10,12,18,22,25"
643,16:23,1,1,서울역,1,16
643,16:23,10,10,인천공항,2,"7,17"
643,16:23,4,4,여의도,2,"8,13"
643,16:23,5,5,김포공항,1,15
643,16:23,6,6,일산,1,9
643,16:23,7,7,판교,1,5
643,16:23,9,9,평택,5,"2,10,12,18,22"
644,16:24,10,10,인천공항,1,7
644,16:24,4,4,여의도,2,"8,13"
644,16:24,6,6,일산,1,9
644,16:24,7,7,판교,1,5
644,16:24,9,9,평택,5,"2,10,12,18,22"
645,16:25,10,10,인천공항,1,7
645,16:25,3,3,삼성,1,0
645,16:25,4,4,여의도,3,"8,13,23"
645,16:25,6,6,일산,1,9
645,16:25,7,7,판교,1,5
645,16:25,9,9,평택,5,"2,10,12,18,22"
646,16:26,10,10,인천공항,1,7
646,16:26,3,3,삼성,2,"0,27"
646,16:26,4,4,여의도,2,"13,23"
646,16:26,6,6,일산,1,9
646,16:26,7,7,판교,1,5
646,16:26,9,9,평택,5,"2,10,12,18,22"
647,16:27,1,1,서울역,2,"4,26"
647,16:27,10,10,인천공항,1,7
647,16:27,2,2,수서,1,21
647,16:27,3,3,삼성,2,"0,27"
647,16:27,4,4,여의도,2,"13,23"
647,16:27,6,6,일산,1,9
647,16:27,7,7,판교,1,5
647,16:27,9,9,평택,6,"2,10,12,18,22,28"
648,16:28,1,1,서울역,2,"4,26"
648,16:28,10,10,인천공항,1,7
648,16:28,2,2,수서,1,21
648,16:28,3,3,삼성,2,"0,27"
648,16:28,4,4,여의도,2,"13,23"
648,16:28,6,6,일산,1,9
648,16:28,9,9,평택,6,"2,10,12,18,22,28"
649,16:29,1,1,서울역,3,"4,11,26"
649,16:29,10,10,인천공항,1,7
649,16:29,2,2,수서,1,21
649,16:29,3,3,삼성,2,"0,27"
649,16:29,4,4,여의도,3,"13,19,23"
649,16:29,6,6,일산,1,9
649,16:29,7,7,판교,2,"3,14"
649,16:29,9,9,평택,6,"2,10,12,18,22,28"
650,16:30,1,1,서울역,2,"4,11"
650,16:30,10,10,인천공항,1,7
650,16:30,2,2,수서,1,21
650,16:30,3,3,삼성,2,"0,27"
650,16:30,4,4,여의도,4,"13,15,19,23"
650,16:30,6,6,일산,2,"6,9"
650,16:30,7,7,판교,2,"3,14"
650,16:30,9,9,평택,6,"2,10,12,18,22,28"
651,16:31,1,1,서울역,2,"4,11"
651,16:31,10,10,인천공항,1,7
651,16:31,2,2,수서,1,21
651,16:31,3,3,삼성,2,"0,27"
651,16:31,4,4,여의도,3,"13,15,19"
651,16:31,6,6,일산,2,"6,9"
651,16:31,7,7,판교,2,"3,14"
651,16:31,9,9,평택,6,"2,10,12,18,22,28"
652,16:32,1,1,서울역,1,4
652,16:32,10,10,인천공항,1,7
652,16:32,2,2,수서,2,"8,21"
652,16:32,3,3,삼성,2,"0,27"
652,16:32,4,4,여의도,2,"13,15"
652,16:32,6,6,일산,2,"6,9"
652,16:32,7,7,판교,2,"3,14"
652,16:32,9,9,평택,6,"2,10,12,18,22,28"
653,16:33,1,1,서울역,1,4
653,16:33,10,10,인천공항,1,7
653,16:33,2,2,수서,1,8
653,16:33,3,3,삼성,3,"0,1,27"
653,16:33,4,4,여의도,1,13
653,16:33,6,6,일산,2,"6,9"
653,16:33,7,7,판교,2,"3,14"
653,16:33,9,9,평택,6,"2,10,12,18,22,28"
654,16:34,1,1,서울역,1,4
654,16:34,10,10,인천공항,2,"7,29"
654,16:34,2,2,수서,2,"8,20"
654,16:34,3,3,삼성,3,"0,1,27"
654,16:34,4,4,여의도,1,13
654,16:34,6,6,일산,2,"6,9"
654,16:34,7,7,판교,2,"3,14"
654,16:34,9,9,평택,6,"2,10,12,18,22,28"
655,16:35,1,1,서울역,1,4
655,16:35,10,10,인천공항,2,"7,29"
655,16:35,2,2,수서,2,"8,20"
655,16:35,3,3,삼성,3,"0,1,27"
655,16:35,4,4,여의도,2,"5,13"
655,16:35,6,6,일산,2,"6,9"
655,16:35,7,7,판교,1,14
655,16:35,9,9,평택,6,"2,10,12,18,22,28"
656,16:36,1,1,서울역,1,4
656,16:36,10,10,인천공항,2,"7,29"
656,16:36,2,2,수서,2,"8,20"
656,16:36,3,3,삼성,3,"0,1,27"
656,16:36,4,4,여의도,3,"5,13,24"
656,16:36,6,6,일산,1,9
656,16:36,7,7,판교,1,14
656,16:36,9,9,평택,6,"2,10,12,18,22,28"
657,16:37,1,1,서울역,1,4
657,16:37,10,10,인천공항,2,"7,29"
657,16:37,2,2,수서,2,"8,25"
657,16:37,3,3,삼성,2,"0,1"
657,16:37,4,4,여의도,3,"5,13,24"
657,16:37,6,6,일산,1,9
657,16:37,7,7,판교,1,14
657,16:37,9,9,평택,6,"2,10,12,18,22,28"
658,16:38,1,1,서울역,1,4
658,16:38,10,10,인천공항,2,"7,29"
658,16:38,2,2,수서,1,25
658,16:38,3,3,삼성,2,"0,1"
658,16:38,4,4,여의도,3,"5,13,24"
658,16:38,6,6,일산,1,9
658,16:38,7,7,판교,2,"14,23"
658,16:38,9,9,평택,6,"2,10,12,18,22,28"
659,16:39,1,1,서울역,1,4
659,16:39,10,10,인천공항,2,"7,29"
659,16:39,2,2,수서,1,25
659,16:39,3,3,삼성,3,"0,1,17"
659,16:39,4,4,여의도,3,"5,13,21"
659,16:39,6,6,일산,2,"9,11"
659,16:39,7,7,판교,2,"19,23"
659,16:39,9,9,평택,6,"2,10,12,18,22,28"
660,16:40,1,1,서울역,1,4
660,16:40,10,10,인천공항,2,"7,29"
660,16:40,2,2,수서,1,25
660,16:40,3,3,삼성,3,"0,1,17"
660,16:40,4,4,여의도,3,"5,13,21"
660,16:40,6,6,일산,2,"9,11"
660,16:40,7,7,판교,2,"19,23"
660,16:40,9,9,평택,7,"2,10,12,16,18,22,28"
661,16:41,1,1,서울역,1,4
661,16:41,10,10,인천공항,2,"7,29"
661,16:41,2,2,수서,1,25
661,16:41,3,3,삼성,3,"0,1,17"
661,16:41,4,4,여의도,3,"5,13,21"
661,16:41,6,6,일산,1,11
661,16:41,7,7,판교,2,"19,23"
661,16:41,9,9,평택,6,"2,10,12,16,18,22"
662,16:42,1,1,서울역,1,4
662,16:42,10,10,인천공항,2,"7,29"
662,16:42,2,2,수서,1,25
662,16:42,3,3,삼성,3,"0,1,17"
662,16:42,4,4,여의도,4,"3,5,13,21"
662,16:42,6,6,일산,1,11
662,16:42,7,7,판교,1,23
662,16:42,9,9,평택,6,"2,10,12,16,18,22"
663,16:43,10,10,인천공항,1,26
663,16:43,3,3,삼성,2,"0,17"
663,16:43,4,4,여의도,4,"3,5,13,21"
663,16:43,6,6,일산,1,11
663,16:43,7,7,판교,1,23
663,16:43,9,9,평택,6,"2,10,12,16,18,22"
664,16:44,10,10,인천공항,1,26
664,16:44,3,3,삼성,2,"0,17"
664,16:44,4,4,여의도,5,"3,5,13,21,27"
664,16:44,6,6,일산,1,11
664,16:44,7,7,판교,1,23
664,16:44,9,9,평택,6,"2,10,12,16,18,22"
665,16:45,10,10,인천공항,2,"15,26"
665,16:45,3,3,삼성,1,0
665,16:45,4,4,여의도,3,"3,5,27"
665,16:45,5,5,김포공항,1,20
665,16:45,6,6,일산,1,11
665,16:45,7,7,판교,1,23
665,16:45,9,9,평택,6,"2,10,12,16,18,22"
666,16:46,10,10,인천공항,2,"15,26"
666,16:46,3,3,삼성,1,0
666,16:46,4,4,여의도,4,"3,5,14,27"
666,16:46,5,5,김포공항,2,"8,20"
666,16:46,6,6,일산,1,11
666,16:46,7,7,판교,1,23
666,16:46,9,9,평택,5,"2,10,16,18,22"
667,16:47,10,10,인천공항,2,"15,26"
667,16:47,2,2,수서,1,6
667,16:47,3,3,삼성,1,0
667,16:47,4,4,여의도,4,"3,5,14,27"
667,16:47,5,5,김포공항,2,"8,20"
667,16:47,6,6,일산,1,11
667,16:47,7,7,판교,1,23
667,16:47,8,8,동탄/용인,1,28
667,16:47,9,9,평택,5,"2,10,16,18,22"
668,16:48,10,10,인천공항,2,"15,26"
668,16:48,2,2,수서,1,6
668,16:48,4,4,여의도,4,"3,5,14,27"
668,16:48,5,5,김포공항,2,"8,20"
668,16:48,6,6,일산,1,11
668,16:48,7,7,판교,1,23
668,16:48,8,8,동탄/용인,1,28
668,16:48,9,9,평택,5,"2,10,16,18,22"
669,16:49,1,1,서울역,1,21
669,16:49,10,10,인천공항,2,"15,26"
669,16:49,2,2,수서,1,6
