vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,10,Stay,5,5,5,5,170,179,08:30,08:39,9,0,0.0,9,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
32,11,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
32,12,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
32,13,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
32,14,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
32,15,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B307,pickup_service,Pickup,Pickup
32,16,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,153.138,143.528,1,B307,passenger_flight,Position,Delivery
32,17,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,143.528,152.062,0,B307,delivery_service,Delivery,Delivery
32,18,Stay,1,1,1,1,208,240,09:08,09:40,32,0,0.0,32,7.938,152.062,160.0,0,B456,parking_charging,Position,Movement
32,19,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
32,20,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
32,21,Stay,3,3,3,3,249,251,09:49,09:51,2,0,0.0,2,1.076,158.924,160.0,1,B474,parking_charging,Position,Pickup
32,22,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
32,23,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,3,B482,pickup_service,Pickup,Pickup
32,24,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,3,B456,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,2,B456,delivery_service,Delivery,Delivery
32,26,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,1,B474,delivery_service,Delivery,Delivery
32,27,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,0,B482,delivery_service,Delivery,Delivery
32,28,Stay,4,4,4,4,273,308,10:13,10:48,35,0,0.0,35,0.0,160.0,160.0,0,B773,parking_charging,Position,Pickup
32,29,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
32,30,Stay,4,4,4,4,311,315,10:51,10:55,4,0,0.0,4,0.0,160.0,160.0,1,B804,parking_charging,Position,Pickup
32,31,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
32,32,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,2,B804,passenger_flight,Position,Delivery
32,33,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,1,B804,delivery_service,Delivery,Delivery
32,34,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
32,35,Stay,2,2,2,2,330,340,11:10,11:20,10,0,0.0,10,0.0,160.0,160.0,0,B888,parking_charging,Position,Pickup
32,36,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
32,37,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,1,B888,passenger_flight,Position,Delivery
32,38,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,0,B888,delivery_service,Delivery,Delivery
32,39,Stay,5,5,5,5,354,364,11:34,11:44,10,0,0.0,10,19.036,140.964,160.0,0,B1039,parking_charging,Position,Movement
32,40,Movement,5,6,5,6,364,371,11:44,11:51,7,7,12.76,0,0.0,160.0,147.24,0,B1039,empty_repositioning,Position,Pickup
32,41,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,147.24,155.774,1,B1039,pickup_service,Pickup,Pickup
32,42,Stay,6,6,6,6,374,375,11:54,11:55,1,0,0.0,1,4.226,155.774,160.0,1,B1053,parking_charging,Position,Pickup
32,43,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1053,pickup_service,Pickup,Pickup
32,44,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,160.0,136.61,2,B1039,passenger_flight,Position,Delivery
32,45,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,136.61,145.144,1,B1039,delivery_service,Delivery,Delivery
32,46,Stay,1,1,1,1,388,394,12:08,12:14,6,0,0.0,6,14.856,145.144,160.0,1,B1053,parking_charging,Position,Movement
32,47,Movement,1,7,1,7,394,401,12:14,12:21,7,7,21.03,0,0.0,160.0,138.97,1,B1053,passenger_flight,Position,Delivery
32,48,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,138.97,147.504,0,B1053,delivery_service,Delivery,Delivery
32,49,Stay,7,7,7,7,404,406,12:24,12:26,2,0,0.0,2,8.534,147.504,156.038,0,B1132,parking_charging,Position,Pickup
32,50,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,3.962,156.038,160.0,1,B1132,pickup_service,Pickup,Pickup
32,51,Stay,7,7,7,7,409,415,12:29,12:35,6,0,0.0,6,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
32,52,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
32,53,Stay,7,7,7,7,418,419,12:38,12:39,1,0,0.0,1,0.0,160.0,160.0,2,B1132,parking_charging,Position,Movement
32,54,Movement,7,1,7,1,419,426,12:39,12:46,7,7,21.03,0,0.0,160.0,138.97,2,B1132,passenger_flight,Position,Delivery
32,55,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,138.97,147.504,1,B1132,delivery_service,Delivery,Delivery
32,56,Stay,1,1,1,1,429,433,12:49,12:53,4,0,0.0,4,12.496,147.504,160.0,1,B1155,parking_charging,Position,Delivery
32,57,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,0,B1155,delivery_service,Delivery,Delivery
32,58,Pickup,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
32,59,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
32,60,Movement,1,7,1,7,442,449,13:02,13:09,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
32,61,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
32,62,Delivery,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
32,63,Pickup,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,3.962,156.038,160.0,2,B1230,pickup_service,Pickup,Pickup
32,64,Movement,7,1,7,1,458,465,13:18,13:25,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
32,65,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
32,66,Stay,1,1,1,1,468,485,13:28,13:45,17,0,0.0,17,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
32,67,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
32,68,Stay,1,1,1,1,488,491,13:48,13:51,3,0,0.0,3,0.0,160.0,160.0,1,B1323,parking_charging,Position,Movement
32,69,Movement,1,4,1,4,491,495,13:51,13:55,4,4,4.98,0,0.0,160.0,155.02,1,B1323,passenger_flight,Position,Pickup
32,70,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,4.98,155.02,160.0,2,B1323,pickup_service,Pickup,Pickup
32,71,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,2,B1298,passenger_flight,Position,Delivery
32,72,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,1,B1298,delivery_service,Delivery,Delivery
32,73,Stay,2,2,2,2,507,513,14:07,14:13,6,0,0.0,6,7.596,152.404,160.0,1,B1323,parking_charging,Position,Delivery
32,74,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,0,B1323,delivery_service,Delivery,Delivery
32,75,Stay,2,2,2,2,516,533,14:16,14:33,17,0,0.0,17,0.0,160.0,160.0,0,B1493,parking_charging,Position,Movement
32,76,Movement,2,3,2,3,533,536,14:33,14:36,3,3,4.08,0,0.0,160.0,155.92,0,B1493,empty_repositioning,Position,Pickup
32,77,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,4.08,155.92,160.0,1,B1493,pickup_service,Pickup,Pickup
32,78,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
32,79,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,2,B1493,parking_charging,Position,Movement
32,80,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
32,81,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
32,82,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,144.604,153.138,0,B1495,delivery_service,Delivery,Delivery
32,83,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,153.138,141.688,0,B1626,empty_repositioning,Position,Pickup
32,84,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,141.688,150.222,1,B1626,pickup_service,Pickup,Pickup
32,85,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,150.222,158.756,2,B1591,pickup_service,Pickup,Pickup
32,86,Movement,4,8,4,8,574,585,15:14,15:25,11,11,39.54,0,0.0,158.756,119.216,2,B1591,passenger_flight,Position,Delivery
32,87,Delivery,8,8,8,8,585,588,15:25,15:28,3,0,0.0,2,8.534,119.216,127.75,1,B1591,delivery_service,Delivery,Delivery
32,88,Movement,8,9,8,9,588,594,15:28,15:34,6,6,18.04,0,0.0,127.75,109.71,1,B1626,passenger_flight,Position,Delivery
32,89,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,109.71,118.244,0,B1626,delivery_service,Delivery,Delivery
32,90,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,118.244,126.778,1,B1738,pickup_service,Pickup,Pickup
32,91,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,12.801,126.778,139.579,1,B1738,parking_charging,Position,Movement
32,92,Movement,9,2,9,2,603,617,15:43,15:57,14,14,50.24,0,0.0,139.579,89.339,1,B1738,passenger_flight,Position,Delivery
32,93,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,89.339,97.873,0,B1738,delivery_service,Delivery,Delivery
32,94,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,97.873,106.407,1,B1813,pickup_service,Pickup,Pickup
32,95,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,106.407,114.941,2,B1859,pickup_service,Pickup,Pickup
32,96,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,114.941,98.811,2,B1813,passenger_flight,Position,Delivery
32,97,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,98.811,107.345,1,B1813,delivery_service,Delivery,Delivery
32,98,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,8.534,107.345,115.879,1,B1963,parking_charging,Position,Pickup
32,99,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,115.879,124.413,2,B1963,pickup_service,Pickup,Pickup
32,100,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,124.413,132.947,1,B1859,delivery_service,Delivery,Delivery
32,101,Stay,4,4,4,4,643,646,16:23,16:26,3,0,0.0,3,12.801,132.947,145.748,1,B1963,parking_charging,Position,Movement
32,102,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,145.748,133.148,1,B1963,passenger_flight,Position,Delivery
32,103,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,133.148,141.682,0,B1963,delivery_service,Delivery,Delivery
32,104,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,141.682,150.216,1,B2055,pickup_service,Pickup,Pickup
32,105,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.216,158.75,2,B2048,pickup_service,Pickup,Pickup
32,106,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,158.75,134.82,2,B2055,passenger_flight,Position,Delivery
32,107,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,134.82,143.354,1,B2055,delivery_service,Delivery,Delivery
32,108,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,143.354,151.888,0,B2048,delivery_service,Delivery,Delivery
32,109,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,8.112,151.888,160.0,0,B2256,parking_charging,Position,Movement
32,110,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2256,empty_repositioning,Position,Pickup
32,111,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2256,pickup_service,Pickup,Pickup
32,112,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2337,pickup_service,Pickup,Pickup
32,113,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2256,passenger_flight,Position,Delivery
32,114,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2256,delivery_service,Delivery,Delivery
32,115,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,7.596,152.404,160.0,1,B2337,parking_charging,Position,Delivery
32,116,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B2337,delivery_service,Delivery,Delivery
32,117,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
32,118,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
32,119,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
32,120,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
32,121,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
32,122,Stay,4,4,4,4,725,731,17:45,17:51,6,0,0.0,6,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
32,123,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
32,124,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
32,125,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
32,126,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
32,127,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
32,128,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2983,pickup_service,Pickup,Pickup
32,129,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
32,130,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,3,B2983,parking_charging,Position,Movement
32,131,Movement,7,6,7,6,759,771,18:19,18:31,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
32,132,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
32,133,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
32,134,Pickup,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
32,135,Stay,6,6,6,6,780,783,18:40,18:43,3,0,0.0,3,12.801,142.122,154.923,1,B3123,parking_charging,Position,Movement
32,136,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,154.923,131.533,1,B3123,passenger_flight,Position,Delivery
32,137,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,131.533,140.067,0,B3123,delivery_service,Delivery,Delivery
32,138,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,140.067,148.601,2,B3194,pickup_service,Pickup,Pickup
32,139,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,148.601,138.991,2,B3194,passenger_flight,Position,Delivery
32,140,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,138.991,147.525,0,B3194,delivery_service,Delivery,Delivery
32,141,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.525,156.059,1,B3303,pickup_service,Pickup,Pickup
32,142,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,156.059,132.129,1,B3303,passenger_flight,Position,Delivery
32,143,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.129,140.663,0,B3303,delivery_service,Delivery,Delivery
32,144,Movement,5,3,5,3,819,827,19:19,19:27,8,8,23.93,0,0.0,140.663,116.733,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B116,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,160.0,137.94,0,B116,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.94,146.474,1,B116,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,137,140,07:57,08:00,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
33,4,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,155.008,111.528,2,B111,passenger_flight,Position,Delivery
33,5,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,111.528,120.062,1,B111,delivery_service,Delivery,Delivery
33,6,Movement,7,9,7,9,155,167,08:15,08:27,12,12,40.12,0,0.0,120.062,79.942,1,B116,passenger_flight,Position,Delivery
33,7,Delivery,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,8.534,79.942,88.476,0,B116,delivery_service,Delivery,Delivery
33,8,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,88.476,70.436,0,B270,empty_repositioning,Position,Pickup
33,9,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,70.436,78.97,1,B270,pickup_service,Pickup,Pickup
33,10,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,78.97,87.504,2,B267,pickup_service,Pickup,Pickup
33,11,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,87.504,47.964,2,B267,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,47.964,56.498,1,B267,delivery_service,Delivery,Delivery
33,13,Movement,4,5,4,5,196,202,08:56,09:02,6,6,11.45,0,0.0,56.498,45.048,1,B270,passenger_flight,Position,Delivery
33,14,Delivery,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,45.048,53.582,0,B270,delivery_service,Delivery,Delivery
33,15,Stay,5,5,5,5,205,223,09:05,09:23,18,0,0.0,18,76.806,53.582,130.388,0,B407,parking_charging,Position,Pickup
33,16,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,130.388,138.922,1,B407,pickup_service,Pickup,Pickup
33,17,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,138.922,147.456,2,B408,pickup_service,Pickup,Pickup
33,18,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,147.456,136.006,2,B408,passenger_flight,Position,Delivery
33,19,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.006,144.54,1,B408,delivery_service,Delivery,Delivery
33,20,Movement,4,3,4,3,238,245,09:38,09:45,7,7,12.6,0,0.0,144.54,131.94,1,B407,passenger_flight,Position,Delivery
33,21,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,131.94,140.474,0,B407,delivery_service,Delivery,Delivery
33,22,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,140.474,149.008,1,B467,pickup_service,Pickup,Pickup
33,23,Stay,3,3,3,3,251,256,09:51,09:56,5,0,0.0,5,10.992,149.008,160.0,1,B486,parking_charging,Position,Pickup
33,24,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
33,25,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B467,passenger_flight,Position,Delivery
33,26,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B467,delivery_service,Delivery,Delivery
33,27,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
33,28,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
33,29,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
33,30,Movement,5,2,5,2,281,289,10:21,10:29,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
33,31,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
33,32,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,138.048,146.582,1,B618,pickup_service,Pickup,Pickup
33,33,Movement,2,5,2,5,295,303,10:35,10:43,8,8,27.57,0,0.0,146.582,119.012,1,B618,passenger_flight,Position,Delivery
33,34,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,119.012,127.546,0,B618,delivery_service,Delivery,Delivery
33,35,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,127.546,136.08,1,B721,pickup_service,Pickup,Pickup
33,36,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.08,144.614,2,B767,pickup_service,Pickup,Pickup
33,37,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,144.614,129.734,2,B721,passenger_flight,Position,Delivery
33,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,129.734,138.268,1,B721,delivery_service,Delivery,Delivery
33,39,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,138.268,146.802,0,B767,delivery_service,Delivery,Delivery
33,40,Pickup,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,146.802,155.336,1,B843,pickup_service,Pickup,Pickup
33,41,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,4.664,155.336,160.0,2,B818,pickup_service,Pickup,Pickup
33,42,Movement,1,9,1,9,332,348,11:12,11:28,16,16,57.72,0,0.0,160.0,102.28,2,B818,passenger_flight,Position,Delivery
33,43,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,102.28,110.814,1,B818,delivery_service,Delivery,Delivery
33,44,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
33,45,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,119.348,127.882,1,B946,pickup_service,Pickup,Pickup
33,46,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,127.882,72.412,1,B946,passenger_flight,Position,Delivery
33,47,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,72.412,80.946,0,B946,delivery_service,Delivery,Delivery
33,48,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,80.946,89.48,1,B1031,pickup_service,Pickup,Pickup
33,49,Movement,4,3,4,3,378,385,11:58,12:05,7,7,12.6,0,0.0,89.48,76.88,1,B1031,passenger_flight,Position,Delivery
33,50,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,76.88,85.414,0,B1031,delivery_service,Delivery,Delivery
33,51,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,51.204,85.414,136.618,0,B1113,parking_charging,Position,Pickup
33,52,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,136.618,145.152,1,B1113,pickup_service,Pickup,Pickup
33,53,Stay,3,3,3,3,403,407,12:23,12:27,4,0,0.0,4,14.848,145.152,160.0,1,B1134,parking_charging,Position,Pickup
33,54,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
33,55,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B1141,pickup_service,Pickup,Pickup
33,56,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,3,B1113,passenger_flight,Position,Delivery
33,57,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,2,B1113,delivery_service,Delivery,Delivery
