vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,9,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
44,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
44,13,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
44,14,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
44,15,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
44,16,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
44,17,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,150.738,135.858,0,B654,empty_repositioning,Position,Pickup
44,18,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,135.858,144.392,1,B654,pickup_service,Pickup,Pickup
44,19,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.392,152.926,2,B623,pickup_service,Pickup,Pickup
44,20,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,152.926,120.686,2,B623,passenger_flight,Position,Delivery
44,21,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,120.686,129.22,1,B623,delivery_service,Delivery,Delivery
44,22,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,129.22,137.754,0,B654,delivery_service,Delivery,Delivery
44,23,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,137.754,142.021,0,B789,parking_charging,Position,Pickup
44,24,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,142.021,150.555,1,B789,pickup_service,Pickup,Pickup
44,25,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,150.555,159.089,2,B769,pickup_service,Pickup,Pickup
44,26,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,159.089,137.659,2,B769,passenger_flight,Position,Delivery
44,27,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,137.659,146.193,1,B769,delivery_service,Delivery,Delivery
44,28,Movement,4,5,4,5,327,333,11:07,11:13,6,6,11.45,0,0.0,146.193,134.743,1,B789,passenger_flight,Position,Delivery
44,29,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,134.743,143.277,0,B789,delivery_service,Delivery,Delivery
44,30,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,16.723,143.277,160.0,0,B885,parking_charging,Position,Pickup
44,31,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
44,32,Movement,5,3,5,3,343,351,11:23,11:31,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
44,33,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
44,34,Stay,3,3,3,3,354,410,11:34,12:30,56,0,0.0,56,15.396,144.604,160.0,0,B1141,parking_charging,Position,Pickup
44,35,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
44,36,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
44,37,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
44,38,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
44,39,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
44,40,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,124.288,132.822,1,B1204,pickup_service,Pickup,Pickup
44,41,Movement,9,10,9,10,440,459,13:00,13:19,19,19,69.89,0,0.0,132.822,62.932,1,B1204,passenger_flight,Position,Delivery
44,42,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,62.932,71.466,0,B1204,delivery_service,Delivery,Delivery
44,43,Stay,10,10,10,10,462,540,13:22,14:40,78,0,0.0,78,88.534,71.466,160.0,0,B1484,parking_charging,Position,Pickup
44,44,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
44,45,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
44,46,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
44,47,Stay,4,4,4,4,558,568,14:58,15:08,10,0,0.0,10,34.326,125.674,160.0,0,B1624,parking_charging,Position,Pickup
44,48,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
44,49,Stay,4,4,4,4,571,576,15:11,15:16,5,0,0.0,5,0.0,160.0,160.0,1,B1656,parking_charging,Position,Pickup
44,50,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1656,pickup_service,Pickup,Pickup
44,51,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,2,B1624,passenger_flight,Position,Delivery
44,52,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,1,B1624,delivery_service,Delivery,Delivery
44,53,Stay,3,3,3,3,589,592,15:29,15:32,3,0,0.0,3,4.066,155.934,160.0,1,B1656,parking_charging,Position,Delivery
44,54,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,0,B1656,delivery_service,Delivery,Delivery
44,55,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1685,pickup_service,Pickup,Pickup
44,56,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,1,B1685,passenger_flight,Position,Delivery
44,57,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,0,B1685,delivery_service,Delivery,Delivery
44,58,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,15.396,144.604,160.0,0,B1839,parking_charging,Position,Movement
44,59,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1839,empty_repositioning,Position,Pickup
44,60,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1839,pickup_service,Pickup,Pickup
44,61,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1839,passenger_flight,Position,Delivery
44,62,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1839,delivery_service,Delivery,Delivery
44,63,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,148.578,134.968,0,B1980,empty_repositioning,Position,Pickup
44,64,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,134.968,143.502,1,B1980,pickup_service,Pickup,Pickup
44,65,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,143.502,129.892,1,B1980,passenger_flight,Position,Delivery
44,66,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,129.892,138.426,0,B1980,delivery_service,Delivery,Delivery
44,67,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,138.426,146.96,1,B2096,pickup_service,Pickup,Pickup
44,68,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,146.96,155.494,2,B2138,pickup_service,Pickup,Pickup
44,69,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,4.506,155.494,160.0,4,B2105,pickup_service,Pickup,Pickup
44,70,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,4,B2096,passenger_flight,Position,Delivery
44,71,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,3,B2096,delivery_service,Delivery,Delivery
44,72,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,140.964,149.498,1,B2105,delivery_service,Delivery,Delivery
44,73,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,149.498,158.032,0,B2138,delivery_service,Delivery,Delivery
44,74,Stay,5,5,5,5,687,740,17:07,18:00,53,0,0.0,53,1.968,158.032,160.0,0,B2949,parking_charging,Position,Movement
44,75,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2949,empty_repositioning,Position,Pickup
44,76,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2949,pickup_service,Pickup,Pickup
44,77,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,157.084,152.104,1,B2989,passenger_flight,Position,Pickup
44,78,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,7.896,152.104,160.0,2,B2989,pickup_service,Pickup,Pickup
44,79,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B2949,passenger_flight,Position,Delivery
44,80,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2949,delivery_service,Delivery,Delivery
44,81,Stay,3,3,3,3,765,768,18:25,18:28,3,0,0.0,3,1.076,158.924,160.0,1,B2989,parking_charging,Position,Movement
44,82,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,1,B2989,passenger_flight,Position,Delivery
44,83,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,0,B2989,delivery_service,Delivery,Delivery
44,84,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
44,85,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
44,86,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
44,87,Stay,1,1,1,1,787,794,18:47,18:54,7,0,0.0,7,5.076,154.924,160.0,0,B3257,parking_charging,Position,Pickup
44,88,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
44,89,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
44,90,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
44,91,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
44,92,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
44,93,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
45,6,Stay,7,7,7,7,78,155,06:58,08:15,77,0,0.0,77,26.412,133.588,160.0,0,B188,parking_charging,Position,Pickup
45,7,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
45,8,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
45,9,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
45,10,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
45,11,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
45,12,Stay,1,1,1,1,174,265,08:34,10:05,91,0,0.0,91,3.962,156.038,160.0,0,B563,parking_charging,Position,Movement
45,13,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
45,14,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
45,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
45,16,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B588,pickup_service,Pickup,Pickup
45,17,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B563,passenger_flight,Position,Delivery
45,18,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B563,delivery_service,Delivery,Delivery
45,19,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
45,20,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B588,delivery_service,Delivery,Delivery
45,21,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
45,22,Stay,5,5,5,5,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
45,23,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
45,24,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
45,25,Movement,2,8,2,8,320,330,11:00,11:10,10,10,32.38,0,0.0,140.964,108.584,0,B836,empty_repositioning,Position,Pickup
45,26,Pickup,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,108.584,117.118,1,B836,pickup_service,Pickup,Pickup
45,27,Movement,8,6,8,6,333,350,11:13,11:30,17,17,60.41,0,0.0,117.118,56.708,1,B836,passenger_flight,Position,Delivery
45,28,Delivery,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,56.708,65.242,0,B836,delivery_service,Delivery,Delivery
45,29,Stay,6,6,6,6,353,359,11:33,11:39,6,0,0.0,6,25.602,65.242,90.844,0,B1002,parking_charging,Position,Pickup
45,30,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,90.844,99.378,1,B1002,pickup_service,Pickup,Pickup
45,31,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,25.602,99.378,124.98,1,B1002,parking_charging,Position,Movement
45,32,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,124.98,101.59,1,B1002,passenger_flight,Position,Delivery
45,33,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,101.59,110.124,0,B1002,delivery_service,Delivery,Delivery
45,34,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,110.124,118.658,1,B1055,pickup_service,Pickup,Pickup
45,35,Stay,1,1,1,1,381,387,12:01,12:07,6,0,0.0,6,25.602,118.658,144.26,1,B1055,parking_charging,Position,Movement
45,36,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,144.26,96.82,1,B1055,passenger_flight,Position,Delivery
45,37,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,96.82,105.354,0,B1055,delivery_service,Delivery,Delivery
45,38,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,105.354,109.621,0,B1124,parking_charging,Position,Pickup
45,39,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,109.621,118.155,1,B1124,pickup_service,Pickup,Pickup
45,40,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,118.155,126.689,2,B1121,pickup_service,Pickup,Pickup
45,41,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,126.689,135.223,4,B1120,pickup_service,Pickup,Pickup
45,42,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,135.223,80.303,4,B1121,passenger_flight,Position,Delivery
45,43,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,80.303,88.837,3,B1121,delivery_service,Delivery,Delivery
45,44,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,88.837,97.371,1,B1120,delivery_service,Delivery,Delivery
45,45,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,97.371,105.905,0,B1124,delivery_service,Delivery,Delivery
45,46,Stay,3,3,3,3,437,506,12:57,14:06,69,0,0.0,69,54.095,105.905,160.0,0,B1382,parking_charging,Position,Movement
45,47,Movement,3,1,3,1,506,512,14:06,14:12,6,6,9.61,0,0.0,160.0,150.39,0,B1382,empty_repositioning,Position,Pickup
45,48,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,150.39,158.924,1,B1382,pickup_service,Pickup,Pickup
45,49,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,1.076,158.924,160.0,1,B1399,parking_charging,Position,Pickup
45,50,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
45,51,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
45,52,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
45,53,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
45,54,Stay,2,2,2,2,532,533,14:32,14:33,1,0,0.0,1,0.0,160.0,160.0,0,B1493,parking_charging,Position,Movement
45,55,Movement,2,3,2,3,533,536,14:33,14:36,3,3,4.08,0,0.0,160.0,155.92,0,B1493,empty_repositioning,Position,Pickup
45,56,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,4.08,155.92,160.0,1,B1493,pickup_service,Pickup,Pickup
45,57,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
45,58,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,2,B1493,parking_charging,Position,Movement
45,59,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
45,60,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
45,61,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,144.604,153.138,0,B1495,delivery_service,Delivery,Delivery
45,62,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,153.138,125.568,0,B1618,empty_repositioning,Position,Pickup
45,63,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,125.568,134.102,1,B1618,pickup_service,Pickup,Pickup
45,64,Movement,2,6,2,6,573,584,15:13,15:24,11,11,37.0,0,0.0,134.102,97.102,1,B1618,passenger_flight,Position,Delivery
45,65,Delivery,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,97.102,105.636,0,B1618,delivery_service,Delivery,Delivery
45,66,Stay,6,6,6,6,587,594,15:27,15:34,7,0,0.0,7,29.869,105.636,135.505,0,B1729,parking_charging,Position,Pickup
45,67,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,135.505,144.039,1,B1729,pickup_service,Pickup,Pickup
45,68,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,144.039,152.573,2,B1696,pickup_service,Pickup,Pickup
45,69,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,152.573,119.593,2,B1696,passenger_flight,Position,Delivery
45,70,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,119.593,128.127,1,B1696,delivery_service,Delivery,Delivery
45,71,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,128.127,136.661,0,B1729,delivery_service,Delivery,Delivery
45,72,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,136.661,145.195,1,B1787,pickup_service,Pickup,Pickup
45,73,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,145.195,121.265,1,B1787,passenger_flight,Position,Delivery
45,74,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,121.265,129.799,0,B1787,delivery_service,Delivery,Delivery
45,75,Movement,5,1,5,1,630,638,16:10,16:18,8,8,14.88,0,0.0,129.799,114.919,0,B1944,empty_repositioning,Position,Pickup
45,76,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,114.919,123.453,1,B1944,pickup_service,Pickup,Pickup
45,77,Stay,1,1,1,1,641,648,16:21,16:28,7,0,0.0,7,29.869,123.453,153.322,1,B1944,parking_charging,Position,Movement
45,78,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,153.322,129.932,1,B1944,passenger_flight,Position,Delivery
45,79,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,129.932,138.466,0,B1944,delivery_service,Delivery,Delivery
45,80,Stay,6,6,6,6,658,664,16:38,16:44,6,0,0.0,6,21.534,138.466,160.0,0,B2196,parking_charging,Position,Movement
45,81,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,0,B2196,empty_repositioning,Position,Pickup
45,82,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,1,B2196,pickup_service,Pickup,Pickup
45,83,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,145.144,153.678,2,B2150,pickup_service,Pickup,Pickup
45,84,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,153.678,130.288,2,B2150,passenger_flight,Position,Delivery
45,85,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,130.288,138.822,1,B2150,delivery_service,Delivery,Delivery
45,86,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,138.822,147.356,0,B2196,delivery_service,Delivery,Delivery
45,87,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,147.356,155.89,1,B2359,pickup_service,Pickup,Pickup
45,88,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,4.11,155.89,160.0,2,B2319,pickup_service,Pickup,Pickup
45,89,Movement,6,7,6,7,696,708,17:16,17:28,12,12,43.48,0,0.0,160.0,116.52,2,B2359,passenger_flight,Position,Delivery
45,90,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,116.52,125.054,1,B2359,delivery_service,Delivery,Delivery
45,91,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,125.054,133.588,0,B2319,delivery_service,Delivery,Delivery
45,92,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,133.588,142.122,1,B2599,pickup_service,Pickup,Pickup
45,93,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,142.122,150.656,2,B2561,pickup_service,Pickup,Pickup
45,94,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,150.656,129.226,2,B2561,passenger_flight,Position,Delivery
45,95,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.226,137.76,1,B2561,delivery_service,Delivery,Delivery
45,96,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,137.76,146.294,0,B2599,delivery_service,Delivery,Delivery
45,97,Stay,4,4,4,4,733,746,17:53,18:06,13,0,0.0,13,13.706,146.294,160.0,0,B2966,parking_charging,Position,Pickup
45,98,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
45,99,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
45,100,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
45,101,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
45,102,Movement,2,3,2,3,761,764,18:21,18:24,3,3,4.08,0,0.0,152.404,148.324,2,B2966,passenger_flight,Position,Delivery
45,103,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,148.324,156.858,0,B2966,delivery_service,Delivery,Delivery
45,104,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,156.858,152.778,0,B3084,empty_repositioning,Position,Pickup
45,105,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.222,152.778,160.0,1,B3084,pickup_service,Pickup,Pickup
45,106,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
45,107,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
