vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,66,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,131.534,140.068,1,B1696,pickup_service,Pickup,Pickup
55,67,Stay,6,6,6,6,591,594,15:31,15:34,3,0,0.0,3,12.801,140.068,152.869,1,B1729,parking_charging,Position,Pickup
55,68,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,7.131,152.869,160.0,2,B1729,pickup_service,Pickup,Pickup
55,69,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
55,70,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
55,71,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
55,72,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,8.534,144.088,152.622,0,B1817,parking_charging,Position,Pickup
55,73,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,7.378,152.622,160.0,1,B1817,pickup_service,Pickup,Pickup
55,74,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1814,pickup_service,Pickup,Pickup
55,75,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
55,76,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
55,77,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1814,delivery_service,Delivery,Delivery
55,78,Stay,5,5,5,5,635,644,16:15,16:24,9,0,0.0,9,6.862,153.138,160.0,0,B2046,parking_charging,Position,Movement
55,79,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2046,empty_repositioning,Position,Pickup
55,80,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2046,pickup_service,Pickup,Pickup
55,81,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,6.346,153.654,160.0,2,B2043,pickup_service,Pickup,Pickup
55,82,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,2,B2046,passenger_flight,Position,Delivery
55,83,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,1,B2046,delivery_service,Delivery,Delivery
55,84,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,145.144,153.678,0,B2043,delivery_service,Delivery,Delivery
55,85,Stay,6,6,6,6,671,680,16:51,17:00,9,0,0.0,9,6.322,153.678,160.0,0,B2222,parking_charging,Position,Pickup
55,86,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2222,pickup_service,Pickup,Pickup
55,87,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2222,passenger_flight,Position,Delivery
55,88,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2222,delivery_service,Delivery,Delivery
55,89,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,125.054,133.588,1,B2439,pickup_service,Pickup,Pickup
55,90,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,12.801,133.588,146.389,1,B2439,parking_charging,Position,Movement
55,91,Movement,7,1,7,1,704,711,17:24,17:31,7,7,21.03,0,0.0,146.389,125.359,1,B2439,passenger_flight,Position,Delivery
55,92,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,125.359,133.893,0,B2439,delivery_service,Delivery,Delivery
55,93,Stay,1,1,1,1,714,717,17:34,17:37,3,0,0.0,3,12.801,133.893,146.694,0,B2667,parking_charging,Position,Pickup
55,94,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.694,155.228,1,B2667,pickup_service,Pickup,Pickup
55,95,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,4.772,155.228,160.0,1,B2667,parking_charging,Position,Movement
55,96,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
55,97,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
55,98,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2774,pickup_service,Pickup,Pickup
55,99,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2774,passenger_flight,Position,Delivery
55,100,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2774,delivery_service,Delivery,Delivery
55,101,Stay,1,1,1,1,746,752,18:06,18:12,6,0,0.0,6,16.458,143.542,160.0,0,B2998,parking_charging,Position,Pickup
55,102,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
55,103,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
55,104,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,3,B2998,passenger_flight,Position,Delivery
55,105,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,2,B2998,delivery_service,Delivery,Delivery
55,106,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
55,107,Stay,7,7,7,7,771,783,18:31,18:43,12,0,0.0,12,3.962,156.038,160.0,0,B3191,parking_charging,Position,Pickup
55,108,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
55,109,Stay,7,7,7,7,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B3224,parking_charging,Position,Pickup
55,110,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3224,pickup_service,Pickup,Pickup
55,111,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
55,112,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
55,113,Movement,3,6,3,6,800,810,19:00,19:10,10,10,32.98,0,0.0,155.204,122.224,1,B3224,passenger_flight,Position,Delivery
55,114,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,122.224,130.758,0,B3224,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,151,158,08:11,08:18,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,164,250,08:24,09:50,86,0,0.0,86,4.362,155.638,160.0,0,B488,parking_charging,Position,Movement
56,7,Movement,4,3,4,3,250,257,09:50,09:57,7,7,12.6,0,0.0,160.0,147.4,0,B488,empty_repositioning,Position,Pickup
56,8,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,147.4,155.934,1,B488,pickup_service,Pickup,Pickup
56,9,Stay,3,3,3,3,260,265,10:00,10:05,5,0,0.0,5,4.066,155.934,160.0,1,B488,parking_charging,Position,Movement
56,10,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B488,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B488,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,275,287,10:15,10:27,12,0,0.0,12,4.066,155.934,160.0,0,B656,parking_charging,Position,Pickup
56,13,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
56,14,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B703,passenger_flight,Position,Pickup
56,15,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,2,B703,pickup_service,Pickup,Pickup
56,16,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,4.066,155.934,160.0,1,B656,delivery_service,Delivery,Delivery
56,17,Movement,3,9,3,9,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
56,18,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
56,19,Movement,9,8,9,8,321,327,11:01,11:07,6,6,18.04,0,0.0,115.754,97.714,0,B836,empty_repositioning,Position,Pickup
56,20,Pickup,8,8,8,8,327,330,11:07,11:10,3,0,0.0,2,8.534,97.714,106.248,1,B836,pickup_service,Pickup,Pickup
56,21,Movement,8,6,8,6,330,347,11:10,11:27,17,17,60.41,0,0.0,106.248,45.838,1,B836,passenger_flight,Position,Delivery
56,22,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,45.838,54.372,0,B836,delivery_service,Delivery,Delivery
56,23,Stay,6,6,6,6,350,354,11:30,11:34,4,0,0.0,4,17.068,54.372,71.44,0,B986,parking_charging,Position,Pickup
56,24,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,71.44,79.974,1,B986,pickup_service,Pickup,Pickup
56,25,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,79.974,88.508,1,B1002,parking_charging,Position,Pickup
56,26,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,88.508,97.042,2,B1002,pickup_service,Pickup,Pickup
56,27,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,97.042,73.652,2,B986,passenger_flight,Position,Delivery
56,28,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,73.652,82.186,1,B986,delivery_service,Delivery,Delivery
56,29,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,82.186,90.72,0,B1002,delivery_service,Delivery,Delivery
56,30,Stay,1,1,1,1,375,405,11:55,12:25,30,0,0.0,30,69.28,90.72,160.0,0,B1126,parking_charging,Position,Pickup
56,31,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
56,32,Movement,1,4,1,4,408,412,12:28,12:32,4,4,4.98,0,0.0,160.0,155.02,1,B1139,passenger_flight,Position,Pickup
56,33,Pickup,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,4.98,155.02,160.0,2,B1139,pickup_service,Pickup,Pickup
56,34,Movement,4,10,4,10,415,427,12:35,12:47,12,12,42.86,0,0.0,160.0,117.14,2,B1126,passenger_flight,Position,Delivery
56,35,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,117.14,125.674,1,B1126,delivery_service,Delivery,Delivery
56,36,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,125.674,134.208,0,B1139,delivery_service,Delivery,Delivery
56,37,Stay,10,10,10,10,433,555,12:53,14:55,122,0,0.0,122,25.792,134.208,160.0,0,B1571,parking_charging,Position,Pickup
56,38,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
56,39,Stay,10,10,10,10,558,567,14:58,15:07,9,0,0.0,9,0.0,160.0,160.0,1,B1571,parking_charging,Position,Movement
56,40,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1571,passenger_flight,Position,Delivery
56,41,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1571,delivery_service,Delivery,Delivery
56,42,Stay,3,3,3,3,585,589,15:25,15:29,4,0,0.0,4,17.068,113.614,130.682,0,B1700,parking_charging,Position,Pickup
56,43,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,130.682,139.216,1,B1700,pickup_service,Pickup,Pickup
56,44,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,139.216,135.136,1,B1733,passenger_flight,Position,Pickup
56,45,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,135.136,143.67,2,B1733,pickup_service,Pickup,Pickup
56,46,Movement,2,4,2,4,598,604,15:38,15:44,6,6,16.13,0,0.0,143.67,127.54,2,B1700,passenger_flight,Position,Delivery
56,47,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,127.54,136.074,1,B1700,delivery_service,Delivery,Delivery
56,48,Movement,4,1,4,1,607,611,15:47,15:51,4,4,4.98,0,0.0,136.074,131.094,1,B1733,passenger_flight,Position,Delivery
56,49,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,131.094,139.628,0,B1733,delivery_service,Delivery,Delivery
56,50,Stay,1,1,1,1,614,625,15:54,16:05,11,0,0.0,11,20.372,139.628,160.0,0,B1876,parking_charging,Position,Pickup
56,51,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
56,52,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1851,pickup_service,Pickup,Pickup
56,53,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
56,54,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
56,55,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
56,56,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
56,57,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
56,58,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
56,59,Stay,5,5,5,5,657,660,16:37,16:40,3,0,0.0,3,12.801,144.604,157.405,0,B2121,parking_charging,Position,Movement
56,60,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,157.405,145.955,0,B2121,empty_repositioning,Position,Pickup
56,61,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,145.955,154.489,1,B2121,pickup_service,Pickup,Pickup
56,62,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,154.489,133.059,1,B2121,passenger_flight,Position,Delivery
56,63,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,133.059,141.593,0,B2121,delivery_service,Delivery,Delivery
56,64,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,141.593,150.127,1,B2211,pickup_service,Pickup,Pickup
56,65,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,150.127,128.697,1,B2211,passenger_flight,Position,Delivery
56,66,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,128.697,137.231,0,B2211,delivery_service,Delivery,Delivery
56,67,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,22.769,137.231,160.0,0,B2486,parking_charging,Position,Pickup
56,68,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
56,69,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2519,pickup_service,Pickup,Pickup
56,70,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2486,passenger_flight,Position,Delivery
56,71,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2486,delivery_service,Delivery,Delivery
56,72,Movement,3,2,3,2,716,719,17:36,17:39,3,3,4.08,0,0.0,155.934,151.854,1,B2519,passenger_flight,Position,Delivery
56,73,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.146,151.854,160.0,0,B2519,delivery_service,Delivery,Delivery
56,74,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2713,pickup_service,Pickup,Pickup
56,75,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
56,76,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2679,passenger_flight,Position,Delivery
56,77,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B2679,delivery_service,Delivery,Delivery
56,78,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
56,79,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
56,80,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
56,81,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
56,82,Stay,7,7,7,7,753,771,18:13,18:31,18,0,0.0,18,12.896,147.104,160.0,0,B3124,parking_charging,Position,Pickup
56,83,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
56,84,Stay,7,7,7,7,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
56,85,Movement,7,5,7,5,781,791,18:41,18:51,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
56,86,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
56,87,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,133,174,07:53,08:34,41,0,0.0,41,15.312,144.688,160.0,0,B263,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
57,8,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
57,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
57,10,Stay,1,1,1,1,187,265,08:47,10:05,78,0,0.0,78,5.076,154.924,160.0,0,B563,parking_charging,Position,Movement
57,11,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
57,12,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
57,13,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
57,14,Movement,3,5,3,5,277,285,10:17,10:25,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
57,15,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
57,16,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,144.604,153.138,0,B544,delivery_service,Delivery,Delivery
57,17,Stay,5,5,5,5,291,300,10:31,10:40,9,0,0.0,9,6.862,153.138,160.0,0,B705,parking_charging,Position,Pickup
57,18,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
57,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
57,20,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,2,B705,passenger_flight,Position,Delivery
57,21,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,1,B705,delivery_service,Delivery,Delivery
57,22,Movement,2,3,2,3,317,320,10:57,11:00,3,3,4.08,0,0.0,140.964,136.884,1,B737,passenger_flight,Position,Delivery
57,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.884,145.418,0,B737,delivery_service,Delivery,Delivery
57,24,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,145.418,153.952,1,B834,pickup_service,Pickup,Pickup
57,25,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,6.048,153.952,160.0,2,B826,pickup_service,Pickup,Pickup
57,26,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
57,27,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
57,28,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
57,29,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,1,B940,pickup_service,Pickup,Pickup
57,30,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
57,31,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
57,32,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
57,33,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
57,34,Stay,3,3,3,3,363,538,11:43,14:38,175,0,0.0,175,6.862,153.138,160.0,0,B1501,parking_charging,Position,Pickup
57,35,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
57,36,Stay,3,3,3,3,541,548,14:41,14:48,7,0,0.0,7,0.0,160.0,160.0,1,B1501,parking_charging,Position,Movement
57,37,Movement,3,6,3,6,548,558,14:48,14:58,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
57,38,Delivery,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
57,39,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,135.554,144.088,1,B1586,pickup_service,Pickup,Pickup
57,40,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,144.088,152.622,2,B1579,pickup_service,Pickup,Pickup
57,41,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,152.622,109.142,2,B1579,passenger_flight,Position,Delivery
57,42,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,109.142,117.676,1,B1579,delivery_service,Delivery,Delivery
57,43,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,117.676,126.21,0,B1586,delivery_service,Delivery,Delivery
57,44,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,33.79,126.21,160.0,0,B1795,parking_charging,Position,Pickup
57,45,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
57,46,Stay,7,7,7,7,611,615,15:51,15:55,4,0,0.0,4,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
57,47,Movement,7,6,7,6,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
57,48,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
57,49,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,2,B1870,pickup_service,Pickup,Pickup
57,50,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,133.588,90.108,2,B1870,passenger_flight,Position,Delivery
57,51,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,90.108,98.642,0,B1870,delivery_service,Delivery,Delivery
57,52,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,98.642,107.176,1,B1991,pickup_service,Pickup,Pickup
57,53,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,107.176,85.746,1,B1991,passenger_flight,Position,Delivery
57,54,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,85.746,94.28,0,B1991,delivery_service,Delivery,Delivery
57,55,Movement,4,7,4,7,661,668,16:41,16:48,7,7,21.43,0,0.0,94.28,72.85,0,B2141,empty_repositioning,Position,Pickup
