vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,18,Stay,9,9,9,9,257,528,09:57,14:28,271,0,0.0,271,49.364,110.636,160.0,0,B1456,parking_charging,Position,Pickup
43,19,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
43,20,Movement,9,8,9,8,531,537,14:31,14:37,6,6,18.04,0,0.0,160.0,141.96,1,B1489,passenger_flight,Position,Pickup
43,21,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,141.96,150.494,2,B1489,pickup_service,Pickup,Pickup
43,22,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,150.494,109.444,2,B1456,passenger_flight,Position,Delivery
43,23,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,109.444,117.978,1,B1456,delivery_service,Delivery,Delivery
43,24,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,117.978,126.512,0,B1489,delivery_service,Delivery,Delivery
43,25,Stay,1,1,1,1,558,560,14:58,15:00,2,0,0.0,2,8.534,126.512,135.046,0,B1587,parking_charging,Position,Pickup
43,26,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,135.046,143.58,1,B1587,pickup_service,Pickup,Pickup
43,27,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,143.58,96.14,1,B1587,passenger_flight,Position,Delivery
43,28,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,96.14,104.674,0,B1587,delivery_service,Delivery,Delivery
43,29,Stay,10,10,10,10,579,692,15:19,17:12,113,0,0.0,113,55.326,104.674,160.0,0,B2407,parking_charging,Position,Pickup
43,30,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
43,31,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
43,32,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
43,33,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
43,34,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
43,35,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,134.208,151.276,0,B2733,parking_charging,Position,Movement
43,36,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,151.276,135.146,0,B2733,empty_repositioning,Position,Pickup
43,37,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.146,143.68,1,B2733,pickup_service,Pickup,Pickup
43,38,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.68,152.214,2,B2701,pickup_service,Pickup,Pickup
43,39,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.214,136.084,2,B2701,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.084,144.618,1,B2701,delivery_service,Delivery,Delivery
43,41,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,144.618,153.152,0,B2733,delivery_service,Delivery,Delivery
43,42,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,6.848,153.152,160.0,1,B2887,pickup_service,Pickup,Pickup
43,43,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2887,passenger_flight,Position,Delivery
43,44,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2887,delivery_service,Delivery,Delivery
43,45,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
43,46,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2992,pickup_service,Pickup,Pickup
43,47,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B2999,passenger_flight,Position,Delivery
43,48,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B2999,delivery_service,Delivery,Delivery
43,49,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B2992,delivery_service,Delivery,Delivery
43,50,Stay,4,4,4,4,774,778,18:34,18:38,4,0,0.0,4,0.0,160.0,160.0,0,B3165,parking_charging,Position,Pickup
43,51,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3165,pickup_service,Pickup,Pickup
43,52,Stay,4,4,4,4,781,793,18:41,18:53,12,0,0.0,12,0.0,160.0,160.0,1,B3165,parking_charging,Position,Movement
43,53,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
43,54,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
43,55,Movement,8,4,8,4,807,818,19:07,19:18,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B107,parking_charging,Position,Movement
44,1,Movement,5,10,5,10,120,130,07:40,07:50,10,10,33.52,0,0.0,160.0,126.48,0,B107,empty_repositioning,Position,Pickup
44,2,Pickup,10,10,10,10,130,133,07:50,07:53,3,0,0.0,2,8.534,126.48,135.014,1,B107,pickup_service,Pickup,Pickup
44,3,Stay,10,10,10,10,133,136,07:53,07:56,3,0,0.0,3,12.801,135.014,147.815,1,B107,parking_charging,Position,Movement
44,4,Movement,10,3,10,3,136,151,07:56,08:11,15,15,54.92,0,0.0,147.815,92.895,1,B107,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,8.534,92.895,101.429,0,B107,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,154,220,08:14,09:20,66,0,0.0,66,58.571,101.429,160.0,0,B390,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,233,529,09:33,14:29,296,0,0.0,296,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
44,11,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
44,12,Movement,4,1,4,1,532,536,14:32,14:36,4,4,4.98,0,0.0,160.0,155.02,1,B1457,passenger_flight,Position,Pickup
44,13,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,4.98,155.02,160.0,2,B1457,pickup_service,Pickup,Pickup
44,14,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,2,B1461,passenger_flight,Position,Delivery
44,15,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,1,B1461,delivery_service,Delivery,Delivery
44,16,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
44,17,Movement,7,3,7,3,552,559,14:52,14:59,7,7,13.33,0,0.0,156.038,142.708,0,B1573,empty_repositioning,Position,Pickup
44,18,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,142.708,151.242,1,B1573,pickup_service,Pickup,Pickup
44,19,Stay,3,3,3,3,562,568,15:02,15:08,6,0,0.0,6,8.758,151.242,160.0,1,B1573,parking_charging,Position,Movement
44,20,Movement,3,9,3,9,568,583,15:08,15:23,15,15,52.78,0,0.0,160.0,107.22,1,B1573,passenger_flight,Position,Delivery
44,21,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,107.22,115.754,0,B1573,delivery_service,Delivery,Delivery
44,22,Stay,9,9,9,9,586,715,15:26,17:35,129,0,0.0,129,44.246,115.754,160.0,0,B2653,parking_charging,Position,Pickup
44,23,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
44,24,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
44,25,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
44,26,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
44,27,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
44,28,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,121.598,130.132,2,B2843,pickup_service,Pickup,Pickup
44,29,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,130.132,108.702,2,B2843,passenger_flight,Position,Delivery
44,30,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,108.702,117.236,0,B2843,delivery_service,Delivery,Delivery
44,31,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,117.236,125.77,1,B2968,pickup_service,Pickup,Pickup
44,32,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,125.77,82.29,1,B2968,passenger_flight,Position,Delivery
44,33,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,82.29,90.824,0,B2968,delivery_service,Delivery,Delivery
44,34,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,90.824,120.693,0,B3208,parking_charging,Position,Movement
44,35,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,120.693,97.303,0,B3208,empty_repositioning,Position,Pickup
44,36,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,97.303,105.837,1,B3208,pickup_service,Pickup,Pickup
44,37,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,105.837,114.371,2,B3199,pickup_service,Pickup,Pickup
44,38,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,114.371,104.761,2,B3208,passenger_flight,Position,Delivery
44,39,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,104.761,113.295,1,B3208,delivery_service,Delivery,Delivery
44,40,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,113.295,121.829,0,B3199,delivery_service,Delivery,Delivery
44,41,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,121.829,130.363,1,B3303,pickup_service,Pickup,Pickup
44,42,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,130.363,106.433,1,B3303,passenger_flight,Position,Delivery
44,43,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,106.433,114.967,0,B3303,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B186,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B186,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B186,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,173,520,08:33,14:20,347,0,0.0,347,14.856,145.144,160.0,0,B1377,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
45,6,Movement,1,3,1,3,523,529,14:23,14:29,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
45,7,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
45,8,Stay,3,3,3,3,532,540,14:32,14:40,8,0,0.0,8,1.076,158.924,160.0,0,B1498,parking_charging,Position,Movement
45,9,Movement,3,2,3,2,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1498,empty_repositioning,Position,Pickup
45,10,Pickup,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1498,pickup_service,Pickup,Pickup
45,11,Movement,2,6,2,6,546,557,14:46,14:57,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
45,12,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
45,13,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,131.534,140.068,1,B1586,pickup_service,Pickup,Pickup
45,14,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,140.068,148.602,2,B1592,pickup_service,Pickup,Pickup
45,15,Pickup,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,148.602,157.136,3,B1617,pickup_service,Pickup,Pickup
45,16,Movement,6,7,6,7,569,581,15:09,15:21,12,12,43.48,0,0.0,157.136,113.656,3,B1586,passenger_flight,Position,Delivery
45,17,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,113.656,122.19,2,B1586,delivery_service,Delivery,Delivery
45,18,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,122.19,130.724,1,B1592,delivery_service,Delivery,Delivery
45,19,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,130.724,139.258,0,B1617,delivery_service,Delivery,Delivery
45,20,Stay,7,7,7,7,590,660,15:30,16:40,70,0,0.0,70,20.742,139.258,160.0,0,B2050,parking_charging,Position,Pickup
45,21,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
45,22,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
45,23,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
45,24,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2124,pickup_service,Pickup,Pickup
45,25,Movement,1,3,1,3,676,682,16:56,17:02,6,6,9.61,0,0.0,156.038,146.428,1,B2124,passenger_flight,Position,Delivery
45,26,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,146.428,154.962,0,B2124,delivery_service,Delivery,Delivery
45,27,Stay,3,3,3,3,685,690,17:05,17:10,5,0,0.0,5,5.038,154.962,160.0,0,B2367,parking_charging,Position,Pickup
45,28,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
45,29,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2413,pickup_service,Pickup,Pickup
45,30,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B2367,passenger_flight,Position,Delivery
45,31,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B2367,delivery_service,Delivery,Delivery
45,32,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B2413,delivery_service,Delivery,Delivery
45,33,Stay,5,5,5,5,710,731,17:30,17:51,21,0,0.0,21,6.862,153.138,160.0,0,B2830,parking_charging,Position,Pickup
45,34,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
45,35,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
45,36,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
45,37,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
45,38,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,1,B2969,pickup_service,Pickup,Pickup
45,39,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2946,pickup_service,Pickup,Pickup
45,40,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
45,41,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
45,42,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
45,43,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
45,44,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
45,45,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3064,pickup_service,Pickup,Pickup
45,46,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
45,47,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
45,48,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3084,delivery_service,Delivery,Delivery
45,49,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
45,50,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3236,pickup_service,Pickup,Pickup
45,51,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3249,pickup_service,Pickup,Pickup
45,52,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,3,B3236,passenger_flight,Position,Delivery
45,53,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,2,B3236,delivery_service,Delivery,Delivery
45,54,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,1,B3203,delivery_service,Delivery,Delivery
45,55,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,0,B3249,delivery_service,Delivery,Delivery
45,56,Movement,2,6,2,6,811,822,19:11,19:22,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B258,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,175,177,08:35,08:37,2,0,0.0,2,0.0,160.0,160.0,1,B280,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,160.0,138.57,2,B280,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,138.57,147.104,1,B280,delivery_service,Delivery,Delivery
46,6,Movement,4,5,4,5,190,196,08:50,08:56,6,6,11.45,0,0.0,147.104,135.654,1,B258,passenger_flight,Position,Delivery
46,7,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,135.654,144.188,0,B258,delivery_service,Delivery,Delivery
46,8,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,144.188,152.722,1,B315,pickup_service,Pickup,Pickup
46,9,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,152.722,128.792,1,B315,passenger_flight,Position,Delivery
46,10,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,128.792,137.326,0,B315,delivery_service,Delivery,Delivery
46,11,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,137.326,145.86,1,B366,pickup_service,Pickup,Pickup
46,12,Movement,3,1,3,1,216,222,09:16,09:22,6,6,9.61,0,0.0,145.86,136.25,1,B366,passenger_flight,Position,Delivery
46,13,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,136.25,144.784,0,B366,delivery_service,Delivery,Delivery
46,14,Pickup,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,144.784,153.318,1,B409,pickup_service,Pickup,Pickup
46,15,Movement,1,4,1,4,228,232,09:28,09:32,4,4,4.98,0,0.0,153.318,148.338,1,B406,passenger_flight,Position,Pickup
46,16,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.338,156.872,2,B406,pickup_service,Pickup,Pickup
46,17,Movement,4,9,4,9,235,250,09:35,09:50,15,15,55.47,0,0.0,156.872,101.402,2,B406,passenger_flight,Position,Delivery
46,18,Delivery,9,9,9,9,250,253,09:50,09:53,3,0,0.0,2,8.534,101.402,109.936,1,B406,delivery_service,Delivery,Delivery
46,19,Delivery,9,9,9,9,253,256,09:53,09:56,3,0,0.0,2,8.534,109.936,118.47,0,B409,delivery_service,Delivery,Delivery
46,20,Stay,9,9,9,9,256,420,09:56,12:40,164,0,0.0,164,41.53,118.47,160.0,0,B1180,parking_charging,Position,Movement
46,21,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
46,22,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
46,23,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,150.494,159.028,2,B1168,pickup_service,Pickup,Pickup
46,24,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,159.028,123.858,2,B1168,passenger_flight,Position,Delivery
46,25,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,123.858,132.392,1,B1168,delivery_service,Delivery,Delivery
46,26,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,132.392,140.926,0,B1180,delivery_service,Delivery,Delivery
46,27,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,140.926,149.46,1,B1228,pickup_service,Pickup,Pickup
46,28,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,149.46,94.54,1,B1228,passenger_flight,Position,Delivery
46,29,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,94.54,103.074,0,B1228,delivery_service,Delivery,Delivery
46,30,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,103.074,111.608,2,B1269,pickup_service,Pickup,Pickup
46,31,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,111.608,120.142,3,B1257,pickup_service,Pickup,Pickup
46,32,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,120.142,65.222,3,B1269,passenger_flight,Position,Delivery
46,33,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,65.222,73.756,1,B1269,delivery_service,Delivery,Delivery
46,34,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,73.756,82.29,0,B1257,delivery_service,Delivery,Delivery
46,35,Stay,3,3,3,3,496,520,13:56,14:20,24,0,0.0,24,77.71,82.29,160.0,0,B1379,parking_charging,Position,Pickup
46,36,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
46,37,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
46,39,Stay,4,4,4,4,533,540,14:33,14:40,7,0,0.0,7,4.066,155.934,160.0,0,B1503,parking_charging,Position,Movement
46,40,Movement,4,3,4,3,540,547,14:40,14:47,7,7,12.6,0,0.0,160.0,147.4,0,B1503,empty_repositioning,Position,Pickup
46,41,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,147.4,155.934,1,B1503,pickup_service,Pickup,Pickup
46,42,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,4.066,155.934,160.0,2,B1548,pickup_service,Pickup,Pickup
46,43,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B1503,passenger_flight,Position,Delivery
46,44,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B1503,delivery_service,Delivery,Delivery
46,45,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B1548,delivery_service,Delivery,Delivery
46,46,Stay,5,5,5,5,567,722,15:07,17:42,155,0,0.0,155,6.862,153.138,160.0,0,B2730,parking_charging,Position,Pickup
46,47,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
46,48,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
46,49,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
46,50,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
46,51,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
46,52,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,143.548,152.082,1,B2930,pickup_service,Pickup,Pickup
46,53,Stay,10,10,10,10,747,754,18:07,18:14,7,0,0.0,7,7.918,152.082,160.0,1,B2930,parking_charging,Position,Movement
