vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,56,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B1319,delivery_service,Delivery,Delivery
34,57,Stay,3,3,3,3,524,526,14:24,14:26,2,0,0.0,2,8.534,113.614,122.148,0,B1447,parking_charging,Position,Pickup
34,58,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,122.148,130.682,1,B1447,pickup_service,Pickup,Pickup
34,59,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,130.682,139.216,2,B1452,pickup_service,Pickup,Pickup
34,60,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,139.216,86.436,2,B1452,passenger_flight,Position,Delivery
34,61,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,86.436,94.97,1,B1452,delivery_service,Delivery,Delivery
34,62,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,94.97,103.504,0,B1447,delivery_service,Delivery,Delivery
34,63,Stay,9,9,9,9,553,627,14:53,16:07,74,0,0.0,74,56.496,103.504,160.0,0,B1894,parking_charging,Position,Pickup
34,64,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1894,pickup_service,Pickup,Pickup
34,65,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
34,66,Movement,9,7,9,7,633,645,16:13,16:25,12,12,40.12,0,0.0,160.0,119.88,2,B1874,passenger_flight,Position,Delivery
34,67,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,119.88,128.414,1,B1874,delivery_service,Delivery,Delivery
34,68,Movement,7,3,7,3,648,655,16:28,16:35,7,7,13.33,0,0.0,128.414,115.084,1,B1894,passenger_flight,Position,Delivery
34,69,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,115.084,123.618,0,B1894,delivery_service,Delivery,Delivery
34,70,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,4.267,123.618,127.885,0,B2097,parking_charging,Position,Pickup
34,71,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.885,136.419,1,B2097,pickup_service,Pickup,Pickup
34,72,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,23.581,136.419,160.0,1,B2097,parking_charging,Position,Movement
34,73,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
34,74,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
34,75,Stay,4,4,4,4,682,698,17:02,17:18,16,0,0.0,16,4.066,155.934,160.0,0,B2468,parking_charging,Position,Pickup
34,76,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
34,77,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
34,78,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
34,79,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
34,80,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
34,81,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
34,82,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
34,83,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
34,84,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
34,85,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
34,86,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,0,B2883,parking_charging,Position,Movement
34,87,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
34,88,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
34,89,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
34,90,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
34,91,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,1,B3033,pickup_service,Pickup,Pickup
34,92,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,6.658,153.342,160.0,1,B3033,parking_charging,Position,Movement
34,93,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
34,94,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
34,95,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3156,empty_repositioning,Position,Pickup
34,96,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3156,pickup_service,Pickup,Pickup
34,97,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B3222,passenger_flight,Position,Pickup
34,98,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3222,pickup_service,Pickup,Pickup
34,99,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3156,delivery_service,Delivery,Delivery
34,100,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B3222,passenger_flight,Position,Delivery
34,101,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3222,delivery_service,Delivery,Delivery
34,102,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
35,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B44,empty_repositioning,Position,Pickup
35,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,2,B44,pickup_service,Pickup,Pickup
35,3,Stay,10,10,10,10,74,81,06:54,07:01,7,0,0.0,7,27.206,132.794,160.0,2,B44,parking_charging,Position,Movement
35,4,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
35,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
35,6,Stay,4,4,4,4,96,140,07:16,08:00,44,0,0.0,44,34.326,125.674,160.0,0,B129,parking_charging,Position,Movement
35,7,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
35,8,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
35,9,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B171,parking_charging,Position,Pickup
35,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B171,pickup_service,Pickup,Pickup
35,11,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
35,12,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
35,13,Movement,4,1,4,1,164,168,08:24,08:28,4,4,4.98,0,0.0,145.749,140.769,1,B171,passenger_flight,Position,Delivery
35,14,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,140.769,149.303,0,B171,delivery_service,Delivery,Delivery
35,15,Movement,1,3,1,3,171,177,08:31,08:37,6,6,9.61,0,0.0,149.303,139.693,0,B245,empty_repositioning,Position,Pickup
35,16,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,139.693,148.227,1,B245,pickup_service,Pickup,Pickup
35,17,Movement,3,9,3,9,180,195,08:40,08:55,15,15,52.78,0,0.0,148.227,95.447,1,B245,passenger_flight,Position,Delivery
35,18,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,95.447,103.981,0,B245,delivery_service,Delivery,Delivery
35,19,Stay,9,9,9,9,198,241,08:58,09:41,43,0,0.0,43,56.019,103.981,160.0,0,B448,parking_charging,Position,Pickup
35,20,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
35,21,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
35,22,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
35,23,Stay,7,7,7,7,259,261,09:59,10:01,2,0,0.0,2,8.534,128.414,136.948,0,B566,parking_charging,Position,Movement
35,24,Movement,7,5,7,5,261,271,10:01,10:11,10,10,32.24,0,0.0,136.948,104.708,0,B566,empty_repositioning,Position,Pickup
35,25,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,104.708,113.242,1,B566,pickup_service,Pickup,Pickup
35,26,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,8.534,113.242,121.776,3,B579,pickup_service,Pickup,Pickup
35,27,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,121.776,106.896,3,B579,passenger_flight,Position,Delivery
35,28,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,106.896,115.43,1,B579,delivery_service,Delivery,Delivery
35,29,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,115.43,123.964,0,B566,delivery_service,Delivery,Delivery
35,30,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,36.036,123.964,160.0,0,B747,parking_charging,Position,Movement
35,31,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
35,32,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
35,33,Movement,6,4,6,4,310,317,10:50,10:57,7,7,22.06,0,0.0,145.144,123.084,1,B793,passenger_flight,Position,Pickup
35,34,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,123.084,131.618,2,B793,pickup_service,Pickup,Pickup
35,35,Movement,4,7,4,7,320,327,11:00,11:07,7,7,21.43,0,0.0,131.618,110.188,2,B747,passenger_flight,Position,Delivery
35,36,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,110.188,118.722,1,B747,delivery_service,Delivery,Delivery
35,37,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,118.722,127.256,0,B793,delivery_service,Delivery,Delivery
35,38,Stay,7,7,7,7,333,340,11:13,11:20,7,0,0.0,7,29.869,127.256,157.125,0,B922,parking_charging,Position,Pickup
35,39,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,2.875,157.125,160.0,1,B922,pickup_service,Pickup,Pickup
35,40,Stay,7,7,7,7,343,345,11:23,11:25,2,0,0.0,2,0.0,160.0,160.0,1,B950,parking_charging,Position,Pickup
35,41,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B950,pickup_service,Pickup,Pickup
35,42,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B961,pickup_service,Pickup,Pickup
35,43,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,3,B922,passenger_flight,Position,Delivery
35,44,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B922,delivery_service,Delivery,Delivery
35,45,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B950,delivery_service,Delivery,Delivery
35,46,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,0,B961,delivery_service,Delivery,Delivery
35,47,Stay,4,4,4,4,367,370,11:47,11:50,3,0,0.0,3,0.0,160.0,160.0,0,B1035,parking_charging,Position,Pickup
35,48,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
35,49,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,1,B1056,parking_charging,Position,Pickup
35,50,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1056,pickup_service,Pickup,Pickup
35,51,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,2,B1056,passenger_flight,Position,Delivery
35,52,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,1,B1056,delivery_service,Delivery,Delivery
35,53,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,0,B1035,delivery_service,Delivery,Delivery
35,54,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,134.208,142.742,1,B1109,pickup_service,Pickup,Pickup
35,55,Stay,10,10,10,10,400,410,12:20,12:30,10,0,0.0,10,17.258,142.742,160.0,1,B1109,parking_charging,Position,Movement
35,56,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
35,58,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,125.674,134.208,1,B1176,pickup_service,Pickup,Pickup
35,59,Movement,4,2,4,2,428,434,12:48,12:54,6,6,16.13,0,0.0,134.208,118.078,1,B1176,passenger_flight,Position,Delivery
35,60,Delivery,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,118.078,126.612,0,B1176,delivery_service,Delivery,Delivery
35,61,Stay,2,2,2,2,437,440,12:57,13:00,3,0,0.0,3,12.801,126.612,139.413,0,B1212,parking_charging,Position,Pickup
35,62,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,8.534,139.413,147.947,1,B1212,pickup_service,Pickup,Pickup
35,63,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,8.534,147.947,156.481,2,B1205,pickup_service,Pickup,Pickup
35,64,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,3.519,156.481,160.0,3,B1224,pickup_service,Pickup,Pickup
35,65,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,3,B1212,passenger_flight,Position,Delivery
35,66,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,2,B1212,delivery_service,Delivery,Delivery
35,67,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,1,B1205,delivery_service,Delivery,Delivery
35,68,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,149.498,158.032,0,B1224,delivery_service,Delivery,Delivery
35,69,Stay,5,5,5,5,466,480,13:26,13:40,14,0,0.0,14,1.968,158.032,160.0,0,B1299,parking_charging,Position,Movement
35,70,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1299,empty_repositioning,Position,Pickup
35,71,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1299,pickup_service,Pickup,Pickup
35,72,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,136.294,104.054,1,B1299,passenger_flight,Position,Delivery
35,73,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,104.054,112.588,0,B1299,delivery_service,Delivery,Delivery
35,74,Movement,5,7,5,7,506,516,14:06,14:16,10,10,32.24,0,0.0,112.588,80.348,0,B1403,empty_repositioning,Position,Pickup
35,75,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,80.348,88.882,1,B1403,pickup_service,Pickup,Pickup
35,76,Stay,7,7,7,7,519,528,14:19,14:28,9,0,0.0,9,38.403,88.882,127.285,1,B1403,parking_charging,Position,Movement
35,77,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,127.285,106.255,1,B1403,passenger_flight,Position,Delivery
35,78,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,106.255,114.789,0,B1403,delivery_service,Delivery,Delivery
35,79,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,114.789,123.323,1,B1491,pickup_service,Pickup,Pickup
35,80,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,123.323,75.883,1,B1491,passenger_flight,Position,Delivery
35,81,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,75.883,84.417,0,B1491,delivery_service,Delivery,Delivery
35,82,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,84.417,92.951,1,B1571,pickup_service,Pickup,Pickup
35,83,Stay,10,10,10,10,560,570,15:00,15:10,10,0,0.0,10,42.67,92.951,135.621,1,B1571,parking_charging,Position,Movement
35,84,Movement,10,3,10,3,570,585,15:10,15:25,15,15,54.92,0,0.0,135.621,80.701,1,B1571,passenger_flight,Position,Delivery
35,85,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,80.701,89.235,0,B1571,delivery_service,Delivery,Delivery
35,86,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,89.235,97.769,1,B1689,pickup_service,Pickup,Pickup
35,87,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,97.769,85.169,1,B1736,passenger_flight,Position,Pickup
35,88,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,85.169,93.703,2,B1736,pickup_service,Pickup,Pickup
35,89,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,93.703,102.237,1,B1689,delivery_service,Delivery,Delivery
35,90,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,12.801,102.237,115.038,1,B1736,parking_charging,Position,Movement
35,91,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,115.038,93.608,1,B1736,passenger_flight,Position,Delivery
35,92,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,93.608,102.142,0,B1736,delivery_service,Delivery,Delivery
35,93,Stay,7,7,7,7,617,621,15:57,16:01,4,0,0.0,4,17.068,102.142,119.21,0,B1849,parking_charging,Position,Pickup
35,94,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,119.21,127.744,2,B1849,pickup_service,Pickup,Pickup
35,95,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,127.744,149.079,2,B1906,parking_charging,Position,Pickup
35,96,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,149.079,157.613,4,B1906,pickup_service,Pickup,Pickup
35,97,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,157.613,136.583,4,B1849,passenger_flight,Position,Delivery
35,98,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,136.583,145.117,2,B1849,delivery_service,Delivery,Delivery
35,99,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.801,145.117,157.918,2,B1906,parking_charging,Position,Movement
35,100,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,157.918,152.938,2,B1906,passenger_flight,Position,Delivery
35,101,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,7.062,152.938,160.0,0,B1906,delivery_service,Delivery,Delivery
35,102,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
35,103,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
35,104,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,2,B2019,passenger_flight,Position,Delivery
35,105,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,1,B2019,delivery_service,Delivery,Delivery
35,106,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,0,B2063,delivery_service,Delivery,Delivery
35,107,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
35,108,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
35,109,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
35,110,Movement,5,4,5,4,684,690,17:04,17:10,6,6,11.45,0,0.0,140.964,129.514,0,B2267,empty_repositioning,Position,Pickup
35,111,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,129.514,138.048,1,B2267,pickup_service,Pickup,Pickup
35,112,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,138.048,125.448,1,B2267,passenger_flight,Position,Delivery
35,113,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,125.448,133.982,0,B2267,delivery_service,Delivery,Delivery
35,114,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,133.982,142.516,1,B2493,pickup_service,Pickup,Pickup
35,115,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,142.516,151.05,3,B2434,pickup_service,Pickup,Pickup
35,116,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,151.05,138.45,3,B2434,passenger_flight,Position,Delivery
35,117,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.45,146.984,1,B2434,delivery_service,Delivery,Delivery
35,118,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,146.984,155.518,2,B2660,pickup_service,Pickup,Pickup
35,119,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.482,155.518,160.0,1,B2493,delivery_service,Delivery,Delivery
35,120,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
35,121,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
35,122,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
35,123,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
35,124,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
35,125,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
35,126,Stay,4,4,4,4,751,760,18:11,18:20,9,0,0.0,9,4.066,155.934,160.0,0,B3079,parking_charging,Position,Movement
35,127,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,0,B3079,empty_repositioning,Position,Pickup
35,128,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B3079,pickup_service,Pickup,Pickup
35,129,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,155.934,143.334,1,B3079,passenger_flight,Position,Delivery
35,130,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.334,151.868,0,B3079,delivery_service,Delivery,Delivery
35,131,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.132,151.868,160.0,1,B3159,pickup_service,Pickup,Pickup
35,132,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
35,133,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B3143,passenger_flight,Position,Delivery
35,134,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B3143,delivery_service,Delivery,Delivery
35,135,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B3159,delivery_service,Delivery,Delivery
35,136,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3296,parking_charging,Position,Movement
35,137,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
35,138,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
35,139,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
35,140,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
