vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,28,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,104.53,113.064,1,B1759,delivery_service,Delivery,Delivery
48,29,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,113.064,121.598,0,B1764,delivery_service,Delivery,Delivery
48,30,Stay,9,9,9,9,633,648,16:13,16:28,15,0,0.0,15,38.402,121.598,160.0,0,B2027,parking_charging,Position,Pickup
48,31,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
48,32,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
48,33,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B2027,passenger_flight,Position,Delivery
48,34,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B2027,delivery_service,Delivery,Delivery
48,35,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B1998,delivery_service,Delivery,Delivery
48,36,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,121.598,116.618,0,B2248,empty_repositioning,Position,Pickup
48,37,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,116.618,125.152,2,B2248,pickup_service,Pickup,Pickup
48,38,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,17.068,125.152,142.22,2,B2248,parking_charging,Position,Movement
48,39,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,142.22,118.83,2,B2248,passenger_flight,Position,Delivery
48,40,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,118.83,127.364,0,B2248,delivery_service,Delivery,Delivery
48,41,Stay,6,6,6,6,696,697,17:16,17:17,1,0,0.0,1,4.267,127.364,131.631,0,B2461,parking_charging,Position,Pickup
48,42,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,131.631,140.165,1,B2461,pickup_service,Pickup,Pickup
48,43,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,19.835,140.165,160.0,1,B2461,parking_charging,Position,Movement
48,44,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
48,45,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
48,46,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,2,B2594,pickup_service,Pickup,Pickup
48,47,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,144.088,131.488,2,B2594,passenger_flight,Position,Delivery
48,48,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,131.488,140.022,0,B2594,delivery_service,Delivery,Delivery
48,49,Stay,4,4,4,4,734,750,17:54,18:10,16,0,0.0,16,19.978,140.022,160.0,0,B2986,parking_charging,Position,Pickup
48,50,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
48,51,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
48,52,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
48,53,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
48,54,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2979,delivery_service,Delivery,Delivery
48,55,Stay,2,2,2,2,768,785,18:28,18:45,17,0,0.0,17,0.0,160.0,160.0,0,B3200,parking_charging,Position,Pickup
48,56,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
48,57,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3167,pickup_service,Pickup,Pickup
48,58,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,3,B3167,passenger_flight,Position,Delivery
48,59,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B3167,delivery_service,Delivery,Delivery
48,60,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B3200,delivery_service,Delivery,Delivery
48,61,Movement,1,9,1,9,804,820,19:04,19:20,16,16,57.72,0,0.0,160.0,102.28,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
49,5,Movement,4,3,4,3,81,88,07:01,07:08,7,7,12.6,0,0.0,125.674,113.074,1,B35,passenger_flight,Position,Delivery
49,6,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.074,121.608,0,B35,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,91,160,07:11,08:20,69,0,0.0,69,38.392,121.608,160.0,0,B201,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
49,9,Movement,3,2,3,2,163,166,08:23,08:26,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
49,10,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
49,11,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B201,passenger_flight,Position,Delivery
49,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B201,delivery_service,Delivery,Delivery
49,13,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
49,14,Stay,1,1,1,1,182,267,08:42,10:07,85,0,0.0,85,0.0,160.0,160.0,0,B585,parking_charging,Position,Movement
49,15,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
49,16,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
49,17,Stay,6,6,6,6,277,278,10:17,10:18,1,0,0.0,1,4.267,145.144,149.411,1,B607,parking_charging,Position,Pickup
49,18,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,149.411,157.945,2,B607,pickup_service,Pickup,Pickup
49,19,Stay,6,6,6,6,281,287,10:21,10:27,6,0,0.0,6,2.055,157.945,160.0,2,B585,parking_charging,Position,Movement
49,20,Movement,6,7,6,7,287,299,10:27,10:39,12,12,43.48,0,0.0,160.0,116.52,2,B585,passenger_flight,Position,Delivery
49,21,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,116.52,125.054,1,B585,delivery_service,Delivery,Delivery
49,22,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,125.054,133.588,0,B607,delivery_service,Delivery,Delivery
49,23,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,133.588,142.122,1,B698,pickup_service,Pickup,Pickup
49,24,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,142.122,120.692,1,B698,passenger_flight,Position,Delivery
49,25,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,120.692,129.226,0,B698,delivery_service,Delivery,Delivery
49,26,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,129.226,137.76,1,B805,pickup_service,Pickup,Pickup
49,27,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,12.801,137.76,150.561,1,B805,parking_charging,Position,Movement
49,28,Movement,4,9,4,9,324,339,11:04,11:19,15,15,55.47,0,0.0,150.561,95.091,1,B805,passenger_flight,Position,Delivery
49,29,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,95.091,103.625,0,B805,delivery_service,Delivery,Delivery
49,30,Movement,9,8,9,8,342,348,11:22,11:28,6,6,18.04,0,0.0,103.625,85.585,0,B945,empty_repositioning,Position,Pickup
49,31,Pickup,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,85.585,94.119,1,B945,pickup_service,Pickup,Pickup
49,32,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,94.119,102.653,2,B970,pickup_service,Pickup,Pickup
49,33,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,102.653,111.187,3,B988,pickup_service,Pickup,Pickup
49,34,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,111.187,71.647,3,B945,passenger_flight,Position,Delivery
49,35,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,71.647,80.181,2,B945,delivery_service,Delivery,Delivery
49,36,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,80.181,88.715,1,B970,delivery_service,Delivery,Delivery
49,37,Movement,4,6,4,6,374,381,11:54,12:01,7,7,22.06,0,0.0,88.715,66.655,1,B988,passenger_flight,Position,Delivery
49,38,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,66.655,75.189,0,B988,delivery_service,Delivery,Delivery
49,39,Stay,6,6,6,6,384,471,12:04,13:31,87,0,0.0,87,84.811,75.189,160.0,0,B1273,parking_charging,Position,Pickup
49,40,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
49,41,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
49,42,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
49,43,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
49,44,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
49,45,Stay,7,7,7,7,495,500,13:55,14:00,5,0,0.0,5,21.335,133.588,154.923,0,B1335,parking_charging,Position,Pickup
49,46,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,5.077,154.923,160.0,1,B1335,pickup_service,Pickup,Pickup
49,47,Movement,7,4,7,4,503,510,14:03,14:10,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
49,49,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
49,50,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
49,51,Movement,4,1,4,1,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B1439,passenger_flight,Position,Pickup
49,52,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,2,B1439,pickup_service,Pickup,Pickup
49,53,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,2,B1434,passenger_flight,Position,Delivery
49,54,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,1,B1434,delivery_service,Delivery,Delivery
49,55,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
49,56,Stay,7,7,7,7,546,627,14:46,16:07,81,0,0.0,81,3.962,156.038,160.0,0,B1935,parking_charging,Position,Movement
49,57,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1935,empty_repositioning,Position,Pickup
49,58,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1935,pickup_service,Pickup,Pickup
49,59,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,147.504,156.038,2,B1913,pickup_service,Pickup,Pickup
49,60,Movement,1,7,1,7,640,647,16:20,16:27,7,7,21.03,0,0.0,156.038,135.008,2,B1913,passenger_flight,Position,Delivery
49,61,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,135.008,143.542,1,B1913,delivery_service,Delivery,Delivery
49,62,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,143.542,156.343,1,B1935,parking_charging,Position,Delivery
49,63,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,3.657,156.343,160.0,0,B1935,delivery_service,Delivery,Delivery
49,64,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
49,65,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2032,pickup_service,Pickup,Pickup
49,66,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
49,67,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
49,68,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B2058,delivery_service,Delivery,Delivery
49,69,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,155.638,150.658,0,B2247,empty_repositioning,Position,Pickup
49,70,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,150.658,159.192,2,B2247,pickup_service,Pickup,Pickup
49,71,Stay,1,1,1,1,682,685,17:02,17:05,3,0,0.0,3,0.808,159.192,160.0,2,B2247,parking_charging,Position,Movement
49,72,Movement,1,5,1,5,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
49,73,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
49,74,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,6.346,153.654,160.0,0,B2507,parking_charging,Position,Movement
49,75,Movement,5,6,5,6,700,707,17:20,17:27,7,7,12.76,0,0.0,160.0,147.24,0,B2507,empty_repositioning,Position,Pickup
49,76,Pickup,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,147.24,155.774,1,B2507,pickup_service,Pickup,Pickup
49,77,Stay,6,6,6,6,710,711,17:30,17:31,1,0,0.0,1,4.226,155.774,160.0,1,B2611,parking_charging,Position,Pickup
49,78,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2611,pickup_service,Pickup,Pickup
49,79,Movement,6,1,6,1,714,721,17:34,17:41,7,7,23.39,0,0.0,160.0,136.61,2,B2507,passenger_flight,Position,Delivery
49,80,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,136.61,145.144,1,B2507,delivery_service,Delivery,Delivery
49,81,Stay,1,1,1,1,724,727,17:44,17:47,3,0,0.0,3,12.801,145.144,157.945,1,B2611,parking_charging,Position,Movement
49,82,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,157.945,148.335,1,B2611,passenger_flight,Position,Delivery
49,83,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,148.335,156.869,0,B2611,delivery_service,Delivery,Delivery
49,84,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,3.131,156.869,160.0,2,B2743,pickup_service,Pickup,Pickup
49,85,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,2,B2743,passenger_flight,Position,Delivery
49,86,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B2743,delivery_service,Delivery,Delivery
49,87,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,144.604,117.034,0,B2956,empty_repositioning,Position,Pickup
49,88,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,117.034,125.568,1,B2956,pickup_service,Pickup,Pickup
49,89,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,125.568,97.998,1,B2956,passenger_flight,Position,Delivery
49,90,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,97.998,106.532,0,B2956,delivery_service,Delivery,Delivery
49,91,Stay,5,5,5,5,772,780,18:32,18:40,8,0,0.0,8,34.136,106.532,140.668,0,B3201,parking_charging,Position,Movement
49,92,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,140.668,113.098,0,B3201,empty_repositioning,Position,Pickup
49,93,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,113.098,121.632,1,B3201,pickup_service,Pickup,Pickup
49,94,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,121.632,130.166,2,B3243,pickup_service,Pickup,Pickup
49,95,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,130.166,114.036,2,B3243,passenger_flight,Position,Delivery
49,96,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,114.036,122.57,1,B3243,delivery_service,Delivery,Delivery
49,97,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,12.801,122.57,135.371,1,B3201,parking_charging,Position,Movement
49,98,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,135.371,113.311,1,B3201,passenger_flight,Position,Delivery
49,99,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,113.311,121.845,0,B3201,delivery_service,Delivery,Delivery
49,100,Movement,6,10,6,10,816,827,19:16,19:27,11,11,35.74,0,0.0,121.845,86.105,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B172,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B172,pickup_service,Pickup,Pickup
50,3,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,145.144,149.411,1,B187,parking_charging,Position,Pickup
50,4,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,149.411,157.945,3,B187,pickup_service,Pickup,Pickup
50,5,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,157.945,120.945,3,B172,passenger_flight,Position,Delivery
50,6,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,120.945,129.479,2,B172,delivery_service,Delivery,Delivery
50,7,Movement,2,7,2,7,172,178,08:32,08:38,6,6,10.2,0,0.0,129.479,119.279,2,B187,passenger_flight,Position,Delivery
50,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.279,127.813,0,B187,delivery_service,Delivery,Delivery
50,9,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,127.813,136.347,1,B262,pickup_service,Pickup,Pickup
50,10,Movement,7,1,7,1,184,191,08:44,08:51,7,7,21.03,0,0.0,136.347,115.317,1,B262,passenger_flight,Position,Delivery
50,11,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,115.317,123.851,0,B262,delivery_service,Delivery,Delivery
50,12,Stay,1,1,1,1,194,260,08:54,10:00,66,0,0.0,66,36.149,123.851,160.0,0,B495,parking_charging,Position,Movement
50,13,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B495,empty_repositioning,Position,Pickup
50,14,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B495,pickup_service,Pickup,Pickup
50,15,Stay,3,3,3,3,269,272,10:09,10:12,3,0,0.0,3,1.076,158.924,160.0,1,B495,parking_charging,Position,Movement
50,16,Movement,3,9,3,9,272,287,10:12,10:27,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
50,17,Delivery,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
50,18,Stay,9,9,9,9,290,293,10:30,10:33,3,0,0.0,3,12.801,115.754,128.555,0,B686,parking_charging,Position,Pickup
50,19,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,128.555,137.089,1,B686,pickup_service,Pickup,Pickup
50,20,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,137.089,145.623,2,B676,pickup_service,Pickup,Pickup
50,21,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,145.623,154.157,3,B714,pickup_service,Pickup,Pickup
50,22,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,154.157,98.687,3,B686,passenger_flight,Position,Delivery
50,23,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,98.687,107.221,2,B686,delivery_service,Delivery,Delivery
50,24,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,107.221,115.755,1,B676,delivery_service,Delivery,Delivery
50,25,Movement,4,1,4,1,323,327,11:03,11:07,4,4,4.98,0,0.0,115.755,110.775,1,B714,passenger_flight,Position,Delivery
50,26,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,110.775,119.309,0,B714,delivery_service,Delivery,Delivery
50,27,Stay,1,1,1,1,330,340,11:10,11:20,10,0,0.0,10,40.691,119.309,160.0,0,B944,parking_charging,Position,Movement
50,28,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
50,29,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
50,30,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,2,B948,pickup_service,Pickup,Pickup
50,31,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,6.322,153.678,160.0,3,B979,pickup_service,Pickup,Pickup
50,32,Movement,6,7,6,7,356,368,11:36,11:48,12,12,43.48,0,0.0,160.0,116.52,3,B944,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,116.52,125.054,2,B944,delivery_service,Delivery,Delivery
50,34,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,125.054,133.588,1,B948,delivery_service,Delivery,Delivery
50,35,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,133.588,142.122,0,B979,delivery_service,Delivery,Delivery
50,36,Stay,7,7,7,7,377,396,11:57,12:16,19,0,0.0,19,17.878,142.122,160.0,0,B1101,parking_charging,Position,Pickup
50,37,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
50,38,Stay,7,7,7,7,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
50,39,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
50,40,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
50,41,Stay,4,4,4,4,417,515,12:37,14:15,98,0,0.0,98,12.896,147.104,160.0,0,B1398,parking_charging,Position,Pickup
50,42,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
50,43,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
50,44,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,0.0,160.0,160.0,3,B1398,parking_charging,Position,Movement
50,45,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
50,46,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
50,47,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
50,48,Stay,9,9,9,9,546,586,14:46,15:26,40,0,0.0,40,38.402,121.598,160.0,0,B1688,parking_charging,Position,Pickup
50,49,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
50,50,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,0.0,160.0,160.0,1,B1738,parking_charging,Position,Pickup
50,51,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1738,pickup_service,Pickup,Pickup
50,52,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
50,53,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
50,54,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
50,55,Stay,2,2,2,2,618,620,15:58,16:00,2,0,0.0,2,8.534,126.828,135.362,0,B1817,parking_charging,Position,Movement
50,56,Movement,2,3,2,3,620,623,16:00,16:03,3,3,4.08,0,0.0,135.362,131.282,0,B1817,empty_repositioning,Position,Pickup
50,57,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,131.282,139.816,1,B1817,pickup_service,Pickup,Pickup
50,58,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,139.816,115.886,1,B1817,passenger_flight,Position,Delivery
