time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,7,7,판교,4,"23,26,64,66"
383,12:03,9,9,평택,4,"33,69,71,72"
384,12:04,1,1,서울역,31,"1,3,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
384,12:04,10,10,인천공항,1,0
384,12:04,2,2,수서,3,"8,15,16"
384,12:04,3,3,삼성,7,"2,9,11,17,22,52,57"
384,12:04,4,4,여의도,7,"10,30,40,47,51,53,54"
384,12:04,5,5,김포공항,8,"7,12,21,29,46,48,67,68"
384,12:04,7,7,판교,3,"23,26,66"
384,12:04,9,9,평택,4,"33,69,71,72"
385,12:05,1,1,서울역,31,"1,3,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
385,12:05,10,10,인천공항,1,0
385,12:05,2,2,수서,3,"6,15,16"
385,12:05,3,3,삼성,7,"2,9,11,17,22,52,57"
385,12:05,4,4,여의도,6,"30,40,47,51,53,54"
385,12:05,5,5,김포공항,8,"7,12,21,29,46,48,67,68"
385,12:05,7,7,판교,3,"23,26,66"
385,12:05,8,8,동탄/용인,1,24
385,12:05,9,9,평택,4,"33,69,71,72"
386,12:06,1,1,서울역,31,"1,3,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
386,12:06,10,10,인천공항,1,0
386,12:06,2,2,수서,3,"6,15,16"
386,12:06,3,3,삼성,7,"2,9,11,17,22,52,57"
386,12:06,4,4,여의도,7,"14,30,40,47,51,53,54"
386,12:06,5,5,김포공항,8,"7,12,21,29,46,48,67,68"
386,12:06,7,7,판교,4,"23,26,38,66"
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,4,"33,69,71,72"
387,12:07,1,1,서울역,31,"1,3,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,3,"6,15,16"
387,12:07,3,3,삼성,7,"2,9,11,17,22,52,57"
387,12:07,4,4,여의도,7,"14,30,40,47,51,53,54"
387,12:07,5,5,김포공항,8,"7,12,21,29,46,48,67,68"
387,12:07,7,7,판교,4,"23,26,38,66"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,4,"33,69,71,72"
388,12:08,1,1,서울역,31,"1,3,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,3,"6,15,16"
388,12:08,3,3,삼성,8,"2,9,11,17,22,31,52,57"
388,12:08,4,4,여의도,7,"14,30,40,47,51,53,54"
388,12:08,5,5,김포공항,8,"7,12,21,29,46,48,67,68"
388,12:08,7,7,판교,4,"5,26,38,66"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,4,"33,69,71,72"
389,12:09,1,1,서울역,30,"1,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"6,15,16"
389,12:09,3,3,삼성,8,"2,9,11,17,22,31,52,57"
389,12:09,4,4,여의도,7,"14,30,40,47,51,53,54"
389,12:09,5,5,김포공항,8,"7,12,21,29,46,48,67,68"
389,12:09,7,7,판교,2,"5,66"
389,12:09,8,8,동탄/용인,1,24
389,12:09,9,9,평택,4,"33,69,71,72"
390,12:10,1,1,서울역,30,"1,13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
390,12:10,10,10,인천공항,1,0
390,12:10,2,2,수서,3,"6,15,16"
390,12:10,3,3,삼성,8,"2,9,11,17,22,31,52,57"
390,12:10,4,4,여의도,7,"14,30,40,47,51,53,54"
390,12:10,5,5,김포공항,7,"12,21,29,46,48,67,68"
390,12:10,7,7,판교,2,"5,66"
390,12:10,8,8,동탄/용인,1,24
390,12:10,9,9,평택,4,"33,69,71,72"
391,12:11,1,1,서울역,29,"13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
391,12:11,10,10,인천공항,2,"0,4"
391,12:11,2,2,수서,3,"6,15,16"
391,12:11,3,3,삼성,8,"2,9,11,17,22,31,52,57"
391,12:11,4,4,여의도,8,"14,30,40,47,51,53,54,64"
391,12:11,5,5,김포공항,7,"12,21,29,46,48,67,68"
391,12:11,7,7,판교,2,"56,66"
391,12:11,8,8,동탄/용인,1,24
391,12:11,9,9,평택,4,"33,69,71,72"
392,12:12,1,1,서울역,29,"13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
392,12:12,10,10,인천공항,2,"0,4"
392,12:12,2,2,수서,3,"6,15,16"
392,12:12,3,3,삼성,8,"2,9,11,17,22,31,52,57"
392,12:12,4,4,여의도,8,"14,30,40,47,51,53,54,64"
392,12:12,5,5,김포공항,7,"12,21,29,46,48,67,68"
392,12:12,7,7,판교,3,"10,56,66"
392,12:12,8,8,동탄/용인,1,24
392,12:12,9,9,평택,4,"33,69,71,72"
393,12:13,1,1,서울역,29,"13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
393,12:13,10,10,인천공항,2,"0,4"
393,12:13,2,2,수서,3,"6,15,16"
393,12:13,3,3,삼성,8,"2,9,11,17,22,31,52,57"
393,12:13,4,4,여의도,8,"14,30,40,47,51,53,54,64"
393,12:13,5,5,김포공항,8,"8,12,21,29,46,48,67,68"
393,12:13,7,7,판교,3,"10,56,66"
393,12:13,8,8,동탄/용인,1,24
393,12:13,9,9,평택,5,"27,33,69,71,72"
394,12:14,1,1,서울역,29,"13,18,19,20,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
394,12:14,10,10,인천공항,2,"0,4"
394,12:14,2,2,수서,3,"6,15,16"
394,12:14,3,3,삼성,8,"2,9,11,17,22,31,52,57"
394,12:14,4,4,여의도,8,"14,30,40,47,51,53,54,64"
394,12:14,5,5,김포공항,8,"8,12,21,29,46,48,67,68"
394,12:14,7,7,판교,3,"10,56,66"
394,12:14,8,8,동탄/용인,1,24
394,12:14,9,9,평택,5,"27,33,69,71,72"
395,12:15,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
395,12:15,10,10,인천공항,2,"0,4"
395,12:15,2,2,수서,3,"6,15,16"
395,12:15,3,3,삼성,8,"2,9,11,17,22,31,52,57"
395,12:15,4,4,여의도,8,"14,30,40,47,51,53,54,64"
395,12:15,5,5,김포공항,8,"8,12,21,29,46,48,67,68"
395,12:15,7,7,판교,2,"10,56"
395,12:15,8,8,동탄/용인,1,24
395,12:15,9,9,평택,5,"27,33,69,71,72"
396,12:16,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
396,12:16,10,10,인천공항,2,"0,4"
396,12:16,2,2,수서,2,"15,16"
396,12:16,3,3,삼성,8,"2,9,11,17,22,31,52,57"
396,12:16,4,4,여의도,9,"14,26,30,40,47,51,53,54,64"
396,12:16,5,5,김포공항,8,"8,12,21,29,46,48,67,68"
396,12:16,7,7,판교,2,"10,56"
396,12:16,8,8,동탄/용인,1,24
396,12:16,9,9,평택,5,"27,33,69,71,72"
397,12:17,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
397,12:17,10,10,인천공항,3,"0,4,63"
397,12:17,2,2,수서,2,"15,16"
397,12:17,3,3,삼성,8,"2,9,11,17,22,31,52,57"
397,12:17,4,4,여의도,8,"14,26,40,47,51,53,54,64"
397,12:17,5,5,김포공항,8,"8,12,21,29,46,48,67,68"
397,12:17,7,7,판교,1,10
397,12:17,8,8,동탄/용인,1,24
397,12:17,9,9,평택,5,"27,33,69,71,72"
398,12:18,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
398,12:18,10,10,인천공항,3,"0,4,63"
398,12:18,2,2,수서,3,"7,15,16"
398,12:18,3,3,삼성,8,"2,9,11,17,22,31,52,57"
398,12:18,4,4,여의도,8,"14,26,40,47,51,53,54,64"
398,12:18,5,5,김포공항,8,"8,12,21,29,46,48,67,68"
398,12:18,8,8,동탄/용인,1,24
398,12:18,9,9,평택,5,"27,33,69,71,72"
399,12:19,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
399,12:19,10,10,인천공항,3,"0,4,63"
399,12:19,2,2,수서,3,"7,15,16"
399,12:19,3,3,삼성,8,"2,9,11,17,22,31,52,57"
399,12:19,4,4,여의도,8,"14,26,40,47,51,53,54,64"
399,12:19,5,5,김포공항,9,"8,12,21,29,38,46,48,67,68"
399,12:19,8,8,동탄/용인,1,24
399,12:19,9,9,평택,5,"27,33,69,71,72"
400,12:20,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
400,12:20,10,10,인천공항,3,"0,4,63"
400,12:20,2,2,수서,3,"7,15,16"
400,12:20,3,3,삼성,7,"9,11,17,22,31,52,57"
400,12:20,4,4,여의도,8,"14,26,40,47,51,53,54,64"
400,12:20,5,5,김포공항,9,"8,12,21,29,38,46,48,67,68"
400,12:20,8,8,동탄/용인,1,24
400,12:20,9,9,평택,5,"27,33,69,71,72"
401,12:21,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
401,12:21,10,10,인천공항,3,"0,4,63"
401,12:21,2,2,수서,3,"7,15,16"
401,12:21,3,3,삼성,7,"9,11,17,22,31,52,57"
401,12:21,4,4,여의도,8,"14,26,40,47,51,53,54,64"
401,12:21,5,5,김포공항,9,"8,12,21,29,38,46,48,67,68"
401,12:21,8,8,동탄/용인,1,24
401,12:21,9,9,평택,5,"27,33,69,71,72"
402,12:22,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
402,12:22,10,10,인천공항,3,"0,4,63"
402,12:22,2,2,수서,3,"7,15,16"
402,12:22,3,3,삼성,7,"9,11,17,22,31,52,57"
402,12:22,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
402,12:22,5,5,김포공항,9,"8,12,21,29,38,46,48,67,68"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,5,"27,33,69,71,72"
403,12:23,1,1,서울역,30,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,58,59,60,61,62,65,70,73,74"
403,12:23,10,10,인천공항,3,"0,4,63"
403,12:23,2,2,수서,3,"7,15,16"
403,12:23,3,3,삼성,7,"9,11,17,22,31,52,57"
403,12:23,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
403,12:23,5,5,김포공항,9,"8,12,21,29,38,46,48,67,68"
403,12:23,6,6,일산,1,5
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,5,"27,33,69,71,72"
404,12:24,1,1,서울역,31,"13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
404,12:24,10,10,인천공항,4,"0,1,4,63"
404,12:24,2,2,수서,3,"7,15,16"
404,12:24,3,3,삼성,7,"9,11,17,22,31,52,57"
404,12:24,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
404,12:24,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
404,12:24,6,6,일산,1,5
404,12:24,8,8,동탄/용인,1,24
404,12:24,9,9,평택,5,"27,33,69,71,72"
405,12:25,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
405,12:25,10,10,인천공항,4,"0,1,4,63"
405,12:25,2,2,수서,3,"7,15,16"
405,12:25,3,3,삼성,7,"9,11,17,22,31,52,57"
405,12:25,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
405,12:25,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
405,12:25,6,6,일산,1,5
405,12:25,8,8,동탄/용인,1,24
405,12:25,9,9,평택,6,"3,27,33,69,71,72"
406,12:26,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
406,12:26,10,10,인천공항,4,"0,1,4,63"
406,12:26,2,2,수서,3,"7,15,16"
406,12:26,3,3,삼성,7,"9,11,17,22,31,52,57"
406,12:26,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
406,12:26,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
406,12:26,6,6,일산,1,5
406,12:26,8,8,동탄/용인,1,24
406,12:26,9,9,평택,6,"3,27,33,69,71,72"
407,12:27,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
407,12:27,10,10,인천공항,4,"0,1,4,63"
407,12:27,2,2,수서,2,"15,16"
407,12:27,3,3,삼성,7,"9,11,17,22,31,52,57"
407,12:27,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
407,12:27,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
407,12:27,6,6,일산,1,5
407,12:27,7,7,판교,1,2
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,6,"3,27,33,69,71,72"
408,12:28,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
408,12:28,10,10,인천공항,4,"0,1,4,63"
408,12:28,2,2,수서,2,"15,16"
408,12:28,3,3,삼성,7,"9,11,17,22,31,52,57"
408,12:28,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
408,12:28,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
408,12:28,6,6,일산,1,5
408,12:28,7,7,판교,1,2
408,12:28,8,8,동탄/용인,1,24
408,12:28,9,9,평택,6,"3,27,33,69,71,72"
409,12:29,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
409,12:29,10,10,인천공항,3,"1,4,63"
409,12:29,2,2,수서,2,"15,16"
409,12:29,3,3,삼성,7,"9,11,17,22,31,52,57"
409,12:29,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
409,12:29,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
409,12:29,6,6,일산,1,5
409,12:29,7,7,판교,1,2
409,12:29,8,8,동탄/용인,1,24
409,12:29,9,9,평택,6,"3,27,33,69,71,72"
410,12:30,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
410,12:30,10,10,인천공항,3,"1,4,63"
410,12:30,2,2,수서,2,"15,16"
410,12:30,3,3,삼성,7,"9,11,17,22,31,52,57"
410,12:30,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
410,12:30,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
410,12:30,6,6,일산,1,5
410,12:30,8,8,동탄/용인,1,24
410,12:30,9,9,평택,6,"3,27,33,69,71,72"
411,12:31,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
411,12:31,10,10,인천공항,3,"1,4,63"
411,12:31,2,2,수서,2,"15,16"
411,12:31,3,3,삼성,7,"9,11,17,22,31,52,57"
411,12:31,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
411,12:31,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
411,12:31,6,6,일산,1,8
411,12:31,8,8,동탄/용인,1,24
411,12:31,9,9,평택,5,"27,33,69,71,72"
412,12:32,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
412,12:32,10,10,인천공항,3,"1,4,63"
412,12:32,2,2,수서,2,"15,16"
412,12:32,3,3,삼성,7,"9,11,17,22,31,52,57"
412,12:32,4,4,여의도,9,"14,26,40,47,51,53,54,64,66"
412,12:32,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
412,12:32,6,6,일산,1,8
412,12:32,8,8,동탄/용인,1,24
412,12:32,9,9,평택,6,"27,30,33,69,71,72"
413,12:33,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
413,12:33,10,10,인천공항,3,"1,4,63"
413,12:33,2,2,수서,2,"15,16"
413,12:33,3,3,삼성,7,"9,11,17,22,31,52,57"
413,12:33,4,4,여의도,8,"26,40,47,51,53,54,64,66"
413,12:33,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
413,12:33,6,6,일산,1,8
413,12:33,8,8,동탄/용인,1,24
413,12:33,9,9,평택,6,"27,30,33,69,71,72"
414,12:34,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
414,12:34,10,10,인천공항,3,"1,4,63"
414,12:34,2,2,수서,2,"15,16"
414,12:34,3,3,삼성,7,"9,11,17,22,31,52,57"
414,12:34,4,4,여의도,7,"26,47,51,53,54,64,66"
414,12:34,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
414,12:34,6,6,일산,1,8
414,12:34,8,8,동탄/용인,1,24
414,12:34,9,9,평택,6,"27,30,33,69,71,72"
415,12:35,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
415,12:35,10,10,인천공항,3,"1,4,63"
415,12:35,2,2,수서,2,"15,16"
415,12:35,3,3,삼성,7,"9,11,17,22,31,52,57"
415,12:35,4,4,여의도,7,"26,47,51,53,54,64,66"
415,12:35,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
415,12:35,6,6,일산,1,8
415,12:35,8,8,동탄/용인,1,24
415,12:35,9,9,평택,6,"27,30,33,69,71,72"
416,12:36,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
416,12:36,10,10,인천공항,3,"1,4,63"
416,12:36,2,2,수서,2,"15,16"
416,12:36,3,3,삼성,7,"9,11,17,22,31,52,57"
416,12:36,4,4,여의도,7,"26,47,51,53,54,64,66"
416,12:36,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
416,12:36,6,6,일산,1,8
416,12:36,8,8,동탄/용인,1,24
416,12:36,9,9,평택,6,"27,30,33,69,71,72"
417,12:37,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
417,12:37,10,10,인천공항,3,"1,4,63"
417,12:37,2,2,수서,2,"15,16"
417,12:37,3,3,삼성,7,"9,11,17,22,31,52,57"
417,12:37,4,4,여의도,8,"2,26,47,51,53,54,64,66"
417,12:37,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
417,12:37,6,6,일산,1,8
417,12:37,8,8,동탄/용인,1,24
417,12:37,9,9,평택,6,"27,30,33,69,71,72"
418,12:38,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
418,12:38,10,10,인천공항,3,"1,4,63"
418,12:38,2,2,수서,1,15
418,12:38,3,3,삼성,7,"9,11,17,22,31,52,57"
418,12:38,4,4,여의도,8,"2,26,47,51,53,54,64,66"
418,12:38,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
418,12:38,8,8,동탄/용인,1,24
418,12:38,9,9,평택,6,"27,30,33,69,71,72"
419,12:39,1,1,서울역,32,"10,13,18,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
419,12:39,10,10,인천공항,3,"1,4,63"
419,12:39,2,2,수서,2,"14,15"
419,12:39,3,3,삼성,7,"9,11,17,22,31,52,57"
419,12:39,4,4,여의도,8,"2,26,47,51,53,54,64,66"
419,12:39,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
419,12:39,8,8,동탄/용인,1,24
419,12:39,9,9,평택,6,"27,30,33,69,71,72"
420,12:40,1,1,서울역,31,"10,13,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
420,12:40,10,10,인천공항,3,"1,4,63"
420,12:40,2,2,수서,2,"14,15"
420,12:40,3,3,삼성,6,"9,17,22,31,52,57"
420,12:40,4,4,여의도,8,"2,26,47,51,53,54,64,66"
420,12:40,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
420,12:40,8,8,동탄/용인,1,24
420,12:40,9,9,평택,6,"27,30,33,69,71,72"
421,12:41,1,1,서울역,31,"10,13,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
421,12:41,10,10,인천공항,3,"1,4,63"
421,12:41,2,2,수서,1,14
421,12:41,3,3,삼성,6,"9,17,22,31,52,57"
421,12:41,4,4,여의도,8,"2,26,47,51,53,54,64,66"
421,12:41,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
421,12:41,8,8,동탄/용인,1,24
421,12:41,9,9,평택,6,"27,30,33,69,71,72"
422,12:42,1,1,서울역,31,"10,13,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
422,12:42,10,10,인천공항,4,"1,4,5,63"
422,12:42,2,2,수서,1,14
422,12:42,3,3,삼성,6,"9,17,22,31,52,57"
422,12:42,4,4,여의도,7,"26,47,51,53,54,64,66"
422,12:42,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
422,12:42,8,8,동탄/용인,1,24
422,12:42,9,9,평택,6,"27,30,33,69,71,72"
423,12:43,1,1,서울역,30,"10,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
423,12:43,10,10,인천공항,4,"1,4,5,63"
423,12:43,2,2,수서,2,"11,14"
423,12:43,3,3,삼성,6,"9,17,22,31,52,57"
423,12:43,4,4,여의도,7,"26,47,51,53,54,64,66"
423,12:43,5,5,김포공항,10,"6,7,12,21,29,38,46,48,67,68"
423,12:43,8,8,동탄/용인,1,24
423,12:43,9,9,평택,6,"27,30,33,69,71,72"
424,12:44,1,1,서울역,30,"10,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
424,12:44,10,10,인천공항,4,"1,4,5,63"
424,12:44,2,2,수서,2,"11,14"
424,12:44,3,3,삼성,7,"0,9,17,22,31,52,57"
424,12:44,4,4,여의도,6,"26,51,53,54,64,66"
424,12:44,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
424,12:44,8,8,동탄/용인,1,24
424,12:44,9,9,평택,6,"27,30,33,69,71,72"
425,12:45,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
425,12:45,10,10,인천공항,4,"1,4,5,63"
425,12:45,2,2,수서,2,"11,14"
425,12:45,3,3,삼성,7,"0,9,17,22,31,52,57"
425,12:45,4,4,여의도,5,"51,53,54,64,66"
425,12:45,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
425,12:45,8,8,동탄/용인,1,24
425,12:45,9,9,평택,6,"27,30,33,69,71,72"
426,12:46,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
426,12:46,10,10,인천공항,4,"1,4,5,63"
426,12:46,2,2,수서,1,14
426,12:46,3,3,삼성,7,"0,9,17,22,31,52,57"
426,12:46,4,4,여의도,6,"3,51,53,54,64,66"
426,12:46,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
426,12:46,8,8,동탄/용인,1,24
426,12:46,9,9,평택,6,"27,30,33,69,71,72"
427,12:47,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
427,12:47,10,10,인천공항,4,"1,4,5,63"
427,12:47,2,2,수서,1,14
427,12:47,3,3,삼성,6,"9,17,22,31,52,57"
427,12:47,4,4,여의도,6,"3,51,53,54,64,66"
427,12:47,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
427,12:47,6,6,일산,1,18
427,12:47,8,8,동탄/용인,1,24
427,12:47,9,9,평택,5,"30,33,69,71,72"
428,12:48,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
428,12:48,10,10,인천공항,4,"1,4,5,63"
428,12:48,2,2,수서,1,14
428,12:48,3,3,삼성,6,"9,17,22,31,52,57"
428,12:48,4,4,여의도,6,"3,51,53,54,64,66"
428,12:48,5,5,김포공항,9,"6,12,21,29,38,46,48,67,68"
428,12:48,6,6,일산,1,18
428,12:48,8,8,동탄/용인,1,24
428,12:48,9,9,평택,5,"30,33,69,71,72"
429,12:49,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
429,12:49,10,10,인천공항,4,"1,4,5,63"
429,12:49,2,2,수서,1,14
429,12:49,3,3,삼성,6,"9,17,22,31,52,57"
429,12:49,4,4,여의도,6,"3,51,53,54,64,66"
429,12:49,5,5,김포공항,10,"6,12,15,21,29,38,46,48,67,68"
429,12:49,6,6,일산,2,"16,18"
429,12:49,7,7,판교,1,2
429,12:49,8,8,동탄/용인,1,24
429,12:49,9,9,평택,6,"30,33,40,69,71,72"
430,12:50,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
430,12:50,10,10,인천공항,4,"1,4,5,63"
430,12:50,2,2,수서,2,"0,14"
430,12:50,3,3,삼성,6,"9,17,22,31,52,57"
430,12:50,4,4,여의도,6,"3,51,53,54,64,66"
430,12:50,5,5,김포공항,10,"6,12,15,21,29,38,46,48,67,68"
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,2,"2,8"
430,12:50,8,8,동탄/용인,1,24
430,12:50,9,9,평택,6,"30,33,40,69,71,72"
431,12:51,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
431,12:51,10,10,인천공항,4,"1,4,5,63"
431,12:51,2,2,수서,2,"0,14"
431,12:51,3,3,삼성,6,"9,17,22,31,52,57"
431,12:51,4,4,여의도,6,"3,51,53,54,64,66"
431,12:51,5,5,김포공항,10,"6,12,15,21,29,38,46,48,67,68"
