vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,103,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1853,passenger_flight,Position,Delivery
33,104,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1853,delivery_service,Delivery,Delivery
33,105,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
33,106,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,1,B2001,pickup_service,Pickup,Pickup
33,107,Stay,5,5,5,5,646,652,16:26,16:32,6,0,0.0,6,1.968,158.032,160.0,1,B2049,parking_charging,Position,Pickup
33,108,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2049,pickup_service,Pickup,Pickup
33,109,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,2,B2001,passenger_flight,Position,Delivery
33,110,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,1,B2001,delivery_service,Delivery,Delivery
33,111,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,106.494,115.028,0,B2049,delivery_service,Delivery,Delivery
33,112,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,115.028,123.562,1,B2168,pickup_service,Pickup,Pickup
33,113,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,123.562,68.092,1,B2168,passenger_flight,Position,Delivery
33,114,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,68.092,76.626,0,B2168,delivery_service,Delivery,Delivery
33,115,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,76.626,85.16,2,B2468,pickup_service,Pickup,Pickup
33,116,Stay,4,4,4,4,702,708,17:22,17:28,6,0,0.0,6,25.602,85.16,110.762,2,B2468,parking_charging,Position,Movement
33,117,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,110.762,94.632,2,B2468,passenger_flight,Position,Delivery
33,118,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,94.632,103.166,0,B2468,delivery_service,Delivery,Delivery
33,119,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,103.166,111.7,2,B2553,pickup_service,Pickup,Pickup
33,120,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,111.7,95.57,2,B2553,passenger_flight,Position,Delivery
33,121,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,95.57,104.104,0,B2553,delivery_service,Delivery,Delivery
33,122,Stay,4,4,4,4,729,731,17:49,17:51,2,0,0.0,2,8.534,104.104,112.638,0,B2829,parking_charging,Position,Pickup
33,123,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,112.638,121.172,2,B2829,pickup_service,Pickup,Pickup
33,124,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.172,129.706,4,B2797,pickup_service,Pickup,Pickup
33,125,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,129.706,108.276,4,B2829,passenger_flight,Position,Delivery
33,126,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,108.276,116.81,2,B2829,delivery_service,Delivery,Delivery
33,127,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.81,125.344,0,B2797,delivery_service,Delivery,Delivery
33,128,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,125.344,133.878,1,B2928,pickup_service,Pickup,Pickup
33,129,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,133.878,142.412,3,B2976,pickup_service,Pickup,Pickup
33,130,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,142.412,98.932,3,B2928,passenger_flight,Position,Delivery
33,131,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,98.932,107.466,2,B2928,delivery_service,Delivery,Delivery
33,132,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,107.466,116.0,0,B2976,delivery_service,Delivery,Delivery
33,133,Movement,6,4,6,4,774,781,18:34,18:41,7,7,22.06,0,0.0,116.0,93.94,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
34,1,Movement,5,10,5,10,60,70,06:40,06:50,10,10,33.52,0,0.0,160.0,126.48,0,B42,empty_repositioning,Position,Pickup
34,2,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,126.48,135.014,1,B42,pickup_service,Pickup,Pickup
34,3,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,24.986,135.014,160.0,1,B42,parking_charging,Position,Movement
34,4,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,100,150,07:20,08:10,50,0,0.0,50,46.386,113.614,160.0,0,B165,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
34,11,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,169,240,08:29,09:40,71,0,0.0,71,0.0,160.0,160.0,0,B455,parking_charging,Position,Movement
34,13,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B455,empty_repositioning,Position,Pickup
34,14,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B455,pickup_service,Pickup,Pickup
34,15,Pickup,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,2,B465,pickup_service,Pickup,Pickup
34,16,Movement,3,1,3,1,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
34,17,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
34,18,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,158.924,135.534,1,B465,passenger_flight,Position,Delivery
34,19,Delivery,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,135.534,144.068,0,B465,delivery_service,Delivery,Delivery
34,20,Stay,6,6,6,6,272,273,10:12,10:13,1,0,0.0,1,4.267,144.068,148.335,0,B580,parking_charging,Position,Pickup
34,21,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,148.335,156.869,1,B580,pickup_service,Pickup,Pickup
34,22,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,3.131,156.869,160.0,2,B537,pickup_service,Pickup,Pickup
34,23,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,160.0,136.61,2,B537,passenger_flight,Position,Delivery
34,24,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,136.61,145.144,1,B537,delivery_service,Delivery,Delivery
34,25,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,145.144,153.678,0,B580,delivery_service,Delivery,Delivery
34,26,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,6.322,153.678,160.0,0,B745,parking_charging,Position,Movement
34,27,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
34,28,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
34,29,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
34,30,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
34,31,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,130.288,125.308,0,B803,empty_repositioning,Position,Pickup
34,32,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.308,133.842,1,B803,pickup_service,Pickup,Pickup
34,33,Movement,4,10,4,10,327,339,11:07,11:19,12,12,42.86,0,0.0,133.842,90.982,1,B803,passenger_flight,Position,Delivery
34,34,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,90.982,99.516,0,B803,delivery_service,Delivery,Delivery
34,35,Stay,10,10,10,10,342,373,11:22,11:53,31,0,0.0,31,60.484,99.516,160.0,0,B1047,parking_charging,Position,Pickup
34,36,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
34,37,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
34,38,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
34,39,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
34,40,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
34,41,Stay,3,3,3,3,400,507,12:20,14:07,107,0,0.0,107,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
34,42,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
34,43,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1374,pickup_service,Pickup,Pickup
34,44,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
34,45,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
34,46,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
34,47,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
34,48,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
34,49,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
34,50,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,147.104,151.371,0,B1531,parking_charging,Position,Movement
34,51,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,151.371,130.341,0,B1531,empty_repositioning,Position,Pickup
34,52,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,130.341,138.875,1,B1531,pickup_service,Pickup,Pickup
34,53,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,138.875,147.409,2,B1544,pickup_service,Pickup,Pickup
34,54,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,147.409,126.379,2,B1544,passenger_flight,Position,Delivery
34,55,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,126.379,134.913,1,B1544,delivery_service,Delivery,Delivery
34,56,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,134.913,143.447,0,B1531,delivery_service,Delivery,Delivery
34,57,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,143.447,151.981,1,B1593,pickup_service,Pickup,Pickup
34,58,Movement,7,4,7,4,569,576,15:09,15:16,7,7,21.43,0,0.0,151.981,130.551,1,B1593,passenger_flight,Position,Delivery
34,59,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,130.551,139.085,0,B1593,delivery_service,Delivery,Delivery
34,60,Stay,4,4,4,4,579,589,15:19,15:29,10,0,0.0,10,20.915,139.085,160.0,0,B1701,parking_charging,Position,Pickup
34,61,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
34,62,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1705,pickup_service,Pickup,Pickup
34,63,Movement,4,3,4,3,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
34,64,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
34,65,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,4.066,155.934,160.0,0,B1701,delivery_service,Delivery,Delivery
34,66,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
34,67,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
34,68,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
34,69,Stay,4,4,4,4,621,624,16:01,16:04,3,0,0.0,3,4.066,155.934,160.0,0,B1867,parking_charging,Position,Pickup
34,70,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
34,71,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
34,72,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
34,73,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
34,74,Stay,2,2,2,2,639,641,16:19,16:21,2,0,0.0,2,7.596,152.404,160.0,1,B1855,parking_charging,Position,Delivery
34,75,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,0,B1855,delivery_service,Delivery,Delivery
34,76,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
34,77,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B2022,passenger_flight,Position,Pickup
34,78,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,2,B2022,pickup_service,Pickup,Pickup
34,79,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
34,80,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
34,81,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
34,82,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,0,B2215,empty_repositioning,Position,Pickup
34,83,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,1,B2215,pickup_service,Pickup,Pickup
34,84,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,157.848,148.238,1,B2215,passenger_flight,Position,Delivery
34,85,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,148.238,156.772,0,B2215,delivery_service,Delivery,Delivery
34,86,Stay,3,3,3,3,687,688,17:07,17:08,1,0,0.0,1,3.228,156.772,160.0,0,B2346,parking_charging,Position,Pickup
34,87,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
34,88,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
34,89,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
34,90,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
34,91,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
34,92,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
34,93,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
34,94,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
34,95,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
34,96,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,3,B2636,pickup_service,Pickup,Pickup
34,97,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,155.638,134.208,3,B2636,passenger_flight,Position,Delivery
34,98,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,134.208,142.742,0,B2636,delivery_service,Delivery,Delivery
34,99,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,17.068,142.742,159.81,0,B2841,parking_charging,Position,Pickup
34,100,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.19,159.81,160.0,2,B2841,pickup_service,Pickup,Pickup
34,101,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
34,102,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
34,103,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3008,parking_charging,Position,Pickup
34,104,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
34,105,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,3,B3071,parking_charging,Position,Pickup
34,106,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,4,B3071,pickup_service,Pickup,Pickup
34,107,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
34,108,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
34,109,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
34,110,Stay,5,5,5,5,781,800,18:41,19:00,19,0,0.0,19,10.502,149.498,160.0,0,B3310,parking_charging,Position,Movement
34,111,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
34,112,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
34,113,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
34,114,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
34,115,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,136,140,07:56,08:00,4,0,0.0,4,14.856,145.144,160.0,0,B153,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
35,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B140,pickup_service,Pickup,Pickup
35,8,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,2,B153,passenger_flight,Position,Delivery
35,9,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,1,B153,delivery_service,Delivery,Delivery
35,10,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,138.822,117.792,1,B140,passenger_flight,Position,Delivery
35,11,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,117.792,126.326,0,B140,delivery_service,Delivery,Delivery
35,12,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,126.326,134.86,1,B228,pickup_service,Pickup,Pickup
35,13,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,134.86,113.83,1,B228,passenger_flight,Position,Delivery
35,14,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,113.83,122.364,0,B228,delivery_service,Delivery,Delivery
35,15,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,122.364,98.974,0,B304,empty_repositioning,Position,Pickup
35,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,98.974,107.508,1,B304,pickup_service,Pickup,Pickup
35,17,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,107.508,116.042,2,B334,pickup_service,Pickup,Pickup
35,18,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,116.042,83.062,2,B304,passenger_flight,Position,Delivery
35,19,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,83.062,91.596,1,B304,delivery_service,Delivery,Delivery
35,20,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,91.596,100.13,0,B334,delivery_service,Delivery,Delivery
35,21,Stay,3,3,3,3,215,256,09:15,09:56,41,0,0.0,41,59.87,100.13,160.0,0,B486,parking_charging,Position,Pickup
35,22,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,3,B486,pickup_service,Pickup,Pickup
35,23,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
35,24,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
35,25,Stay,4,4,4,4,269,276,10:09,10:16,7,0,0.0,7,4.066,155.934,160.0,0,B593,parking_charging,Position,Pickup
35,26,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
35,27,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
35,28,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
35,29,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
35,30,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
35,31,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,4.362,155.638,160.0,1,B698,pickup_service,Pickup,Pickup
35,32,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
35,33,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
35,34,Stay,4,4,4,4,308,347,10:48,11:27,39,0,0.0,39,12.896,147.104,160.0,0,B956,parking_charging,Position,Pickup
35,35,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
35,36,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
35,37,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B977,pickup_service,Pickup,Pickup
35,38,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,3,B956,passenger_flight,Position,Delivery
35,39,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,2,B956,delivery_service,Delivery,Delivery
35,40,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,147.104,155.638,1,B953,delivery_service,Delivery,Delivery
35,41,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,155.638,115.518,1,B977,passenger_flight,Position,Delivery
35,42,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,115.518,124.052,0,B977,delivery_service,Delivery,Delivery
35,43,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,124.052,132.586,1,B1071,pickup_service,Pickup,Pickup
35,44,Movement,9,10,9,10,387,406,12:07,12:26,19,19,69.89,0,0.0,132.586,62.696,1,B1071,passenger_flight,Position,Delivery
35,45,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,62.696,71.23,0,B1071,delivery_service,Delivery,Delivery
