time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,8,8,동탄/용인,4,"5,7,36,64"
466,13:26,9,9,평택,7,"39,48,51,52,53,58,68"
467,13:27,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
467,13:27,10,10,인천공항,3,"1,4,69"
467,13:27,2,2,수서,4,"3,22,49,71"
467,13:27,3,3,삼성,9,"0,2,28,54,57,59,61,62,72"
467,13:27,4,4,여의도,6,"6,9,19,31,33,37"
467,13:27,5,5,김포공항,4,"8,27,44,46"
467,13:27,6,6,일산,1,38
467,13:27,7,7,판교,5,"11,63,66,73,74"
467,13:27,8,8,동탄/용인,4,"5,7,36,64"
467,13:27,9,9,평택,7,"39,48,51,52,53,58,68"
468,13:28,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
468,13:28,10,10,인천공항,3,"1,4,69"
468,13:28,2,2,수서,4,"3,22,49,71"
468,13:28,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
468,13:28,4,4,여의도,6,"6,9,19,31,33,37"
468,13:28,5,5,김포공항,4,"8,27,44,46"
468,13:28,6,6,일산,1,38
468,13:28,7,7,판교,5,"11,63,66,73,74"
468,13:28,8,8,동탄/용인,4,"5,7,36,64"
468,13:28,9,9,평택,7,"39,48,51,52,53,58,68"
469,13:29,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
469,13:29,10,10,인천공항,4,"1,4,56,69"
469,13:29,2,2,수서,4,"3,22,49,71"
469,13:29,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
469,13:29,4,4,여의도,6,"6,9,19,31,33,37"
469,13:29,5,5,김포공항,4,"8,27,44,46"
469,13:29,6,6,일산,1,38
469,13:29,7,7,판교,5,"11,63,66,73,74"
469,13:29,8,8,동탄/용인,4,"5,7,36,64"
469,13:29,9,9,평택,7,"39,48,51,52,53,58,68"
470,13:30,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
470,13:30,10,10,인천공항,3,"4,56,69"
470,13:30,2,2,수서,4,"3,22,49,71"
470,13:30,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
470,13:30,4,4,여의도,6,"6,9,19,31,33,37"
470,13:30,5,5,김포공항,4,"8,27,44,46"
470,13:30,6,6,일산,1,38
470,13:30,7,7,판교,5,"11,63,66,73,74"
470,13:30,8,8,동탄/용인,4,"5,7,36,64"
470,13:30,9,9,평택,7,"39,48,51,52,53,58,68"
471,13:31,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
471,13:31,10,10,인천공항,3,"4,56,69"
471,13:31,2,2,수서,4,"3,22,49,71"
471,13:31,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
471,13:31,4,4,여의도,6,"6,9,19,31,33,37"
471,13:31,5,5,김포공항,4,"8,27,44,46"
471,13:31,6,6,일산,1,38
471,13:31,7,7,판교,5,"11,63,66,73,74"
471,13:31,8,8,동탄/용인,4,"5,7,36,64"
471,13:31,9,9,평택,7,"39,48,51,52,53,58,68"
472,13:32,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
472,13:32,10,10,인천공항,3,"4,56,69"
472,13:32,2,2,수서,4,"3,22,49,71"
472,13:32,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
472,13:32,4,4,여의도,6,"6,9,19,31,33,37"
472,13:32,5,5,김포공항,4,"8,27,44,46"
472,13:32,6,6,일산,2,"38,47"
472,13:32,7,7,판교,5,"11,63,66,73,74"
472,13:32,8,8,동탄/용인,4,"5,7,36,64"
472,13:32,9,9,평택,7,"39,48,51,52,53,58,68"
473,13:33,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
473,13:33,10,10,인천공항,3,"4,56,69"
473,13:33,2,2,수서,3,"22,49,71"
473,13:33,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
473,13:33,4,4,여의도,6,"6,9,19,31,33,37"
473,13:33,5,5,김포공항,4,"8,27,44,46"
473,13:33,6,6,일산,2,"38,47"
473,13:33,7,7,판교,5,"11,63,66,73,74"
473,13:33,8,8,동탄/용인,4,"5,7,36,64"
473,13:33,9,9,평택,7,"39,48,51,52,53,58,68"
474,13:34,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
474,13:34,10,10,인천공항,4,"4,13,56,69"
474,13:34,2,2,수서,3,"22,49,71"
474,13:34,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
474,13:34,4,4,여의도,6,"6,9,19,31,33,37"
474,13:34,5,5,김포공항,4,"8,27,44,46"
474,13:34,6,6,일산,2,"38,47"
474,13:34,7,7,판교,5,"11,63,66,73,74"
474,13:34,8,8,동탄/용인,4,"5,7,36,64"
474,13:34,9,9,평택,7,"39,48,51,52,53,58,68"
475,13:35,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
475,13:35,10,10,인천공항,4,"4,13,56,69"
475,13:35,2,2,수서,3,"22,49,71"
475,13:35,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
475,13:35,4,4,여의도,7,"6,9,19,24,31,33,37"
475,13:35,5,5,김포공항,4,"8,27,44,46"
475,13:35,6,6,일산,2,"38,47"
475,13:35,7,7,판교,5,"11,63,66,73,74"
475,13:35,8,8,동탄/용인,4,"5,7,36,64"
475,13:35,9,9,평택,7,"39,48,51,52,53,58,68"
476,13:36,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
476,13:36,10,10,인천공항,4,"4,13,56,69"
476,13:36,2,2,수서,3,"22,49,71"
476,13:36,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
476,13:36,4,4,여의도,7,"6,9,19,24,31,33,37"
476,13:36,5,5,김포공항,3,"27,44,46"
476,13:36,6,6,일산,2,"38,47"
476,13:36,7,7,판교,5,"11,63,66,73,74"
476,13:36,8,8,동탄/용인,4,"5,7,36,64"
476,13:36,9,9,평택,7,"39,48,51,52,53,58,68"
477,13:37,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
477,13:37,10,10,인천공항,4,"4,13,56,69"
477,13:37,2,2,수서,3,"22,49,71"
477,13:37,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
477,13:37,4,4,여의도,7,"6,9,19,24,31,33,37"
477,13:37,5,5,김포공항,3,"27,44,46"
477,13:37,6,6,일산,2,"38,47"
477,13:37,7,7,판교,5,"11,63,66,73,74"
477,13:37,8,8,동탄/용인,4,"5,7,36,64"
477,13:37,9,9,평택,7,"39,48,51,52,53,58,68"
478,13:38,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
478,13:38,10,10,인천공항,4,"4,13,56,69"
478,13:38,2,2,수서,3,"22,49,71"
478,13:38,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
478,13:38,4,4,여의도,7,"6,9,19,24,31,33,37"
478,13:38,5,5,김포공항,3,"27,44,46"
478,13:38,6,6,일산,2,"38,47"
478,13:38,7,7,판교,5,"11,63,66,73,74"
478,13:38,8,8,동탄/용인,4,"5,7,36,64"
478,13:38,9,9,평택,7,"39,48,51,52,53,58,68"
479,13:39,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
479,13:39,10,10,인천공항,4,"4,13,56,69"
479,13:39,2,2,수서,3,"22,49,71"
479,13:39,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
479,13:39,4,4,여의도,7,"6,9,19,24,31,33,37"
479,13:39,5,5,김포공항,3,"27,44,46"
479,13:39,6,6,일산,2,"38,47"
479,13:39,7,7,판교,5,"11,63,66,73,74"
479,13:39,8,8,동탄/용인,4,"5,7,36,64"
479,13:39,9,9,평택,7,"39,48,51,52,53,58,68"
480,13:40,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
480,13:40,10,10,인천공항,4,"4,13,56,69"
480,13:40,2,2,수서,3,"22,49,71"
480,13:40,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
480,13:40,4,4,여의도,7,"6,9,19,24,31,33,37"
480,13:40,5,5,김포공항,3,"27,44,46"
480,13:40,6,6,일산,2,"38,47"
480,13:40,7,7,판교,5,"11,63,66,73,74"
480,13:40,8,8,동탄/용인,4,"5,7,36,64"
480,13:40,9,9,평택,7,"39,48,51,52,53,58,68"
481,13:41,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
481,13:41,10,10,인천공항,4,"4,13,56,69"
481,13:41,2,2,수서,3,"22,49,71"
481,13:41,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
481,13:41,4,4,여의도,7,"6,9,19,24,31,33,37"
481,13:41,5,5,김포공항,3,"27,44,46"
481,13:41,6,6,일산,2,"38,47"
481,13:41,7,7,판교,5,"11,63,66,73,74"
481,13:41,8,8,동탄/용인,4,"5,7,36,64"
481,13:41,9,9,평택,7,"39,48,51,52,53,58,68"
482,13:42,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
482,13:42,10,10,인천공항,4,"4,13,56,69"
482,13:42,2,2,수서,3,"22,49,71"
482,13:42,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
482,13:42,4,4,여의도,7,"6,9,19,24,31,33,37"
482,13:42,5,5,김포공항,3,"27,44,46"
482,13:42,6,6,일산,2,"38,47"
482,13:42,7,7,판교,5,"11,63,66,73,74"
482,13:42,8,8,동탄/용인,4,"5,7,36,64"
482,13:42,9,9,평택,7,"39,48,51,52,53,58,68"
483,13:43,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
483,13:43,10,10,인천공항,4,"4,13,56,69"
483,13:43,2,2,수서,3,"22,49,71"
483,13:43,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
483,13:43,4,4,여의도,7,"6,9,19,24,31,33,37"
483,13:43,5,5,김포공항,3,"27,44,46"
483,13:43,6,6,일산,2,"38,47"
483,13:43,7,7,판교,5,"11,63,66,73,74"
483,13:43,8,8,동탄/용인,4,"5,7,36,64"
483,13:43,9,9,평택,7,"39,48,51,52,53,58,68"
484,13:44,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
484,13:44,10,10,인천공항,4,"4,13,56,69"
484,13:44,2,2,수서,3,"22,49,71"
484,13:44,3,3,삼성,11,"0,2,10,12,28,54,57,59,61,62,72"
484,13:44,4,4,여의도,7,"6,9,19,24,31,33,37"
484,13:44,5,5,김포공항,3,"27,44,46"
484,13:44,6,6,일산,2,"38,47"
484,13:44,7,7,판교,5,"11,63,66,73,74"
484,13:44,8,8,동탄/용인,4,"5,7,36,64"
484,13:44,9,9,평택,7,"39,48,51,52,53,58,68"
485,13:45,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
485,13:45,10,10,인천공항,4,"4,13,56,69"
485,13:45,2,2,수서,3,"22,49,71"
485,13:45,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
485,13:45,4,4,여의도,7,"6,9,19,24,31,33,37"
485,13:45,5,5,김포공항,3,"27,44,46"
485,13:45,6,6,일산,2,"38,47"
485,13:45,7,7,판교,5,"11,63,66,73,74"
485,13:45,8,8,동탄/용인,4,"5,7,36,64"
485,13:45,9,9,평택,7,"39,48,51,52,53,58,68"
486,13:46,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
486,13:46,10,10,인천공항,4,"4,13,56,69"
486,13:46,2,2,수서,3,"22,49,71"
486,13:46,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
486,13:46,4,4,여의도,7,"6,9,19,24,31,33,37"
486,13:46,5,5,김포공항,3,"27,44,46"
486,13:46,6,6,일산,2,"38,47"
486,13:46,7,7,판교,5,"11,63,66,73,74"
486,13:46,8,8,동탄/용인,4,"5,7,36,64"
486,13:46,9,9,평택,7,"39,48,51,52,53,58,68"
487,13:47,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
487,13:47,10,10,인천공항,4,"4,13,56,69"
487,13:47,2,2,수서,3,"22,49,71"
487,13:47,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
487,13:47,4,4,여의도,7,"6,9,19,24,31,33,37"
487,13:47,5,5,김포공항,3,"27,44,46"
487,13:47,6,6,일산,2,"38,47"
487,13:47,7,7,판교,5,"11,63,66,73,74"
487,13:47,8,8,동탄/용인,4,"5,7,36,64"
487,13:47,9,9,평택,7,"39,48,51,52,53,58,68"
488,13:48,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
488,13:48,10,10,인천공항,4,"4,13,56,69"
488,13:48,2,2,수서,3,"22,49,71"
488,13:48,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
488,13:48,4,4,여의도,7,"6,9,19,24,31,33,37"
488,13:48,5,5,김포공항,3,"27,44,46"
488,13:48,6,6,일산,2,"38,47"
488,13:48,7,7,판교,5,"11,63,66,73,74"
488,13:48,8,8,동탄/용인,4,"5,7,36,64"
488,13:48,9,9,평택,7,"39,48,51,52,53,58,68"
489,13:49,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
489,13:49,10,10,인천공항,4,"4,13,56,69"
489,13:49,2,2,수서,3,"22,49,71"
489,13:49,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
489,13:49,4,4,여의도,7,"6,9,19,24,31,33,37"
489,13:49,5,5,김포공항,3,"27,44,46"
489,13:49,6,6,일산,2,"38,47"
489,13:49,7,7,판교,5,"11,63,66,73,74"
489,13:49,8,8,동탄/용인,4,"5,7,36,64"
489,13:49,9,9,평택,7,"39,48,51,52,53,58,68"
490,13:50,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
490,13:50,10,10,인천공항,4,"4,13,56,69"
490,13:50,2,2,수서,3,"22,49,71"
490,13:50,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
490,13:50,4,4,여의도,7,"6,9,19,24,31,33,37"
490,13:50,5,5,김포공항,3,"27,44,46"
490,13:50,6,6,일산,2,"38,47"
490,13:50,7,7,판교,5,"11,63,66,73,74"
490,13:50,8,8,동탄/용인,4,"5,7,36,64"
490,13:50,9,9,평택,7,"39,48,51,52,53,58,68"
491,13:51,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
491,13:51,10,10,인천공항,4,"4,13,56,69"
491,13:51,2,2,수서,3,"22,49,71"
491,13:51,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
491,13:51,4,4,여의도,7,"6,9,19,24,31,33,37"
491,13:51,5,5,김포공항,3,"27,44,46"
491,13:51,6,6,일산,2,"38,47"
491,13:51,7,7,판교,5,"11,63,66,73,74"
491,13:51,8,8,동탄/용인,4,"5,7,36,64"
491,13:51,9,9,평택,7,"39,48,51,52,53,58,68"
492,13:52,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
492,13:52,10,10,인천공항,4,"4,13,56,69"
492,13:52,2,2,수서,3,"22,49,71"
492,13:52,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
492,13:52,4,4,여의도,7,"6,9,19,24,31,33,37"
492,13:52,5,5,김포공항,3,"27,44,46"
492,13:52,6,6,일산,2,"38,47"
492,13:52,7,7,판교,5,"11,63,66,73,74"
492,13:52,8,8,동탄/용인,4,"5,7,36,64"
492,13:52,9,9,평택,7,"39,48,51,52,53,58,68"
493,13:53,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
493,13:53,10,10,인천공항,4,"4,13,56,69"
493,13:53,2,2,수서,3,"22,49,71"
493,13:53,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
493,13:53,4,4,여의도,7,"6,9,19,24,31,33,37"
493,13:53,5,5,김포공항,3,"27,44,46"
493,13:53,6,6,일산,2,"38,47"
493,13:53,7,7,판교,5,"11,63,66,73,74"
493,13:53,8,8,동탄/용인,4,"5,7,36,64"
493,13:53,9,9,평택,8,"8,39,48,51,52,53,58,68"
494,13:54,1,1,서울역,27,"3,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
494,13:54,10,10,인천공항,4,"4,13,56,69"
494,13:54,2,2,수서,3,"22,49,71"
494,13:54,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
494,13:54,4,4,여의도,7,"6,9,19,24,31,33,37"
494,13:54,5,5,김포공항,3,"27,44,46"
494,13:54,6,6,일산,2,"38,47"
494,13:54,7,7,판교,5,"11,63,66,73,74"
494,13:54,8,8,동탄/용인,4,"5,7,36,64"
494,13:54,9,9,평택,8,"8,39,48,51,52,53,58,68"
495,13:55,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
495,13:55,10,10,인천공항,4,"4,13,56,69"
495,13:55,2,2,수서,3,"22,49,71"
495,13:55,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
495,13:55,4,4,여의도,7,"6,9,19,24,31,33,37"
495,13:55,5,5,김포공항,3,"27,44,46"
495,13:55,6,6,일산,2,"38,47"
495,13:55,7,7,판교,4,"63,66,73,74"
495,13:55,8,8,동탄/용인,4,"5,7,36,64"
495,13:55,9,9,평택,8,"8,39,48,51,52,53,58,68"
496,13:56,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
496,13:56,10,10,인천공항,4,"4,13,56,69"
496,13:56,2,2,수서,3,"22,49,71"
496,13:56,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
496,13:56,4,4,여의도,7,"6,9,19,24,31,33,37"
496,13:56,5,5,김포공항,3,"27,44,46"
496,13:56,6,6,일산,2,"38,47"
496,13:56,7,7,판교,4,"63,66,73,74"
496,13:56,8,8,동탄/용인,4,"5,7,36,64"
496,13:56,9,9,평택,8,"8,39,48,51,52,53,58,68"
497,13:57,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
497,13:57,10,10,인천공항,4,"4,13,56,69"
497,13:57,2,2,수서,3,"22,49,71"
497,13:57,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
497,13:57,4,4,여의도,7,"6,9,19,24,31,33,37"
497,13:57,5,5,김포공항,3,"27,44,46"
497,13:57,6,6,일산,2,"38,47"
497,13:57,7,7,판교,4,"63,66,73,74"
497,13:57,8,8,동탄/용인,4,"5,7,36,64"
497,13:57,9,9,평택,8,"8,39,48,51,52,53,58,68"
498,13:58,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
498,13:58,10,10,인천공항,3,"4,56,69"
498,13:58,2,2,수서,3,"22,49,71"
498,13:58,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
498,13:58,4,4,여의도,7,"6,9,19,24,31,33,37"
498,13:58,5,5,김포공항,3,"27,44,46"
498,13:58,6,6,일산,2,"38,47"
498,13:58,7,7,판교,4,"63,66,73,74"
498,13:58,8,8,동탄/용인,4,"5,7,36,64"
498,13:58,9,9,평택,8,"8,39,48,51,52,53,58,68"
499,13:59,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
499,13:59,10,10,인천공항,3,"4,56,69"
499,13:59,2,2,수서,3,"22,49,71"
499,13:59,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
499,13:59,4,4,여의도,7,"6,9,19,24,31,33,37"
499,13:59,5,5,김포공항,3,"27,44,46"
499,13:59,6,6,일산,2,"38,47"
499,13:59,7,7,판교,4,"63,66,73,74"
499,13:59,8,8,동탄/용인,4,"5,7,36,64"
499,13:59,9,9,평택,8,"8,39,48,51,52,53,58,68"
500,14:00,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
500,14:00,10,10,인천공항,3,"4,56,69"
500,14:00,2,2,수서,3,"22,49,71"
500,14:00,3,3,삼성,12,"0,1,2,10,12,28,54,57,59,61,62,72"
500,14:00,4,4,여의도,7,"6,9,19,24,31,33,37"
500,14:00,5,5,김포공항,3,"27,44,46"
500,14:00,6,6,일산,2,"38,47"
500,14:00,7,7,판교,4,"63,66,73,74"
500,14:00,8,8,동탄/용인,4,"5,7,36,64"
500,14:00,9,9,평택,8,"8,39,48,51,52,53,58,68"
501,14:01,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
501,14:01,10,10,인천공항,3,"4,56,69"
501,14:01,2,2,수서,3,"22,49,71"
501,14:01,3,3,삼성,13,"0,1,2,3,10,12,28,54,57,59,61,62,72"
501,14:01,4,4,여의도,7,"6,9,19,24,31,33,37"
501,14:01,5,5,김포공항,3,"27,44,46"
501,14:01,6,6,일산,2,"38,47"
501,14:01,7,7,판교,4,"63,66,73,74"
501,14:01,8,8,동탄/용인,4,"5,7,36,64"
501,14:01,9,9,평택,8,"8,39,48,51,52,53,58,68"
502,14:02,1,1,서울역,27,"11,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
502,14:02,10,10,인천공항,3,"4,56,69"
502,14:02,2,2,수서,3,"22,49,71"
502,14:02,3,3,삼성,13,"0,1,2,3,10,12,28,54,57,59,61,62,72"
502,14:02,4,4,여의도,7,"6,9,19,24,31,33,37"
502,14:02,5,5,김포공항,3,"27,44,46"
502,14:02,6,6,일산,2,"38,47"
502,14:02,7,7,판교,4,"63,66,73,74"
502,14:02,8,8,동탄/용인,4,"5,7,36,64"
502,14:02,9,9,평택,8,"8,39,48,51,52,53,58,68"
503,14:03,1,1,서울역,27,"11,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
503,14:03,10,10,인천공항,3,"4,56,69"
503,14:03,2,2,수서,3,"22,49,71"
503,14:03,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
503,14:03,4,4,여의도,7,"6,9,19,24,31,33,37"
503,14:03,5,5,김포공항,3,"27,44,46"
503,14:03,6,6,일산,1,47
503,14:03,7,7,판교,4,"63,66,73,74"
503,14:03,8,8,동탄/용인,4,"5,7,36,64"
503,14:03,9,9,평택,8,"8,39,48,51,52,53,58,68"
504,14:04,1,1,서울역,27,"11,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
504,14:04,10,10,인천공항,3,"4,56,69"
504,14:04,2,2,수서,3,"22,49,71"
504,14:04,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
504,14:04,4,4,여의도,7,"6,9,19,24,31,33,37"
504,14:04,5,5,김포공항,3,"27,44,46"
504,14:04,6,6,일산,1,47
504,14:04,7,7,판교,3,"66,73,74"
504,14:04,8,8,동탄/용인,4,"5,7,36,64"
504,14:04,9,9,평택,8,"8,39,48,51,52,53,58,68"
505,14:05,1,1,서울역,27,"11,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
505,14:05,10,10,인천공항,2,"56,69"
505,14:05,2,2,수서,3,"22,49,71"
505,14:05,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
505,14:05,4,4,여의도,7,"6,9,19,24,31,33,37"
505,14:05,5,5,김포공항,3,"27,44,46"
505,14:05,6,6,일산,1,47
505,14:05,7,7,판교,3,"66,73,74"
505,14:05,8,8,동탄/용인,4,"5,7,36,64"
505,14:05,9,9,평택,8,"8,39,48,51,52,53,58,68"
506,14:06,1,1,서울역,27,"11,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
506,14:06,10,10,인천공항,2,"56,69"
506,14:06,2,2,수서,2,"49,71"
506,14:06,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
506,14:06,4,4,여의도,7,"6,9,19,24,31,33,37"
506,14:06,5,5,김포공항,3,"27,44,46"
506,14:06,6,6,일산,1,47
506,14:06,7,7,판교,3,"66,73,74"
506,14:06,8,8,동탄/용인,4,"5,7,36,64"
506,14:06,9,9,평택,7,"39,48,51,52,53,58,68"
507,14:07,1,1,서울역,27,"11,14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
507,14:07,10,10,인천공항,2,"56,69"
507,14:07,2,2,수서,2,"49,71"
507,14:07,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
507,14:07,4,4,여의도,7,"6,9,19,24,31,33,37"
507,14:07,5,5,김포공항,3,"27,44,46"
507,14:07,6,6,일산,1,47
507,14:07,7,7,판교,3,"66,73,74"
507,14:07,8,8,동탄/용인,4,"5,7,36,64"
507,14:07,9,9,평택,6,"48,51,52,53,58,68"
508,14:08,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
508,14:08,10,10,인천공항,2,"56,69"
508,14:08,2,2,수서,2,"49,71"
508,14:08,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
508,14:08,4,4,여의도,7,"6,9,19,24,31,33,37"
508,14:08,5,5,김포공항,3,"27,44,46"
508,14:08,6,6,일산,1,47
508,14:08,7,7,판교,3,"66,73,74"
508,14:08,8,8,동탄/용인,4,"5,7,36,64"
508,14:08,9,9,평택,6,"48,51,52,53,58,68"
509,14:09,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
509,14:09,10,10,인천공항,2,"56,69"
509,14:09,2,2,수서,2,"49,71"
509,14:09,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
509,14:09,4,4,여의도,6,"9,19,24,31,33,37"
509,14:09,5,5,김포공항,3,"27,44,46"
509,14:09,6,6,일산,1,47
