vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,95,Movement,2,1,2,1,812,819,19:12,19:19,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
31,5,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,7.596,152.404,160.0,0,B149,delivery_service,Delivery,Delivery
31,6,Stay,4,4,4,4,166,170,08:26,08:30,4,0,0.0,4,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
31,7,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
31,8,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
31,9,Stay,6,6,6,6,180,191,08:40,08:51,11,0,0.0,11,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
31,10,Movement,6,7,6,7,191,203,08:51,09:03,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
31,11,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
31,12,Stay,7,7,7,7,206,274,09:06,10:14,68,0,0.0,68,34.946,125.054,160.0,0,B586,parking_charging,Position,Pickup
31,13,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
31,14,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
31,15,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,2,B582,passenger_flight,Position,Delivery
31,16,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B582,delivery_service,Delivery,Delivery
31,17,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,147.504,142.524,1,B586,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,142.524,151.058,0,B586,delivery_service,Delivery,Delivery
31,19,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,151.058,159.592,1,B656,pickup_service,Pickup,Pickup
31,20,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,159.592,146.992,1,B656,passenger_flight,Position,Delivery
31,21,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,146.992,155.526,0,B656,delivery_service,Delivery,Delivery
31,22,Stay,3,3,3,3,310,319,10:50,10:59,9,0,0.0,9,4.474,155.526,160.0,0,B825,parking_charging,Position,Pickup
31,23,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
31,24,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
31,25,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
31,26,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
31,27,Stay,1,1,1,1,337,340,11:17,11:20,3,0,0.0,3,1.076,158.924,160.0,0,B944,parking_charging,Position,Movement
31,28,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
31,29,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
31,30,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,2,B948,pickup_service,Pickup,Pickup
31,31,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,6.322,153.678,160.0,3,B979,pickup_service,Pickup,Pickup
31,32,Movement,6,7,6,7,356,368,11:36,11:48,12,12,43.48,0,0.0,160.0,116.52,3,B944,passenger_flight,Position,Delivery
31,33,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,116.52,125.054,2,B944,delivery_service,Delivery,Delivery
31,34,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,125.054,133.588,1,B948,delivery_service,Delivery,Delivery
31,35,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,133.588,142.122,0,B979,delivery_service,Delivery,Delivery
31,36,Stay,7,7,7,7,377,392,11:57,12:12,15,0,0.0,15,17.878,142.122,160.0,0,B1093,parking_charging,Position,Pickup
31,37,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
31,38,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1090,pickup_service,Pickup,Pickup
31,39,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,160.0,138.57,2,B1093,passenger_flight,Position,Delivery
31,40,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,138.57,147.104,1,B1093,delivery_service,Delivery,Delivery
31,41,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,147.104,155.638,0,B1090,delivery_service,Delivery,Delivery
31,42,Stay,4,4,4,4,411,432,12:31,12:52,21,0,0.0,21,4.362,155.638,160.0,0,B1197,parking_charging,Position,Pickup
31,43,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
31,44,Stay,4,4,4,4,435,444,12:55,13:04,9,0,0.0,9,0.0,160.0,160.0,1,B1197,parking_charging,Position,Movement
31,45,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
31,46,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
31,47,Stay,9,9,9,9,462,467,13:22,13:27,5,0,0.0,5,21.335,113.064,134.399,0,B1265,parking_charging,Position,Pickup
31,48,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,134.399,142.933,1,B1265,pickup_service,Pickup,Pickup
31,49,Pickup,9,9,9,9,470,473,13:30,13:33,3,0,0.0,2,8.534,142.933,151.467,2,B1258,pickup_service,Pickup,Pickup
31,50,Movement,9,4,9,4,473,488,13:33,13:48,15,15,55.47,0,0.0,151.467,95.997,2,B1265,passenger_flight,Position,Delivery
31,51,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,95.997,104.531,1,B1265,delivery_service,Delivery,Delivery
31,52,Movement,4,1,4,1,491,495,13:51,13:55,4,4,4.98,0,0.0,104.531,99.551,1,B1258,passenger_flight,Position,Delivery
31,53,Delivery,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,8.534,99.551,108.085,0,B1258,delivery_service,Delivery,Delivery
31,54,Stay,1,1,1,1,498,512,13:58,14:12,14,0,0.0,14,51.915,108.085,160.0,0,B1382,parking_charging,Position,Pickup
31,55,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
31,56,Stay,1,1,1,1,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,1,B1409,parking_charging,Position,Pickup
31,57,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1409,pickup_service,Pickup,Pickup
31,58,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,2,B1382,parking_charging,Position,Movement
31,59,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,160.0,146.39,2,B1382,passenger_flight,Position,Delivery
31,60,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.39,154.924,1,B1382,delivery_service,Delivery,Delivery
31,61,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,5.076,154.924,160.0,1,B1409,parking_charging,Position,Delivery
31,62,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,0,B1409,delivery_service,Delivery,Delivery
31,63,Stay,2,2,2,2,540,577,14:40,15:17,37,0,0.0,37,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
31,64,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
31,65,Stay,2,2,2,2,580,587,15:20,15:27,7,0,0.0,7,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
31,66,Movement,2,4,2,4,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
31,67,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
31,68,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,1,B1695,pickup_service,Pickup,Pickup
31,69,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
31,70,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
31,71,Stay,7,7,7,7,609,610,15:49,15:50,1,0,0.0,1,4.267,147.104,151.371,0,B1801,parking_charging,Position,Pickup
31,72,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,151.371,159.905,1,B1801,pickup_service,Pickup,Pickup
31,73,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,159.905,138.475,1,B1801,passenger_flight,Position,Delivery
31,74,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.475,147.009,0,B1801,delivery_service,Delivery,Delivery
31,75,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,147.009,155.543,1,B1837,pickup_service,Pickup,Pickup
31,76,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,155.543,150.563,1,B1876,passenger_flight,Position,Pickup
31,77,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,150.563,159.097,2,B1876,pickup_service,Pickup,Pickup
31,78,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,159.097,149.487,2,B1837,passenger_flight,Position,Delivery
31,79,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,149.487,158.021,1,B1837,delivery_service,Delivery,Delivery
31,80,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,1.979,158.021,160.0,0,B1876,delivery_service,Delivery,Delivery
31,81,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
31,82,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2018,pickup_service,Pickup,Pickup
31,83,Movement,3,4,3,4,651,658,16:31,16:38,7,7,12.6,0,0.0,160.0,147.4,3,B1976,passenger_flight,Position,Delivery
31,84,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.4,155.934,1,B1976,delivery_service,Delivery,Delivery
31,85,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,4.066,155.934,160.0,1,B2018,parking_charging,Position,Delivery
31,86,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,0,B2018,delivery_service,Delivery,Delivery
31,87,Stay,4,4,4,4,667,683,16:47,17:03,16,0,0.0,16,0.0,160.0,160.0,0,B2299,parking_charging,Position,Pickup
31,88,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
31,89,Stay,4,4,4,4,686,693,17:06,17:13,7,0,0.0,7,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
31,90,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
31,91,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
31,92,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
31,93,Stay,2,2,2,2,705,712,17:25,17:32,7,0,0.0,7,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
31,94,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
31,95,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
31,96,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,160.0,132.43,2,B2545,passenger_flight,Position,Delivery
31,97,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,132.43,140.964,0,B2545,delivery_service,Delivery,Delivery
31,98,Stay,5,5,5,5,729,740,17:49,18:00,11,0,0.0,11,19.036,140.964,160.0,0,B2911,parking_charging,Position,Movement
31,99,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2911,empty_repositioning,Position,Pickup
31,100,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2911,pickup_service,Pickup,Pickup
31,101,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,140.964,124.834,1,B2911,passenger_flight,Position,Delivery
31,102,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2911,delivery_service,Delivery,Delivery
31,103,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,8.534,133.368,141.902,0,B3058,parking_charging,Position,Pickup
31,104,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,141.902,150.436,2,B3058,pickup_service,Pickup,Pickup
31,105,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,150.436,158.97,4,B3030,pickup_service,Pickup,Pickup
31,106,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,158.97,146.37,4,B3030,passenger_flight,Position,Delivery
31,107,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,146.37,154.904,2,B3030,delivery_service,Delivery,Delivery
31,108,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,5.096,154.904,160.0,0,B3058,delivery_service,Delivery,Delivery
31,109,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
31,110,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3195,passenger_flight,Position,Pickup
31,111,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,2,B3195,pickup_service,Pickup,Pickup
31,112,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,158.924,135.534,2,B3174,passenger_flight,Position,Delivery
31,113,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,135.534,144.068,1,B3174,delivery_service,Delivery,Delivery
31,114,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,144.068,152.602,0,B3195,delivery_service,Delivery,Delivery
31,115,Movement,6,2,6,2,806,817,19:06,19:17,11,11,37.0,0,0.0,152.602,115.602,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,160.0,150.39,2,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,1,B201,delivery_service,Delivery,Delivery
32,5,Movement,1,4,1,4,175,179,08:35,08:39,4,4,4.98,0,0.0,158.924,153.944,1,B206,passenger_flight,Position,Delivery
32,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,6.056,153.944,160.0,0,B206,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
32,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
32,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
32,10,Stay,5,5,5,5,269,271,10:09,10:11,2,0,0.0,2,2.916,157.084,160.0,1,B566,parking_charging,Position,Pickup
32,11,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
32,12,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
32,14,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
32,15,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
32,16,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
32,17,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,145.144,101.664,1,B640,passenger_flight,Position,Delivery
32,18,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,101.664,110.198,0,B640,delivery_service,Delivery,Delivery
32,19,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,110.198,118.732,1,B749,pickup_service,Pickup,Pickup
32,20,Movement,7,1,7,1,316,323,10:56,11:03,7,7,21.03,0,0.0,118.732,97.702,1,B749,passenger_flight,Position,Delivery
32,21,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,97.702,106.236,0,B749,delivery_service,Delivery,Delivery
32,22,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,106.236,82.846,0,B882,empty_repositioning,Position,Pickup
32,23,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,82.846,91.38,1,B882,pickup_service,Pickup,Pickup
32,24,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,91.38,99.914,2,B866,pickup_service,Pickup,Pickup
32,25,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,99.914,56.434,2,B866,passenger_flight,Position,Delivery
32,26,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,56.434,64.968,1,B866,delivery_service,Delivery,Delivery
32,27,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,64.968,73.502,0,B882,delivery_service,Delivery,Delivery
32,28,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,73.502,82.036,1,B980,pickup_service,Pickup,Pickup
32,29,Stay,7,7,7,7,360,366,11:40,11:46,6,0,0.0,6,25.602,82.036,107.638,1,B980,parking_charging,Position,Movement
32,30,Movement,7,1,7,1,366,373,11:46,11:53,7,7,21.03,0,0.0,107.638,86.608,1,B980,passenger_flight,Position,Delivery
32,31,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,86.608,95.142,0,B980,delivery_service,Delivery,Delivery
32,32,Stay,1,1,1,1,376,386,11:56,12:06,10,0,0.0,10,42.67,95.142,137.812,0,B1080,parking_charging,Position,Pickup
32,33,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,137.812,146.346,1,B1080,pickup_service,Pickup,Pickup
32,34,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,146.346,150.613,1,B1086,parking_charging,Position,Pickup
32,35,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,150.613,159.147,2,B1086,pickup_service,Pickup,Pickup
32,36,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,0.853,159.147,160.0,3,B1077,pickup_service,Pickup,Pickup
32,37,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,3,B1077,passenger_flight,Position,Delivery
32,38,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,2,B1077,delivery_service,Delivery,Delivery
32,39,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,1,B1080,delivery_service,Delivery,Delivery
32,40,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
32,41,Stay,10,10,10,10,418,446,12:38,13:06,28,0,0.0,28,21.838,138.162,160.0,0,B1227,parking_charging,Position,Pickup
32,42,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
32,43,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B1219,pickup_service,Pickup,Pickup
32,44,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
32,45,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
32,46,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
32,47,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
32,48,Stay,3,3,3,3,476,518,13:36,14:18,42,0,0.0,42,40.382,119.618,160.0,0,B1411,parking_charging,Position,Pickup
32,49,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
32,50,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B1411,parking_charging,Position,Movement
32,51,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
32,52,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
32,53,Stay,5,5,5,5,543,561,14:43,15:01,18,0,0.0,18,15.396,144.604,160.0,0,B1619,parking_charging,Position,Movement
32,54,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
32,55,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
32,56,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,2.916,157.084,160.0,2,B1613,pickup_service,Pickup,Pickup
32,57,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,3,B1626,pickup_service,Pickup,Pickup
32,58,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,3,B1613,passenger_flight,Position,Delivery
32,59,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,2,B1613,delivery_service,Delivery,Delivery
32,60,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,1,B1619,delivery_service,Delivery,Delivery
32,61,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,121.598,130.132,0,B1626,delivery_service,Delivery,Delivery
32,62,Stay,9,9,9,9,600,601,15:40,15:41,1,0,0.0,1,4.267,130.132,134.399,0,B1760,parking_charging,Position,Pickup
32,63,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,134.399,142.933,1,B1760,pickup_service,Pickup,Pickup
32,64,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,142.933,151.467,2,B1777,pickup_service,Pickup,Pickup
32,65,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,151.467,111.347,2,B1777,passenger_flight,Position,Delivery
32,66,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,111.347,119.881,1,B1777,delivery_service,Delivery,Delivery
32,67,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,119.881,109.681,1,B1760,passenger_flight,Position,Delivery
32,68,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.681,118.215,0,B1760,delivery_service,Delivery,Delivery
32,69,Stay,2,2,2,2,631,633,16:11,16:13,2,0,0.0,2,8.534,118.215,126.749,0,B1929,parking_charging,Position,Pickup
32,70,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,126.749,135.283,1,B1929,pickup_service,Pickup,Pickup
32,71,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,135.283,143.817,2,B1905,pickup_service,Pickup,Pickup
32,72,Movement,2,4,2,4,639,645,16:19,16:25,6,6,16.13,0,0.0,143.817,127.687,2,B1905,passenger_flight,Position,Delivery
32,73,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,127.687,136.221,1,B1905,delivery_service,Delivery,Delivery
32,74,Movement,4,1,4,1,648,652,16:28,16:32,4,4,4.98,0,0.0,136.221,131.241,1,B1929,passenger_flight,Position,Delivery
32,75,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,131.241,139.775,0,B1929,delivery_service,Delivery,Delivery
