time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
375,11:55,4,4,여의도,7,"10,21,23,24,29,70,78"
375,11:55,5,5,김포공항,6,"7,11,19,31,64,79"
375,11:55,6,6,일산,4,"43,50,91,92"
375,11:55,7,7,판교,11,"0,2,30,40,58,74,76,84,87,88,94"
375,11:55,9,9,평택,3,"35,60,83"
376,11:56,1,1,서울역,9,"12,14,17,26,37,44,49,67,90"
376,11:56,10,10,인천공항,6,"9,16,36,46,71,89"
376,11:56,2,2,수서,10,"20,22,28,47,48,51,52,55,59,61"
376,11:56,3,3,삼성,11,"3,8,33,56,57,65,68,73,75,77,82"
376,11:56,4,4,여의도,7,"4,10,21,23,24,29,78"
376,11:56,5,5,김포공항,8,"7,11,19,31,32,64,69,79"
376,11:56,6,6,일산,4,"43,50,91,92"
376,11:56,7,7,판교,11,"2,25,30,40,58,74,76,84,87,88,94"
376,11:56,9,9,평택,3,"35,60,83"
377,11:57,1,1,서울역,8,"14,17,26,37,44,49,67,90"
377,11:57,10,10,인천공항,6,"9,16,36,46,71,89"
377,11:57,2,2,수서,11,"15,20,22,28,47,48,51,52,55,59,61"
377,11:57,3,3,삼성,10,"3,8,56,57,65,68,73,75,77,82"
377,11:57,4,4,여의도,7,"4,10,21,23,24,29,78"
377,11:57,5,5,김포공항,8,"7,11,19,31,32,64,69,79"
377,11:57,6,6,일산,4,"43,50,91,92"
377,11:57,7,7,판교,10,"25,30,40,58,74,76,84,87,88,94"
377,11:57,9,9,평택,3,"35,60,83"
378,11:58,1,1,서울역,8,"14,17,26,37,44,49,67,90"
378,11:58,10,10,인천공항,7,"9,16,36,39,46,71,89"
378,11:58,2,2,수서,10,"15,22,28,47,48,51,52,55,59,61"
378,11:58,3,3,삼성,10,"3,8,56,57,65,68,73,75,77,82"
378,11:58,4,4,여의도,6,"4,10,21,23,24,78"
378,11:58,5,5,김포공항,8,"7,11,19,31,32,64,69,79"
378,11:58,6,6,일산,5,"41,43,86,91,92"
378,11:58,7,7,판교,9,"25,30,40,58,76,84,87,88,94"
378,11:58,9,9,평택,5,"1,35,60,81,83"
379,11:59,1,1,서울역,8,"14,17,26,37,44,49,67,90"
379,11:59,10,10,인천공항,6,"16,36,39,46,71,89"
379,11:59,2,2,수서,10,"15,22,28,47,48,51,52,55,59,61"
379,11:59,3,3,삼성,10,"3,8,56,57,65,68,73,75,77,82"
379,11:59,4,4,여의도,5,"4,21,23,24,78"
379,11:59,5,5,김포공항,7,"7,19,31,32,64,69,79"
379,11:59,6,6,일산,4,"41,86,91,92"
379,11:59,7,7,판교,10,"5,25,30,40,58,76,84,87,88,94"
379,11:59,9,9,평택,5,"1,27,35,81,83"
380,12:00,1,1,서울역,10,"14,17,26,37,42,44,49,63,67,90"
380,12:00,10,10,인천공항,5,"16,39,46,71,89"
380,12:00,2,2,수서,9,"15,22,28,48,51,52,55,59,61"
380,12:00,3,3,삼성,9,"3,56,57,65,68,73,75,77,82"
380,12:00,4,4,여의도,5,"4,21,23,24,78"
380,12:00,5,5,김포공항,7,"7,19,31,32,64,69,79"
380,12:00,6,6,일산,4,"41,86,91,92"
380,12:00,7,7,판교,10,"5,25,30,40,58,76,84,87,88,94"
380,12:00,9,9,평택,5,"1,27,35,81,83"
381,12:01,1,1,서울역,10,"14,17,26,37,42,44,49,63,67,90"
381,12:01,10,10,인천공항,5,"16,39,46,71,89"
381,12:01,2,2,수서,9,"15,22,28,48,51,52,55,59,61"
381,12:01,3,3,삼성,9,"56,57,65,66,68,73,75,77,82"
381,12:01,4,4,여의도,5,"4,21,23,24,78"
381,12:01,5,5,김포공항,7,"7,19,31,32,64,69,79"
381,12:01,6,6,일산,4,"41,86,91,92"
381,12:01,7,7,판교,10,"5,25,30,40,58,76,84,87,88,94"
381,12:01,9,9,평택,6,"1,27,35,62,81,83"
382,12:02,1,1,서울역,9,"14,17,37,42,44,49,63,67,90"
382,12:02,10,10,인천공항,5,"16,39,46,71,89"
382,12:02,2,2,수서,9,"15,22,28,48,51,52,55,59,61"
382,12:02,3,3,삼성,9,"56,57,65,66,68,73,75,77,82"
382,12:02,4,4,여의도,4,"4,21,23,24"
382,12:02,5,5,김포공항,7,"7,19,31,32,64,69,79"
382,12:02,6,6,일산,4,"41,86,91,92"
382,12:02,7,7,판교,10,"5,25,30,40,58,76,84,87,88,94"
382,12:02,9,9,평택,6,"1,27,35,62,81,83"
383,12:03,1,1,서울역,8,"14,17,37,44,49,63,67,90"
383,12:03,10,10,인천공항,5,"16,39,46,71,89"
383,12:03,2,2,수서,8,"15,28,48,51,52,55,59,61"
383,12:03,3,3,삼성,10,"12,56,57,65,66,68,73,75,77,82"
383,12:03,4,4,여의도,5,"0,6,21,23,24"
383,12:03,5,5,김포공항,7,"7,19,31,32,64,69,79"
383,12:03,6,6,일산,4,"41,86,91,92"
383,12:03,7,7,판교,10,"5,25,30,40,58,70,76,80,87,94"
383,12:03,9,9,평택,6,"1,27,35,62,81,83"
384,12:04,1,1,서울역,9,"2,14,17,37,44,49,63,67,90"
384,12:04,10,10,인천공항,4,"39,46,71,89"
384,12:04,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
384,12:04,3,3,삼성,10,"12,56,57,65,66,68,73,75,77,82"
384,12:04,4,4,여의도,5,"0,6,13,23,24"
384,12:04,5,5,김포공항,7,"7,19,31,32,64,69,79"
384,12:04,6,6,일산,4,"41,86,91,92"
384,12:04,7,7,판교,10,"5,25,30,40,58,70,76,80,87,94"
384,12:04,9,9,평택,5,"27,38,62,81,83"
385,12:05,1,1,서울역,10,"2,14,17,37,44,49,50,63,67,90"
385,12:05,10,10,인천공항,5,"39,46,71,85,89"
385,12:05,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
385,12:05,3,3,삼성,10,"12,56,57,65,66,68,73,75,77,82"
385,12:05,4,4,여의도,6,"0,6,13,23,24,74"
385,12:05,5,5,김포공항,7,"7,19,31,32,64,69,79"
385,12:05,6,6,일산,4,"41,86,91,92"
385,12:05,7,7,판교,9,"25,30,40,58,70,76,80,87,94"
385,12:05,8,8,동탄/용인,1,18
385,12:05,9,9,평택,5,"27,38,62,81,83"
386,12:06,1,1,서울역,11,"2,8,14,17,37,44,49,50,63,67,90"
386,12:06,10,10,인천공항,5,"39,46,71,85,89"
386,12:06,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
386,12:06,3,3,삼성,10,"12,56,57,65,66,68,73,75,77,82"
386,12:06,4,4,여의도,7,"0,6,13,23,24,45,74"
386,12:06,5,5,김포공항,9,"7,19,20,31,32,64,69,72,79"
386,12:06,6,6,일산,4,"41,86,91,92"
386,12:06,7,7,판교,10,"25,30,40,47,58,70,76,80,87,94"
386,12:06,8,8,동탄/용인,1,18
386,12:06,9,9,평택,5,"27,38,62,81,83"
387,12:07,1,1,서울역,11,"2,8,14,17,37,44,49,50,63,67,90"
387,12:07,10,10,인천공항,4,"46,71,85,89"
387,12:07,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
387,12:07,3,3,삼성,11,"11,12,56,57,65,66,68,73,75,77,82"
387,12:07,4,4,여의도,8,"0,6,13,23,24,34,45,74"
387,12:07,5,5,김포공항,9,"7,19,20,31,32,64,69,72,79"
387,12:07,6,6,일산,5,"33,41,86,91,92"
387,12:07,7,7,판교,10,"25,30,40,47,58,70,76,80,87,94"
387,12:07,8,8,동탄/용인,1,18
387,12:07,9,9,평택,4,"27,38,54,83"
388,12:08,1,1,서울역,10,"2,8,14,17,37,44,49,63,67,90"
388,12:08,10,10,인천공항,4,"46,71,85,89"
388,12:08,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
388,12:08,3,3,삼성,11,"11,12,56,57,65,66,68,73,75,77,82"
388,12:08,4,4,여의도,7,"0,6,13,24,34,45,74"
388,12:08,5,5,김포공항,9,"7,19,20,31,32,64,69,72,79"
388,12:08,6,6,일산,5,"33,41,86,91,92"
388,12:08,7,7,판교,10,"25,30,40,47,58,70,76,80,87,94"
388,12:08,8,8,동탄/용인,1,18
388,12:08,9,9,평택,3,"38,54,83"
389,12:09,1,1,서울역,10,"2,8,14,17,37,44,49,63,67,90"
389,12:09,10,10,인천공항,4,"46,71,85,89"
389,12:09,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
389,12:09,3,3,삼성,11,"11,12,56,57,65,66,68,73,75,77,82"
389,12:09,4,4,여의도,7,"0,6,13,24,34,45,74"
389,12:09,5,5,김포공항,9,"7,19,20,31,32,64,69,72,79"
389,12:09,6,6,일산,5,"33,41,86,91,92"
389,12:09,7,7,판교,10,"25,30,40,58,70,76,78,80,87,94"
389,12:09,8,8,동탄/용인,1,18
389,12:09,9,9,평택,4,"38,53,54,83"
390,12:10,1,1,서울역,8,"2,8,17,37,44,63,67,90"
390,12:10,10,10,인천공항,4,"46,71,85,89"
390,12:10,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
390,12:10,3,3,삼성,12,"4,11,12,56,57,65,66,68,73,75,77,82"
390,12:10,4,4,여의도,7,"0,6,13,24,34,45,74"
390,12:10,5,5,김포공항,9,"7,19,20,31,32,64,69,72,79"
390,12:10,6,6,일산,5,"33,41,86,91,92"
390,12:10,7,7,판교,10,"25,30,40,42,58,70,76,78,80,94"
390,12:10,8,8,동탄/용인,1,18
390,12:10,9,9,평택,5,"38,53,54,83,93"
391,12:11,1,1,서울역,7,"8,17,37,44,63,67,90"
391,12:11,10,10,인천공항,5,"10,46,71,85,89"
391,12:11,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
391,12:11,3,3,삼성,12,"4,11,12,56,57,65,66,68,73,75,77,82"
391,12:11,4,4,여의도,8,"0,6,9,13,24,34,45,74"
391,12:11,5,5,김포공항,10,"7,19,20,22,31,32,64,69,72,79"
391,12:11,6,6,일산,5,"33,41,86,91,92"
391,12:11,7,7,판교,11,"25,30,40,42,43,58,70,76,78,80,94"
391,12:11,8,8,동탄/용인,1,18
391,12:11,9,9,평택,5,"38,53,54,83,93"
392,12:12,1,1,서울역,8,"5,8,17,37,44,63,67,90"
392,12:12,10,10,인천공항,5,"10,46,71,85,89"
392,12:12,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
392,12:12,3,3,삼성,11,"4,11,12,57,65,66,68,73,75,77,82"
392,12:12,4,4,여의도,8,"0,6,9,13,24,34,45,74"
392,12:12,5,5,김포공항,10,"7,19,20,22,31,32,64,69,72,79"
392,12:12,6,6,일산,5,"33,41,86,91,92"
392,12:12,7,7,판교,11,"25,30,40,42,43,58,70,76,78,80,94"
392,12:12,8,8,동탄/용인,1,18
392,12:12,9,9,평택,5,"38,53,54,83,93"
393,12:13,1,1,서울역,7,"5,8,37,44,63,67,90"
393,12:13,10,10,인천공항,5,"10,46,71,85,89"
393,12:13,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
393,12:13,3,3,삼성,11,"4,11,12,57,65,66,68,73,75,77,82"
393,12:13,4,4,여의도,8,"0,6,9,13,24,34,45,74"
393,12:13,5,5,김포공항,11,"7,19,20,22,31,32,64,69,72,79,84"
393,12:13,6,6,일산,5,"33,41,86,91,92"
393,12:13,7,7,판교,10,"30,40,42,43,58,70,76,78,80,94"
393,12:13,8,8,동탄/용인,2,"18,81"
393,12:13,9,9,평택,5,"38,53,54,83,93"
394,12:14,1,1,서울역,7,"5,8,37,44,63,67,90"
394,12:14,10,10,인천공항,5,"10,46,71,85,89"
394,12:14,2,2,수서,9,"15,28,29,48,51,52,55,59,61"
394,12:14,3,3,삼성,11,"4,11,12,57,65,66,68,73,75,77,82"
394,12:14,4,4,여의도,7,"0,9,13,24,34,45,74"
394,12:14,5,5,김포공항,11,"7,19,20,22,31,32,64,69,72,79,84"
394,12:14,6,6,일산,5,"33,41,86,91,92"
394,12:14,7,7,판교,10,"30,40,42,43,58,70,76,78,80,94"
394,12:14,8,8,동탄/용인,2,"18,81"
394,12:14,9,9,평택,5,"38,53,54,83,93"
395,12:15,1,1,서울역,8,"5,8,37,44,60,63,67,90"
395,12:15,10,10,인천공항,6,"10,26,46,71,85,89"
395,12:15,2,2,수서,8,"28,29,48,51,52,55,59,61"
395,12:15,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
395,12:15,4,4,여의도,7,"0,9,13,24,34,45,74"
395,12:15,5,5,김포공항,11,"7,19,20,22,31,32,64,69,72,79,84"
395,12:15,6,6,일산,5,"33,41,86,88,91"
395,12:15,7,7,판교,10,"30,40,42,43,50,70,76,78,80,94"
395,12:15,8,8,동탄/용인,2,"18,81"
395,12:15,9,9,평택,5,"38,53,54,83,93"
396,12:16,1,1,서울역,8,"5,8,37,44,60,63,67,90"
396,12:16,10,10,인천공항,6,"3,10,26,71,85,89"
396,12:16,2,2,수서,8,"28,29,48,51,52,55,59,61"
396,12:16,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
396,12:16,4,4,여의도,8,"0,9,13,16,24,34,45,74"
396,12:16,5,5,김포공항,11,"7,19,20,22,31,32,64,69,72,79,84"
396,12:16,6,6,일산,5,"33,41,86,88,91"
396,12:16,7,7,판교,9,"30,40,43,50,70,76,78,80,94"
396,12:16,8,8,동탄/용인,1,18
396,12:16,9,9,평택,5,"38,53,54,83,93"
397,12:17,1,1,서울역,8,"5,8,37,44,60,63,67,90"
397,12:17,10,10,인천공항,6,"3,10,26,71,85,89"
397,12:17,2,2,수서,8,"28,29,48,51,52,55,59,61"
397,12:17,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
397,12:17,4,4,여의도,8,"0,9,13,16,24,34,45,74"
397,12:17,5,5,김포공항,11,"7,19,20,22,31,32,64,69,72,79,84"
397,12:17,6,6,일산,5,"33,41,86,88,91"
397,12:17,7,7,판교,9,"30,40,43,50,70,76,78,80,94"
397,12:17,8,8,동탄/용인,1,18
397,12:17,9,9,평택,5,"38,53,54,83,93"
398,12:18,1,1,서울역,9,"5,8,37,44,56,60,63,67,90"
398,12:18,10,10,인천공항,6,"3,10,26,71,85,89"
398,12:18,2,2,수서,7,"28,48,51,52,55,59,61"
398,12:18,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
398,12:18,4,4,여의도,8,"0,9,13,16,24,34,45,74"
398,12:18,5,5,김포공항,10,"19,20,22,31,32,64,69,72,79,84"
398,12:18,6,6,일산,3,"33,86,88"
398,12:18,7,7,판교,10,"2,30,40,43,50,70,76,78,80,94"
398,12:18,8,8,동탄/용인,1,18
398,12:18,9,9,평택,5,"38,53,54,83,93"
399,12:19,1,1,서울역,9,"5,8,37,44,56,60,63,67,90"
399,12:19,10,10,인천공항,6,"3,10,26,71,85,89"
399,12:19,2,2,수서,7,"28,48,51,52,55,59,61"
399,12:19,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
399,12:19,4,4,여의도,10,"0,1,9,13,16,24,34,35,45,74"
399,12:19,5,5,김포공항,10,"19,20,22,31,32,64,69,72,79,84"
399,12:19,6,6,일산,3,"33,86,88"
399,12:19,7,7,판교,9,"2,30,40,43,50,70,76,78,80"
399,12:19,8,8,동탄/용인,1,18
399,12:19,9,9,평택,5,"21,38,53,83,93"
400,12:20,1,1,서울역,9,"5,25,37,44,56,60,63,67,90"
400,12:20,10,10,인천공항,5,"3,26,71,85,89"
400,12:20,2,2,수서,5,"28,48,51,52,61"
400,12:20,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
400,12:20,4,4,여의도,10,"0,1,9,13,16,24,34,35,45,74"
400,12:20,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
400,12:20,6,6,일산,3,"33,86,88"
400,12:20,7,7,판교,7,"2,40,50,70,76,78,80"
400,12:20,8,8,동탄/용인,1,18
400,12:20,9,9,평택,5,"21,38,53,83,93"
401,12:21,1,1,서울역,8,"5,25,37,44,60,63,67,90"
401,12:21,10,10,인천공항,5,"3,26,71,85,89"
401,12:21,2,2,수서,5,"28,48,51,52,61"
401,12:21,3,3,삼성,12,"4,11,12,36,57,65,66,68,73,75,77,82"
401,12:21,4,4,여의도,10,"0,1,9,13,16,24,34,35,45,74"
401,12:21,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
401,12:21,6,6,일산,3,"33,86,88"
401,12:21,7,7,판교,6,"2,40,70,76,78,80"
401,12:21,8,8,동탄/용인,1,18
401,12:21,9,9,평택,5,"21,38,53,83,93"
402,12:22,1,1,서울역,8,"5,25,37,44,60,63,67,90"
402,12:22,10,10,인천공항,5,"3,26,71,85,89"
402,12:22,2,2,수서,5,"28,48,51,52,61"
402,12:22,3,3,삼성,12,"4,11,12,36,39,65,66,68,73,75,77,82"
402,12:22,4,4,여의도,11,"0,1,9,13,16,24,34,35,45,58,74"
402,12:22,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
402,12:22,6,6,일산,3,"33,86,88"
402,12:22,7,7,판교,6,"2,40,70,76,78,80"
402,12:22,8,8,동탄/용인,1,18
402,12:22,9,9,평택,6,"21,38,53,83,87,93"
403,12:23,1,1,서울역,8,"5,25,37,44,60,63,67,90"
403,12:23,10,10,인천공항,6,"3,14,26,71,85,89"
403,12:23,2,2,수서,5,"28,48,51,52,61"
403,12:23,3,3,삼성,10,"4,36,39,65,66,68,73,75,77,82"
403,12:23,4,4,여의도,13,"0,1,9,13,16,24,27,34,35,42,45,58,74"
403,12:23,5,5,김포공항,10,"15,20,22,31,32,64,69,72,79,84"
403,12:23,6,6,일산,3,"33,86,88"
403,12:23,7,7,판교,6,"2,40,70,76,78,80"
403,12:23,8,8,동탄/용인,1,18
403,12:23,9,9,평택,6,"21,23,53,83,87,93"
404,12:24,1,1,서울역,8,"5,25,37,44,60,63,67,90"
404,12:24,10,10,인천공항,6,"3,14,26,71,85,89"
404,12:24,2,2,수서,4,"28,48,51,52"
404,12:24,3,3,삼성,10,"4,36,39,65,66,68,73,75,77,82"
404,12:24,4,4,여의도,13,"0,1,9,13,16,24,27,34,35,42,45,58,74"
404,12:24,5,5,김포공항,10,"15,20,22,31,32,64,69,72,79,84"
404,12:24,6,6,일산,3,"33,86,88"
404,12:24,7,7,판교,6,"2,40,70,76,78,80"
404,12:24,8,8,동탄/용인,1,18
404,12:24,9,9,평택,6,"21,23,53,83,87,93"
405,12:25,1,1,서울역,8,"5,25,37,44,60,63,67,90"
405,12:25,10,10,인천공항,7,"3,14,26,47,71,85,89"
405,12:25,2,2,수서,4,"28,48,51,52"
405,12:25,3,3,삼성,10,"4,36,39,65,66,68,73,75,77,82"
405,12:25,4,4,여의도,13,"0,1,9,13,16,24,27,34,35,42,45,58,74"
405,12:25,5,5,김포공항,10,"15,20,22,31,32,64,69,72,79,84"
405,12:25,6,6,일산,3,"33,86,88"
405,12:25,7,7,판교,6,"2,40,70,76,78,80"
405,12:25,8,8,동탄/용인,1,18
405,12:25,9,9,평택,5,"21,23,83,87,93"
406,12:26,1,1,서울역,8,"5,25,37,44,60,63,67,90"
406,12:26,10,10,인천공항,10,"3,6,14,17,26,47,62,71,85,89"
406,12:26,2,2,수서,4,"28,48,51,52"
406,12:26,3,3,삼성,11,"4,7,36,39,65,66,68,73,75,77,82"
406,12:26,4,4,여의도,13,"0,1,9,13,16,24,27,34,35,42,45,58,74"
406,12:26,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
406,12:26,6,6,일산,3,"33,86,88"
406,12:26,7,7,판교,8,"2,40,55,59,70,76,78,80"
406,12:26,8,8,동탄/용인,1,18
406,12:26,9,9,평택,5,"21,23,49,87,93"
407,12:27,1,1,서울역,9,"5,25,30,37,44,60,63,67,90"
407,12:27,10,10,인천공항,10,"3,6,14,17,26,47,62,71,85,89"
407,12:27,2,2,수서,4,"28,48,51,52"
407,12:27,3,3,삼성,11,"4,7,36,39,65,66,68,73,75,77,82"
407,12:27,4,4,여의도,14,"0,1,9,13,16,24,27,34,35,42,43,45,58,74"
407,12:27,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
407,12:27,6,6,일산,3,"33,86,88"
407,12:27,7,7,판교,8,"8,40,55,59,70,76,78,80"
407,12:27,8,8,동탄/용인,1,18
407,12:27,9,9,평택,5,"21,23,49,87,93"
408,12:28,1,1,서울역,8,"5,25,30,44,60,63,67,90"
408,12:28,10,10,인천공항,10,"3,6,14,17,26,47,62,71,85,89"
408,12:28,2,2,수서,5,"19,28,48,51,52"
408,12:28,3,3,삼성,11,"4,7,36,39,65,66,68,73,75,77,82"
408,12:28,4,4,여의도,15,"0,1,9,13,16,24,27,34,35,42,43,45,50,58,74"
408,12:28,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
408,12:28,6,6,일산,2,"86,88"
408,12:28,7,7,판교,8,"8,40,55,59,70,76,78,80"
408,12:28,9,9,평택,5,"21,23,49,87,93"
409,12:29,1,1,서울역,8,"5,25,30,44,60,63,67,90"
409,12:29,10,10,인천공항,10,"3,6,14,17,41,47,62,71,85,89"
409,12:29,2,2,수서,4,"19,48,51,52"
409,12:29,3,3,삼성,11,"4,7,36,39,65,66,68,73,75,77,82"
409,12:29,4,4,여의도,15,"0,1,9,13,16,24,27,34,35,42,43,45,50,58,74"
409,12:29,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
409,12:29,6,6,일산,3,"29,86,88"
409,12:29,7,7,판교,6,"8,40,70,76,78,80"
409,12:29,9,9,평택,5,"21,23,49,87,93"
410,12:30,1,1,서울역,7,"5,25,30,44,60,67,90"
410,12:30,10,10,인천공항,10,"3,6,14,17,41,47,62,71,85,89"
410,12:30,2,2,수서,4,"19,48,51,52"
410,12:30,3,3,삼성,11,"4,7,36,39,65,66,68,73,75,77,82"
410,12:30,4,4,여의도,15,"0,1,9,13,16,24,27,34,35,42,43,45,50,58,74"
410,12:30,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
410,12:30,6,6,일산,2,"29,88"
410,12:30,7,7,판교,7,"8,61,70,76,78,80,91"
410,12:30,9,9,평택,5,"21,23,49,87,93"
411,12:31,1,1,서울역,7,"5,25,30,44,60,67,90"
411,12:31,10,10,인천공항,9,"3,6,14,17,41,62,71,85,89"
411,12:31,2,2,수서,4,"19,48,51,52"
411,12:31,3,3,삼성,12,"4,7,36,39,46,65,66,68,73,75,77,82"
411,12:31,4,4,여의도,15,"0,1,9,13,16,24,27,34,35,42,43,45,50,58,74"
411,12:31,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
411,12:31,6,6,일산,3,"29,88,94"
411,12:31,7,7,판교,7,"8,61,70,76,78,80,91"
411,12:31,9,9,평택,4,"23,49,87,93"
412,12:32,1,1,서울역,7,"5,25,30,44,60,67,90"
412,12:32,10,10,인천공항,8,"3,6,14,41,62,71,85,89"
412,12:32,2,2,수서,4,"19,48,51,52"
412,12:32,3,3,삼성,12,"4,7,36,39,46,65,66,68,73,75,77,82"
412,12:32,4,4,여의도,15,"0,1,10,13,16,24,27,34,35,42,43,45,50,58,74"
412,12:32,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
412,12:32,6,6,일산,3,"29,88,94"
412,12:32,7,7,판교,6,"8,61,76,78,80,91"
412,12:32,8,8,동탄/용인,1,83
412,12:32,9,9,평택,4,"23,49,87,93"
413,12:33,1,1,서울역,7,"5,25,30,44,60,67,90"
413,12:33,10,10,인천공항,8,"3,6,14,41,62,71,85,89"
413,12:33,2,2,수서,4,"19,48,51,52"
413,12:33,3,3,삼성,11,"4,7,39,46,65,66,68,73,75,77,82"
413,12:33,4,4,여의도,14,"1,10,13,16,24,27,34,35,42,43,45,50,58,74"
413,12:33,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
413,12:33,6,6,일산,4,"29,81,88,94"
413,12:33,7,7,판교,4,"76,78,80,91"
413,12:33,8,8,동탄/용인,2,"11,83"
413,12:33,9,9,평택,4,"23,49,87,93"
414,12:34,1,1,서울역,7,"5,25,30,44,60,67,90"
414,12:34,10,10,인천공항,9,"3,6,14,41,56,62,71,85,89"
414,12:34,2,2,수서,4,"19,48,51,52"
414,12:34,3,3,삼성,11,"4,7,39,46,65,66,68,73,75,77,82"
414,12:34,4,4,여의도,15,"1,2,10,13,16,24,27,34,35,42,43,45,50,58,74"
414,12:34,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
414,12:34,6,6,일산,3,"29,81,94"
414,12:34,7,7,판교,4,"76,78,80,91"
414,12:34,8,8,동탄/용인,2,"11,83"
414,12:34,9,9,평택,4,"23,49,87,93"
415,12:35,1,1,서울역,7,"5,25,30,44,60,67,90"
415,12:35,10,10,인천공항,9,"3,6,14,41,56,62,71,85,89"
415,12:35,2,2,수서,4,"19,48,51,52"
415,12:35,3,3,삼성,10,"7,39,46,65,66,68,73,75,77,82"
415,12:35,4,4,여의도,15,"1,2,10,13,16,24,27,34,35,42,43,45,50,58,74"
415,12:35,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
415,12:35,6,6,일산,3,"29,81,94"
415,12:35,7,7,판교,4,"76,78,80,91"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,5,"23,49,87,92,93"
416,12:36,1,1,서울역,7,"5,25,30,44,60,67,90"
416,12:36,10,10,인천공항,10,"3,6,14,15,41,56,62,71,85,89"
416,12:36,2,2,수서,4,"19,48,51,52"
416,12:36,3,3,삼성,10,"7,39,46,65,66,68,73,75,77,82"
416,12:36,4,4,여의도,15,"1,2,10,13,16,24,27,34,35,42,43,45,50,58,74"
416,12:36,5,5,김포공항,9,"20,22,31,32,64,69,72,79,84"
416,12:36,6,6,일산,3,"29,81,94"
416,12:36,7,7,판교,3,"78,80,91"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,5,"23,49,87,92,93"
417,12:37,1,1,서울역,8,"5,25,30,40,44,60,67,90"
417,12:37,10,10,인천공항,10,"3,6,14,15,41,56,62,71,85,89"
417,12:37,2,2,수서,3,"48,51,52"
417,12:37,3,3,삼성,10,"7,39,46,65,66,68,73,75,77,82"
417,12:37,4,4,여의도,15,"1,2,10,13,16,24,27,34,35,42,43,45,50,58,74"
417,12:37,5,5,김포공항,10,"20,22,28,31,32,64,69,72,79,84"
417,12:37,6,6,일산,3,"29,81,94"
417,12:37,7,7,판교,3,"78,80,91"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,5,"49,57,87,92,93"
418,12:38,1,1,서울역,6,"5,25,30,40,60,90"
418,12:38,10,10,인천공항,10,"3,6,14,15,41,56,62,71,85,89"
418,12:38,2,2,수서,3,"48,51,52"
418,12:38,3,3,삼성,11,"7,18,39,46,65,66,68,73,75,77,82"
418,12:38,4,4,여의도,16,"1,2,10,13,16,24,27,34,35,38,42,43,45,50,58,74"
418,12:38,5,5,김포공항,10,"20,22,28,31,32,64,69,72,79,84"
418,12:38,6,6,일산,3,"29,81,94"
418,12:38,7,7,판교,3,"78,80,91"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,6,"12,49,57,87,92,93"
419,12:39,1,1,서울역,6,"5,25,30,40,60,90"
419,12:39,10,10,인천공항,10,"3,6,14,15,41,56,62,71,85,89"
419,12:39,2,2,수서,4,"0,48,51,52"
419,12:39,3,3,삼성,11,"7,18,39,46,65,66,68,73,75,77,82"
419,12:39,4,4,여의도,17,"1,2,10,13,16,24,27,34,35,38,42,43,45,50,58,70,74"
419,12:39,5,5,김포공항,11,"20,22,28,31,32,55,64,69,72,79,84"
419,12:39,6,6,일산,4,"29,54,81,94"
419,12:39,7,7,판교,3,"78,80,91"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,6,"12,49,57,87,92,93"
420,12:40,1,1,서울역,6,"5,25,30,40,60,90"
420,12:40,10,10,인천공항,9,"3,6,14,15,41,56,71,85,89"
420,12:40,2,2,수서,4,"0,48,51,52"
