vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,24,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
82,25,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1071,pickup_service,Pickup,Pickup
82,26,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,134.208,78.738,1,B1071,passenger_flight,Position,Delivery
82,27,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,78.738,87.272,0,B1071,delivery_service,Delivery,Delivery
82,28,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,87.272,95.806,1,B1205,pickup_service,Pickup,Pickup
82,29,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,95.806,117.141,1,B1205,parking_charging,Position,Movement
82,30,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,117.141,61.671,1,B1205,passenger_flight,Position,Delivery
82,31,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,61.671,70.205,0,B1205,delivery_service,Delivery,Delivery
82,32,Stay,4,4,4,4,745,778,18:05,18:38,33,0,0.0,33,89.795,70.205,160.0,0,B1397,parking_charging,Position,Pickup
82,33,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
82,34,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
82,35,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
82,36,Stay,7,7,7,7,791,800,18:51,19:00,9,0,0.0,9,12.896,147.104,160.0,0,B1474,parking_charging,Position,Movement
82,37,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B1474,empty_repositioning,Position,Pickup
82,38,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B1474,pickup_service,Pickup,Pickup
82,39,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B1474,passenger_flight,Position,Delivery
82,40,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B1474,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B288,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B288,pickup_service,Pickup,Pickup
83,3,Movement,5,9,5,9,289,306,10:29,10:46,17,17,62.04,0,0.0,157.084,95.044,1,B288,passenger_flight,Position,Delivery
83,4,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,95.044,103.578,0,B288,delivery_service,Delivery,Delivery
83,5,Stay,9,9,9,9,309,631,10:49,16:11,322,0,0.0,322,56.422,103.578,160.0,0,B851,parking_charging,Position,Pickup
83,6,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
83,7,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
83,8,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
83,9,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,160.0,90.11,2,B851,passenger_flight,Position,Delivery
83,10,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,90.11,98.644,1,B851,delivery_service,Delivery,Delivery
83,11,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
83,12,Stay,10,10,10,10,664,697,16:44,17:17,33,0,0.0,33,52.822,107.178,160.0,0,B1077,parking_charging,Position,Pickup
83,13,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
83,14,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B1077,parking_charging,Position,Movement
83,15,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B1077,passenger_flight,Position,Delivery
83,16,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B1077,delivery_service,Delivery,Delivery
83,17,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B1214,pickup_service,Pickup,Pickup
83,18,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,122.148,126.415,1,B1235,parking_charging,Position,Pickup
83,19,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,126.415,134.949,2,B1235,pickup_service,Pickup,Pickup
83,20,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,134.949,125.339,2,B1214,passenger_flight,Position,Delivery
83,21,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,125.339,133.873,1,B1214,delivery_service,Delivery,Delivery
83,22,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,133.873,142.407,0,B1235,delivery_service,Delivery,Delivery
83,23,Stay,1,1,1,1,740,760,18:00,18:20,20,0,0.0,20,17.593,142.407,160.0,0,B1357,parking_charging,Position,Pickup
83,24,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
83,25,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
83,26,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
83,27,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
83,28,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
83,29,Stay,6,6,6,6,779,784,18:39,18:44,5,0,0.0,5,6.322,153.678,160.0,0,B1418,parking_charging,Position,Pickup
83,30,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
83,31,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,160.0,85.21,1,B1418,passenger_flight,Position,Delivery
83,32,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,85.21,93.744,0,B1418,delivery_service,Delivery,Delivery
83,33,Movement,9,4,9,4,810,825,19:10,19:25,15,15,55.47,0,0.0,93.744,38.274,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
84,2,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
84,3,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
84,5,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
84,6,Stay,3,3,3,3,189,197,08:49,08:57,8,0,0.0,8,6.862,153.138,160.0,0,B170,parking_charging,Position,Pickup
84,7,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
84,8,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
84,9,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
84,10,Stay,1,1,1,1,209,634,09:09,16:14,425,0,0.0,425,1.076,158.924,160.0,0,B859,parking_charging,Position,Pickup
84,11,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
84,12,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,160.0,145.12,1,B859,passenger_flight,Position,Delivery
84,13,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,145.12,153.654,0,B859,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
85,2,Movement,6,2,6,2,105,116,07:25,07:36,11,11,37.0,0,0.0,160.0,123.0,1,B34,passenger_flight,Position,Delivery
85,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,123.0,131.534,0,B34,delivery_service,Delivery,Delivery
85,4,Stay,2,2,2,2,119,232,07:39,09:32,113,0,0.0,113,28.466,131.534,160.0,0,B203,parking_charging,Position,Pickup
85,5,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
85,6,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,160.0,146.39,1,B203,passenger_flight,Position,Delivery
85,7,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,146.39,154.924,0,B203,delivery_service,Delivery,Delivery
85,8,Stay,1,1,1,1,245,647,09:45,16:27,402,0,0.0,402,5.076,154.924,160.0,0,B890,parking_charging,Position,Pickup
85,9,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
85,10,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,160.0,145.12,1,B890,passenger_flight,Position,Delivery
85,11,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,145.12,153.654,0,B890,delivery_service,Delivery,Delivery
85,12,Movement,5,6,5,6,661,668,16:41,16:48,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,349,05:40,11:29,349,0,0.0,349,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
86,2,Movement,7,9,7,9,352,364,11:32,11:44,12,12,40.12,0,0.0,160.0,119.88,1,B444,passenger_flight,Position,Delivery
86,3,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,119.88,128.414,0,B444,delivery_service,Delivery,Delivery
86,4,Stay,9,9,9,9,367,653,11:47,16:33,286,0,0.0,286,31.586,128.414,160.0,0,B908,parking_charging,Position,Pickup
86,5,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
86,6,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
86,7,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
86,8,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
86,9,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
86,10,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,121.598,125.865,0,B1023,parking_charging,Position,Movement
86,11,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,125.865,120.885,0,B1023,empty_repositioning,Position,Pickup
86,12,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,120.885,129.419,1,B1023,pickup_service,Pickup,Pickup
86,13,Stay,1,1,1,1,688,689,17:08,17:09,1,0,0.0,1,4.267,129.419,133.686,1,B1062,parking_charging,Position,Movement
86,14,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,133.686,124.076,1,B1062,passenger_flight,Position,Pickup
86,15,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,124.076,132.61,2,B1062,pickup_service,Pickup,Pickup
86,16,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,132.61,141.144,1,B1023,delivery_service,Delivery,Delivery
86,17,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,141.144,128.544,1,B1062,passenger_flight,Position,Delivery
86,18,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,128.544,137.078,0,B1062,delivery_service,Delivery,Delivery
86,19,Stay,4,4,4,4,711,721,17:31,17:41,10,0,0.0,10,22.922,137.078,160.0,0,B1234,parking_charging,Position,Movement
86,20,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,160.0,155.02,0,B1234,empty_repositioning,Position,Pickup
86,21,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,4.98,155.02,160.0,1,B1234,pickup_service,Pickup,Pickup
86,22,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B1234,passenger_flight,Position,Delivery
86,23,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B1234,delivery_service,Delivery,Delivery
86,24,Movement,5,7,5,7,739,749,17:59,18:09,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,160.0,120.46,1,B166,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.46,128.994,0,B166,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,211,311,09:11,10:51,100,0,0.0,100,31.006,128.994,160.0,0,B363,parking_charging,Position,Pickup
87,5,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
87,6,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
87,7,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
87,8,Stay,7,7,7,7,324,437,11:04,12:57,113,0,0.0,113,12.896,147.104,160.0,0,B547,parking_charging,Position,Pickup
87,9,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
87,10,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
87,11,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
87,12,Stay,4,4,4,4,450,577,13:10,15:17,127,0,0.0,127,12.896,147.104,160.0,0,B742,parking_charging,Position,Pickup
87,13,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
87,14,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
87,15,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
87,16,Stay,3,3,3,3,590,642,15:30,16:22,52,0,0.0,52,4.066,155.934,160.0,0,B878,parking_charging,Position,Pickup
87,17,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
87,18,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
87,19,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
87,20,Stay,9,9,9,9,663,673,16:43,16:53,10,0,0.0,10,42.67,115.754,158.424,0,B973,parking_charging,Position,Pickup
87,21,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,1.576,158.424,160.0,1,B973,pickup_service,Pickup,Pickup
87,22,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
87,23,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
87,24,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
87,25,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
87,26,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
87,27,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
87,28,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.212,131.746,1,B1143,pickup_service,Pickup,Pickup
87,29,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,131.746,140.28,2,B1154,pickup_service,Pickup,Pickup
87,30,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,140.28,126.67,2,B1143,passenger_flight,Position,Delivery
87,31,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,126.67,135.204,1,B1143,delivery_service,Delivery,Delivery
87,32,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.204,143.738,0,B1154,delivery_service,Delivery,Delivery
87,33,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,8.534,143.738,152.272,0,B1269,parking_charging,Position,Pickup
87,34,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.728,152.272,160.0,1,B1269,pickup_service,Pickup,Pickup
87,35,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
87,36,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
87,37,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
87,38,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
87,39,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
87,40,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,0.0,160.0,160.0,0,B1349,parking_charging,Position,Movement
87,41,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
87,42,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
87,43,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
87,44,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
87,45,Movement,7,8,7,8,771,778,18:31,18:38,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B1022,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
88,2,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B1022,parking_charging,Position,Movement
88,3,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,160.0,102.28,1,B1022,passenger_flight,Position,Delivery
88,4,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,102.28,110.814,0,B1022,delivery_service,Delivery,Delivery
88,5,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,110.814,119.348,1,B1138,pickup_service,Pickup,Pickup
88,6,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,119.348,127.882,2,B1155,pickup_service,Pickup,Pickup
88,7,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,127.882,106.852,2,B1138,passenger_flight,Position,Delivery
88,8,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,106.852,115.386,1,B1138,delivery_service,Delivery,Delivery
88,9,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,115.386,123.92,0,B1155,delivery_service,Delivery,Delivery
88,10,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,123.92,132.454,1,B1243,pickup_service,Pickup,Pickup
88,11,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,132.454,140.988,2,B1267,pickup_service,Pickup,Pickup
88,12,Movement,7,5,7,5,734,744,17:54,18:04,10,10,32.24,0,0.0,140.988,108.748,2,B1243,passenger_flight,Position,Delivery
88,13,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,108.748,117.282,1,B1243,delivery_service,Delivery,Delivery
88,14,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,117.282,125.816,0,B1267,delivery_service,Delivery,Delivery
88,15,Movement,5,9,5,9,750,767,18:10,18:27,17,17,62.04,0,0.0,125.816,63.776,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
89,2,Movement,10,9,10,9,168,187,08:28,08:47,19,19,69.89,0,0.0,160.0,90.11,1,B107,passenger_flight,Position,Delivery
89,3,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,90.11,98.644,0,B107,delivery_service,Delivery,Delivery
89,4,Stay,9,9,9,9,190,659,08:50,16:39,469,0,0.0,469,61.356,98.644,160.0,0,B929,parking_charging,Position,Pickup
89,5,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
89,6,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
89,7,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
89,8,Stay,3,3,3,3,680,684,17:00,17:04,4,0,0.0,4,17.068,115.754,132.822,0,B1018,parking_charging,Position,Pickup
89,9,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,132.822,141.356,1,B1018,pickup_service,Pickup,Pickup
89,10,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,141.356,149.89,2,B1025,pickup_service,Pickup,Pickup
89,11,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,149.89,137.29,2,B1018,passenger_flight,Position,Delivery
89,12,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,137.29,145.824,1,B1018,delivery_service,Delivery,Delivery
89,13,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,145.824,154.358,0,B1025,delivery_service,Delivery,Delivery
89,14,Stay,4,4,4,4,703,715,17:23,17:35,12,0,0.0,12,5.642,154.358,160.0,0,B1175,parking_charging,Position,Pickup
89,15,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
89,16,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
89,17,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
89,18,Movement,7,10,7,10,728,744,17:48,18:04,16,16,57.99,0,0.0,147.104,89.114,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
90,2,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
90,3,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
90,4,Stay,2,2,2,2,673,691,16:53,17:11,18,0,0.0,18,5.076,154.924,160.0,0,B1048,parking_charging,Position,Pickup
90,5,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
90,6,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,1,B1056,passenger_flight,Position,Pickup
90,7,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B1056,pickup_service,Pickup,Pickup
90,8,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B1048,passenger_flight,Position,Delivery
90,9,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1048,delivery_service,Delivery,Delivery
