time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,5,5,김포공항,3,"13,21,23"
398,12:18,6,6,일산,3,"36,39,58"
398,12:18,7,7,판교,6,"3,31,35,53,55,56"
398,12:18,8,8,동탄/용인,1,18
398,12:18,9,9,평택,5,"15,25,37,46,48"
399,12:19,1,1,서울역,7,"4,16,32,33,38,41,59"
399,12:19,10,10,인천공항,5,"6,9,19,61,64"
399,12:19,2,2,수서,2,"28,30"
399,12:19,3,3,삼성,5,"2,10,14,42,44"
399,12:19,4,4,여의도,6,"0,5,8,40,45,50"
399,12:19,5,5,김포공항,3,"13,21,23"
399,12:19,6,6,일산,4,"22,36,39,58"
399,12:19,7,7,판교,4,"3,31,35,56"
399,12:19,8,8,동탄/용인,1,18
399,12:19,9,9,평택,5,"15,25,37,46,48"
400,12:20,1,1,서울역,7,"4,24,32,33,38,41,59"
400,12:20,10,10,인천공항,5,"6,9,19,61,64"
400,12:20,2,2,수서,1,28
400,12:20,3,3,삼성,5,"2,10,14,42,44"
400,12:20,4,4,여의도,6,"0,5,8,11,40,50"
400,12:20,5,5,김포공항,2,"13,23"
400,12:20,6,6,일산,4,"22,36,39,58"
400,12:20,7,7,판교,4,"3,31,35,56"
400,12:20,8,8,동탄/용인,1,18
400,12:20,9,9,평택,4,"15,25,37,46"
401,12:21,1,1,서울역,6,"4,24,33,38,41,59"
401,12:21,10,10,인천공항,5,"6,9,19,61,64"
401,12:21,2,2,수서,1,28
401,12:21,3,3,삼성,5,"2,10,14,42,44"
401,12:21,4,4,여의도,7,"0,5,8,11,40,50,51"
401,12:21,5,5,김포공항,2,"13,23"
401,12:21,6,6,일산,3,"22,36,58"
401,12:21,7,7,판교,4,"3,31,35,56"
401,12:21,8,8,동탄/용인,1,18
401,12:21,9,9,평택,4,"15,25,37,46"
402,12:22,1,1,서울역,6,"4,24,33,38,41,59"
402,12:22,10,10,인천공항,4,"6,19,61,64"
402,12:22,2,2,수서,1,28
402,12:22,3,3,삼성,5,"2,10,14,44,47"
402,12:22,4,4,여의도,7,"0,5,8,11,40,51,52"
402,12:22,5,5,김포공항,2,"13,23"
402,12:22,6,6,일산,2,"36,58"
402,12:22,7,7,판교,3,"3,35,56"
402,12:22,8,8,동탄/용인,1,18
402,12:22,9,9,평택,3,"25,37,46"
403,12:23,1,1,서울역,5,"4,24,33,41,59"
403,12:23,10,10,인천공항,5,"6,17,19,61,64"
403,12:23,2,2,수서,1,28
403,12:23,3,3,삼성,4,"2,14,44,47"
403,12:23,4,4,여의도,7,"0,5,8,40,43,51,52"
403,12:23,5,5,김포공항,3,"12,13,23"
403,12:23,6,6,일산,2,"36,58"
403,12:23,7,7,판교,2,"3,35"
403,12:23,8,8,동탄/용인,1,18
403,12:23,9,9,평택,4,"25,27,37,46"
404,12:24,1,1,서울역,5,"4,24,33,41,59"
404,12:24,10,10,인천공항,5,"6,17,19,61,64"
404,12:24,2,2,수서,1,28
404,12:24,3,3,삼성,3,"2,14,47"
404,12:24,4,4,여의도,6,"0,5,8,40,43,52"
404,12:24,5,5,김포공항,3,"12,13,23"
404,12:24,6,6,일산,2,"36,58"
404,12:24,7,7,판교,2,"3,35"
404,12:24,8,8,동탄/용인,1,18
404,12:24,9,9,평택,4,"25,27,37,46"
405,12:25,1,1,서울역,5,"4,24,33,41,59"
405,12:25,10,10,인천공항,6,"6,17,19,61,63,64"
405,12:25,2,2,수서,1,28
405,12:25,3,3,삼성,3,"2,14,47"
405,12:25,4,4,여의도,6,"0,5,8,40,43,52"
405,12:25,5,5,김포공항,3,"12,13,23"
405,12:25,6,6,일산,2,"36,58"
405,12:25,7,7,판교,2,"3,35"
405,12:25,8,8,동탄/용인,1,18
405,12:25,9,9,평택,3,"25,27,46"
406,12:26,1,1,서울역,5,"4,24,33,41,59"
406,12:26,10,10,인천공항,8,"1,6,17,19,20,61,63,64"
406,12:26,2,2,수서,1,28
406,12:26,3,3,삼성,4,"2,7,14,47"
406,12:26,4,4,여의도,6,"0,5,8,40,52,53"
406,12:26,5,5,김포공항,2,"13,23"
406,12:26,6,6,일산,2,"36,58"
406,12:26,7,7,판교,3,"3,30,35"
406,12:26,8,8,동탄/용인,1,18
406,12:26,9,9,평택,3,"25,27,49"
407,12:27,1,1,서울역,5,"4,24,33,41,59"
407,12:27,10,10,인천공항,8,"1,6,17,19,20,54,63,64"
407,12:27,2,2,수서,1,28
407,12:27,3,3,삼성,4,"2,7,14,47"
407,12:27,4,4,여의도,6,"0,5,8,40,52,53"
407,12:27,5,5,김포공항,2,"13,23"
407,12:27,6,6,일산,2,"36,58"
407,12:27,7,7,판교,4,"16,30,35,45"
407,12:27,8,8,동탄/용인,1,18
407,12:27,9,9,평택,3,"25,27,49"
408,12:28,1,1,서울역,4,"4,24,41,59"
408,12:28,10,10,인천공항,8,"1,6,17,19,20,54,63,64"
408,12:28,2,2,수서,2,"21,28"
408,12:28,3,3,삼성,4,"2,7,14,47"
408,12:28,4,4,여의도,6,"0,5,8,40,52,53"
408,12:28,5,5,김포공항,2,"13,23"
408,12:28,6,6,일산,1,58
408,12:28,7,7,판교,4,"16,30,35,45"
408,12:28,9,9,평택,4,"25,27,34,49"
409,12:29,1,1,서울역,5,"4,24,31,41,59"
409,12:29,10,10,인천공항,7,"1,6,17,20,54,63,64"
409,12:29,2,2,수서,1,21
409,12:29,3,3,삼성,4,"2,7,14,47"
409,12:29,4,4,여의도,5,"0,5,8,52,53"
409,12:29,5,5,김포공항,2,"13,23"
409,12:29,6,6,일산,2,"29,58"
409,12:29,7,7,판교,4,"16,35,45,50"
409,12:29,9,9,평택,4,"25,27,34,49"
410,12:30,1,1,서울역,3,"31,41,59"
410,12:30,10,10,인천공항,7,"1,6,17,20,54,63,64"
410,12:30,2,2,수서,1,21
410,12:30,3,3,삼성,4,"2,7,14,47"
410,12:30,4,4,여의도,5,"0,5,8,53,56"
410,12:30,5,5,김포공항,2,"13,23"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,4,"11,16,38,50"
410,12:30,9,9,평택,4,"25,27,34,49"
411,12:31,1,1,서울역,3,"31,41,59"
411,12:31,10,10,인천공항,7,"1,6,17,20,54,63,64"
411,12:31,2,2,수서,1,21
411,12:31,3,3,삼성,5,"2,7,14,47,57"
411,12:31,4,4,여의도,5,"0,5,8,53,56"
411,12:31,5,5,김포공항,2,"13,23"
411,12:31,6,6,일산,2,"29,55"
411,12:31,7,7,판교,5,"11,16,38,50,51"
411,12:31,9,9,평택,3,"27,34,49"
412,12:32,1,1,서울역,4,"31,41,59,62"
412,12:32,10,10,인천공항,5,"1,6,54,63,64"
412,12:32,2,2,수서,1,21
412,12:32,3,3,삼성,5,"2,7,14,47,57"
412,12:32,4,4,여의도,4,"0,5,53,56"
412,12:32,5,5,김포공항,2,"13,23"
412,12:32,6,6,일산,2,"29,55"
412,12:32,7,7,판교,4,"11,16,38,51"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,3,"27,34,49"
413,12:33,1,1,서울역,4,"31,41,59,62"
413,12:33,10,10,인천공항,6,"1,6,22,54,63,64"
413,12:33,2,2,수서,1,21
413,12:33,3,3,삼성,4,"2,7,14,57"
413,12:33,4,4,여의도,3,"5,53,56"
413,12:33,5,5,김포공항,2,"13,23"
413,12:33,6,6,일산,4,"29,43,55,60"
413,12:33,7,7,판교,4,"16,38,39,51"
413,12:33,8,8,동탄/용인,2,"10,46"
413,12:33,9,9,평택,3,"27,34,49"
414,12:34,1,1,서울역,4,"31,41,59,62"
414,12:34,10,10,인천공항,7,"1,6,22,32,54,63,64"
414,12:34,2,2,수서,1,21
414,12:34,3,3,삼성,4,"2,7,14,57"
414,12:34,4,4,여의도,5,"3,5,9,53,56"
414,12:34,5,5,김포공항,2,"13,23"
414,12:34,6,6,일산,4,"29,43,55,60"
414,12:34,7,7,판교,3,"16,38,39"
414,12:34,8,8,동탄/용인,2,"10,46"
414,12:34,9,9,평택,3,"27,34,49"
415,12:35,1,1,서울역,4,"31,41,59,62"
415,12:35,10,10,인천공항,7,"1,6,22,32,54,63,64"
415,12:35,2,2,수서,1,21
415,12:35,3,3,삼성,3,"7,14,57"
415,12:35,4,4,여의도,5,"3,5,9,53,56"
415,12:35,5,5,김포공항,2,"13,23"
415,12:35,6,6,일산,4,"29,43,55,60"
415,12:35,7,7,판교,3,"16,38,39"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,4,"26,27,34,49"
416,12:36,1,1,서울역,4,"31,41,59,62"
416,12:36,10,10,인천공항,8,"1,6,12,22,32,54,63,64"
416,12:36,2,2,수서,2,"21,52"
416,12:36,3,3,삼성,3,"7,14,57"
416,12:36,4,4,여의도,5,"3,5,9,53,56"
416,12:36,5,5,김포공항,2,"13,23"
416,12:36,6,6,일산,4,"29,43,55,60"
416,12:36,7,7,판교,3,"16,39,40"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,4,"26,27,34,49"
417,12:37,1,1,서울역,5,"31,35,41,59,62"
417,12:37,10,10,인천공항,8,"1,6,12,22,32,54,63,64"
417,12:37,2,2,수서,1,52
417,12:37,3,3,삼성,3,"7,14,57"
417,12:37,4,4,여의도,6,"3,5,9,15,53,56"
417,12:37,5,5,김포공항,3,"13,23,28"
417,12:37,6,6,일산,4,"29,43,55,60"
417,12:37,7,7,판교,4,"4,16,39,40"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,5,"26,27,34,42,49"
418,12:38,1,1,서울역,4,"31,35,59,62"
418,12:38,10,10,인천공항,8,"1,6,12,22,32,54,63,64"
418,12:38,2,2,수서,1,52
418,12:38,3,3,삼성,4,"7,14,18,57"
418,12:38,4,4,여의도,6,"3,5,9,15,53,56"
418,12:38,5,5,김포공항,3,"13,23,28"
418,12:38,6,6,일산,4,"29,43,55,60"
418,12:38,7,7,판교,4,"4,16,39,40"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,5,"26,27,34,42,49"
419,12:39,1,1,서울역,4,"31,35,59,62"
419,12:39,10,10,인천공항,8,"1,6,12,22,32,54,63,64"
419,12:39,2,2,수서,2,"0,52"
419,12:39,3,3,삼성,4,"7,14,18,57"
419,12:39,4,4,여의도,7,"3,5,9,15,53,56,61"
419,12:39,5,5,김포공항,3,"13,23,28"
419,12:39,6,6,일산,4,"29,43,55,60"
419,12:39,7,7,판교,3,"4,16,40"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,6,"26,27,34,42,44,49"
420,12:40,1,1,서울역,4,"31,35,59,62"
420,12:40,10,10,인천공항,8,"1,6,12,22,32,54,63,64"
420,12:40,2,2,수서,2,"0,52"
420,12:40,3,3,삼성,4,"7,18,37,57"
420,12:40,4,4,여의도,6,"3,5,9,11,56,61"
420,12:40,5,5,김포공항,3,"13,28,45"
420,12:40,6,6,일산,5,"29,43,48,55,60"
420,12:40,7,7,판교,2,"36,40"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,6,"26,27,34,42,44,49"
421,12:41,1,1,서울역,4,"31,35,59,62"
421,12:41,10,10,인천공항,9,"6,12,22,32,33,54,58,63,64"
421,12:41,2,2,수서,2,"0,52"
421,12:41,3,3,삼성,3,"7,37,57"
421,12:41,4,4,여의도,6,"3,5,9,11,56,61"
421,12:41,5,5,김포공항,3,"13,28,45"
421,12:41,6,6,일산,5,"29,43,48,55,60"
421,12:41,7,7,판교,2,"36,40"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,4,"34,42,44,49"
422,12:42,1,1,서울역,3,"31,35,62"
422,12:42,10,10,인천공항,9,"6,12,22,32,33,54,58,63,64"
422,12:42,2,2,수서,2,"0,52"
422,12:42,3,3,삼성,3,"7,37,57"
422,12:42,4,4,여의도,5,"3,5,11,56,61"
422,12:42,5,5,김포공항,4,"13,28,45,50"
422,12:42,6,6,일산,5,"29,43,48,55,60"
422,12:42,7,7,판교,1,36
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,4,"34,42,44,49"
423,12:43,1,1,서울역,3,"31,35,62"
423,12:43,10,10,인천공항,9,"6,12,22,32,33,54,58,63,64"
423,12:43,2,2,수서,2,"0,14"
423,12:43,3,3,삼성,3,"7,37,57"
423,12:43,4,4,여의도,5,"3,11,38,56,61"
423,12:43,5,5,김포공항,5,"2,13,28,45,50"
423,12:43,6,6,일산,4,"29,48,55,60"
423,12:43,7,7,판교,1,36
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,4,"34,42,44,49"
424,12:44,1,1,서울역,3,"31,35,62"
424,12:44,10,10,인천공항,10,"6,8,12,22,32,33,54,58,63,64"
424,12:44,2,2,수서,3,"0,14,18"
424,12:44,3,3,삼성,4,"7,19,37,57"
424,12:44,4,4,여의도,5,"3,11,38,56,61"
424,12:44,5,5,김포공항,5,"2,13,28,45,50"
424,12:44,6,6,일산,4,"29,48,55,60"
424,12:44,7,7,판교,1,36
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,4,"34,42,44,49"
425,12:45,1,1,서울역,2,"35,62"
425,12:45,10,10,인천공항,11,"6,8,12,22,30,32,33,54,58,63,64"
425,12:45,2,2,수서,3,"0,14,18"
425,12:45,3,3,삼성,4,"7,19,37,57"
425,12:45,4,4,여의도,5,"3,11,38,56,61"
425,12:45,5,5,김포공항,6,"2,13,21,28,45,50"
425,12:45,6,6,일산,4,"29,48,55,60"
425,12:45,7,7,판교,1,36
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,3,"42,44,49"
426,12:46,1,1,서울역,3,"35,39,62"
426,12:46,10,10,인천공항,11,"6,8,12,22,30,32,33,54,58,63,64"
426,12:46,2,2,수서,4,"0,14,15,18"
426,12:46,3,3,삼성,4,"7,19,37,57"
426,12:46,4,4,여의도,7,"3,11,25,38,46,56,61"
426,12:46,5,5,김포공항,4,"13,21,45,50"
426,12:46,6,6,일산,5,"29,48,51,55,60"
426,12:46,7,7,판교,1,36
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,4,"24,42,44,49"
427,12:47,1,1,서울역,4,"4,35,39,62"
427,12:47,10,10,인천공항,10,"6,8,22,30,32,33,54,58,63,64"
427,12:47,2,2,수서,3,"0,14,15"
427,12:47,3,3,삼성,6,"7,17,19,20,37,57"
427,12:47,4,4,여의도,6,"11,16,25,38,46,61"
427,12:47,5,5,김포공항,2,"21,50"
427,12:47,6,6,일산,5,"29,48,51,55,60"
427,12:47,7,7,판교,2,"36,53"
427,12:47,8,8,동탄/용인,1,27
427,12:47,9,9,평택,4,"24,42,44,49"
428,12:48,1,1,서울역,3,"4,35,39"
428,12:48,10,10,인천공항,10,"6,8,22,30,32,33,54,58,63,64"
428,12:48,2,2,수서,3,"0,14,15"
428,12:48,3,3,삼성,5,"17,19,20,37,57"
428,12:48,4,4,여의도,6,"11,16,25,38,46,61"
428,12:48,5,5,김포공항,2,"21,50"
428,12:48,6,6,일산,5,"29,48,51,55,60"
428,12:48,7,7,판교,2,"36,53"
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,5,"24,42,44,47,49"
429,12:49,1,1,서울역,3,"4,35,39"
429,12:49,10,10,인천공항,10,"6,8,22,30,32,33,54,58,63,64"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,5,"17,19,20,37,57"
429,12:49,4,4,여의도,7,"11,16,25,38,40,46,61"
429,12:49,5,5,김포공항,2,"21,50"
429,12:49,6,6,일산,5,"29,48,51,55,60"
429,12:49,7,7,판교,2,"36,53"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,5,"24,42,44,47,49"
430,12:50,1,1,서울역,3,"4,35,39"
430,12:50,10,10,인천공항,9,"6,22,30,32,33,54,58,63,64"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"17,19"
430,12:50,4,4,여의도,6,"11,25,38,40,46,61"
430,12:50,5,5,김포공항,2,"21,50"
430,12:50,6,6,일산,5,"29,48,51,55,60"
430,12:50,7,7,판교,2,"5,36"
430,12:50,9,9,평택,5,"24,42,44,47,49"
431,12:51,1,1,서울역,3,"4,35,39"
431,12:51,10,10,인천공항,10,"6,22,30,32,33,41,54,58,63,64"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,2,"17,19"
431,12:51,4,4,여의도,6,"11,25,38,40,46,61"
431,12:51,5,5,김포공항,3,"21,50,52"
431,12:51,6,6,일산,5,"29,48,51,55,60"
431,12:51,7,7,판교,2,"5,36"
431,12:51,9,9,평택,5,"24,42,44,47,49"
432,12:52,1,1,서울역,3,"4,35,39"
432,12:52,10,10,인천공항,10,"6,22,30,32,33,41,54,58,63,64"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,2,"17,19"
432,12:52,4,4,여의도,5,"11,25,38,40,61"
432,12:52,5,5,김포공항,3,"21,50,52"
432,12:52,6,6,일산,4,"29,51,55,60"
432,12:52,7,7,판교,2,"5,36"
432,12:52,9,9,평택,5,"24,42,44,47,49"
433,12:53,1,1,서울역,2,"35,39"
433,12:53,10,10,인천공항,10,"6,22,30,32,33,41,54,58,63,64"
433,12:53,2,2,수서,4,"0,3,20,56"
433,12:53,3,3,삼성,2,"17,19"
433,12:53,4,4,여의도,6,"1,11,25,38,40,61"
433,12:53,5,5,김포공항,3,"21,50,52"
433,12:53,6,6,일산,4,"29,51,55,60"
433,12:53,7,7,판교,2,"5,36"
433,12:53,9,9,평택,5,"24,42,44,47,49"
434,12:54,1,1,서울역,2,"35,39"
434,12:54,10,10,인천공항,9,"6,30,32,33,41,54,58,63,64"
434,12:54,2,2,수서,4,"0,3,20,56"
434,12:54,3,3,삼성,2,"17,19"
434,12:54,4,4,여의도,6,"1,11,25,38,40,61"
434,12:54,5,5,김포공항,3,"21,50,52"
434,12:54,6,6,일산,4,"29,51,55,60"
434,12:54,7,7,판교,2,"5,36"
434,12:54,9,9,평택,5,"24,42,44,47,49"
435,12:55,1,1,서울역,2,"35,39"
435,12:55,10,10,인천공항,10,"6,30,32,33,41,54,58,59,63,64"
435,12:55,2,2,수서,3,"3,20,56"
435,12:55,3,3,삼성,2,"17,19"
435,12:55,4,4,여의도,5,"1,11,25,40,61"
435,12:55,5,5,김포공항,4,"18,21,50,52"
435,12:55,6,6,일산,4,"29,51,55,60"
435,12:55,7,7,판교,2,"5,36"
435,12:55,9,9,평택,5,"24,42,44,47,49"
436,12:56,1,1,서울역,2,"35,39"
436,12:56,10,10,인천공항,10,"2,30,32,33,41,54,58,59,63,64"
436,12:56,2,2,수서,1,3
436,12:56,3,3,삼성,2,"17,19"
436,12:56,4,4,여의도,6,"1,11,25,26,40,61"
436,12:56,5,5,김포공항,4,"18,21,50,52"
436,12:56,6,6,일산,4,"29,51,55,60"
436,12:56,7,7,판교,1,36
436,12:56,9,9,평택,5,"24,42,44,47,49"
437,12:57,1,1,서울역,2,"35,39"
437,12:57,10,10,인천공항,11,"2,13,30,32,33,41,54,58,59,63,64"
437,12:57,2,2,수서,1,3
437,12:57,3,3,삼성,3,"10,17,19"
437,12:57,4,4,여의도,7,"1,11,25,26,37,40,61"
437,12:57,5,5,김포공항,6,"14,15,18,21,50,52"
437,12:57,6,6,일산,4,"29,51,55,60"
437,12:57,7,7,판교,2,"16,36"
437,12:57,8,8,동탄/용인,1,31
437,12:57,9,9,평택,6,"9,23,24,42,47,49"
438,12:58,1,1,서울역,2,"35,39"
438,12:58,10,10,인천공항,11,"2,13,30,32,33,41,54,58,59,63,64"
438,12:58,2,2,수서,1,3
438,12:58,3,3,삼성,3,"10,17,19"
438,12:58,4,4,여의도,6,"1,25,26,37,40,61"
438,12:58,5,5,김포공항,6,"14,15,18,21,50,52"
438,12:58,6,6,일산,5,"7,29,51,55,60"
438,12:58,7,7,판교,2,"16,36"
438,12:58,8,8,동탄/용인,1,31
438,12:58,9,9,평택,6,"9,23,24,42,47,49"
439,12:59,1,1,서울역,2,"35,39"
439,12:59,10,10,인천공항,11,"2,13,30,32,33,41,54,58,59,63,64"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,3,"10,17,19"
439,12:59,4,4,여의도,6,"1,25,26,37,40,61"
439,12:59,5,5,김포공항,6,"14,15,18,21,50,52"
439,12:59,6,6,일산,5,"7,29,51,55,60"
439,12:59,7,7,판교,3,"16,36,46"
439,12:59,8,8,동탄/용인,1,31
439,12:59,9,9,평택,5,"9,23,24,42,47"
440,13:00,1,1,서울역,2,"35,39"
440,13:00,10,10,인천공항,11,"2,13,30,32,33,41,54,58,59,63,64"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,4,"10,17,27,34"
440,13:00,4,4,여의도,5,"1,25,26,40,61"
440,13:00,5,5,김포공항,6,"14,15,18,21,50,52"
440,13:00,6,6,일산,5,"7,29,51,55,60"
440,13:00,7,7,판교,3,"4,36,46"
440,13:00,8,8,동탄/용인,2,"31,43"
440,13:00,9,9,평택,5,"9,23,24,42,47"
441,13:01,1,1,서울역,1,39
441,13:01,10,10,인천공항,11,"2,13,30,32,33,41,54,58,59,63,64"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,3,"10,27,34"
441,13:01,4,4,여의도,4,"1,26,40,61"
441,13:01,5,5,김포공항,6,"14,15,18,21,50,52"
441,13:01,6,6,일산,5,"7,29,51,55,60"
441,13:01,7,7,판교,3,"4,36,46"
441,13:01,8,8,동탄/용인,2,"31,43"
441,13:01,9,9,평택,5,"9,23,24,42,47"
442,13:02,10,10,인천공항,11,"2,13,30,32,33,41,54,58,59,63,64"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,4,"10,12,27,34"
442,13:02,4,4,여의도,4,"1,26,40,61"
442,13:02,5,5,김포공항,6,"14,15,18,21,50,52"
442,13:02,6,6,일산,5,"7,29,51,55,60"
442,13:02,7,7,판교,2,"4,36"
442,13:02,8,8,동탄/용인,2,"31,43"
442,13:02,9,9,평택,5,"9,23,24,42,47"
443,13:03,10,10,인천공항,12,"2,13,30,32,33,41,48,54,58,59,63,64"
443,13:03,2,2,수서,1,3
443,13:03,3,3,삼성,4,"10,12,27,34"
443,13:03,4,4,여의도,5,"1,5,26,40,61"
443,13:03,5,5,김포공항,7,"0,14,15,18,21,50,52"
443,13:03,6,6,일산,5,"7,29,51,55,60"
443,13:03,7,7,판교,2,"4,36"
443,13:03,8,8,동탄/용인,1,31
443,13:03,9,9,평택,6,"9,23,24,28,42,47"
444,13:04,10,10,인천공항,12,"2,13,30,32,33,41,48,54,58,59,63,64"
444,13:04,2,2,수서,1,3
444,13:04,3,3,삼성,4,"10,12,27,34"
444,13:04,4,4,여의도,4,"1,5,26,40"
444,13:04,5,5,김포공항,7,"0,14,15,18,21,50,52"
444,13:04,6,6,일산,5,"7,29,51,55,60"
444,13:04,7,7,판교,2,"4,36"
444,13:04,8,8,동탄/용인,1,31
444,13:04,9,9,평택,7,"23,24,28,42,45,47,62"
445,13:05,10,10,인천공항,11,"2,13,30,32,41,48,54,58,59,63,64"
445,13:05,2,2,수서,1,3
445,13:05,3,3,삼성,5,"8,10,12,27,34"
445,13:05,4,4,여의도,4,"1,5,26,40"
445,13:05,5,5,김포공항,7,"0,14,15,18,21,50,52"
445,13:05,6,6,일산,3,"7,55,60"
445,13:05,7,7,판교,2,"4,36"
445,13:05,8,8,동탄/용인,1,31
445,13:05,9,9,평택,8,"23,24,28,42,45,47,57,62"
446,13:06,10,10,인천공항,12,"2,13,30,32,41,48,53,54,58,59,63,64"
446,13:06,2,2,수서,1,3
446,13:06,3,3,삼성,4,"8,10,12,34"
446,13:06,4,4,여의도,5,"1,5,22,26,40"
446,13:06,5,5,김포공항,7,"0,14,15,18,21,50,52"
446,13:06,6,6,일산,3,"7,55,60"
446,13:06,7,7,판교,2,"4,36"
446,13:06,8,8,동탄/용인,1,31
446,13:06,9,9,평택,6,"28,42,45,47,57,62"
447,13:07,1,1,서울역,1,16
447,13:07,10,10,인천공항,12,"2,13,30,32,41,48,53,54,58,59,63,64"
447,13:07,2,2,수서,1,3
447,13:07,3,3,삼성,4,"8,10,12,34"
447,13:07,4,4,여의도,5,"1,5,22,26,40"
447,13:07,5,5,김포공항,7,"0,14,15,18,21,50,52"
447,13:07,6,6,일산,4,"7,20,55,60"
447,13:07,7,7,판교,2,"4,36"
447,13:07,8,8,동탄/용인,1,31
447,13:07,9,9,평택,6,"28,42,45,47,57,62"
448,13:08,1,1,서울역,1,16
448,13:08,10,10,인천공항,12,"2,13,30,32,41,48,53,54,58,59,63,64"
448,13:08,3,3,삼성,3,"10,12,34"
448,13:08,4,4,여의도,6,"1,5,6,22,26,40"
448,13:08,5,5,김포공항,7,"0,14,15,18,21,50,52"
448,13:08,6,6,일산,4,"7,20,55,60"
448,13:08,7,7,판교,3,"4,35,36"
448,13:08,8,8,동탄/용인,1,31
448,13:08,9,9,평택,6,"28,42,45,47,57,62"
449,13:09,1,1,서울역,1,16
449,13:09,10,10,인천공항,11,"2,30,32,41,48,53,54,58,59,63,64"
449,13:09,2,2,수서,1,39
449,13:09,3,3,삼성,2,"10,12"
449,13:09,4,4,여의도,7,"1,5,6,22,26,40,46"
449,13:09,5,5,김포공항,7,"0,14,15,18,21,50,52"
449,13:09,6,6,일산,4,"7,20,55,60"
449,13:09,7,7,판교,2,"4,35"
449,13:09,8,8,동탄/용인,1,31
449,13:09,9,9,평택,6,"28,42,45,47,57,62"
450,13:10,1,1,서울역,1,16
450,13:10,10,10,인천공항,12,"2,11,30,32,41,48,53,54,58,59,63,64"
450,13:10,2,2,수서,1,39
450,13:10,3,3,삼성,2,"10,12"
450,13:10,4,4,여의도,6,"5,6,22,26,40,46"
450,13:10,5,5,김포공항,7,"0,14,15,18,21,50,52"
450,13:10,6,6,일산,4,"7,20,55,60"
450,13:10,7,7,판교,2,"35,43"
450,13:10,8,8,동탄/용인,1,31
450,13:10,9,9,평택,7,"28,38,45,47,56,57,62"
451,13:11,1,1,서울역,1,16
451,13:11,10,10,인천공항,12,"2,11,30,32,41,48,53,54,58,59,63,64"
451,13:11,2,2,수서,2,"8,39"
451,13:11,3,3,삼성,1,10
451,13:11,4,4,여의도,6,"5,6,22,26,40,46"
451,13:11,5,5,김포공항,7,"0,14,15,18,21,50,52"
451,13:11,6,6,일산,5,"7,17,20,55,60"
451,13:11,7,7,판교,2,"35,43"
451,13:11,8,8,동탄/용인,1,31
451,13:11,9,9,평택,7,"28,38,45,47,56,57,62"
452,13:12,1,1,서울역,2,"16,29"
452,13:12,10,10,인천공항,13,"2,11,30,32,37,41,48,53,54,58,59,63,64"
452,13:12,2,2,수서,3,"8,34,39"
452,13:12,3,3,삼성,1,10
452,13:12,4,4,여의도,5,"5,6,26,40,46"
452,13:12,5,5,김포공항,7,"0,14,15,18,21,50,52"
452,13:12,6,6,일산,5,"7,17,20,55,60"
452,13:12,7,7,판교,2,"35,43"
452,13:12,8,8,동탄/용인,1,31
452,13:12,9,9,평택,6,"38,45,47,56,57,62"
453,13:13,1,1,서울역,3,"16,29,44"
453,13:13,10,10,인천공항,13,"2,11,30,32,37,41,48,53,54,58,59,63,64"
453,13:13,2,2,수서,3,"8,34,39"
453,13:13,3,3,삼성,1,10
453,13:13,4,4,여의도,5,"5,6,26,40,46"
453,13:13,5,5,김포공항,7,"0,14,15,18,21,50,52"
453,13:13,6,6,일산,5,"7,17,20,55,60"
453,13:13,7,7,판교,3,"27,35,43"
453,13:13,8,8,동탄/용인,1,31
453,13:13,9,9,평택,6,"38,45,47,56,57,62"
454,13:14,1,1,서울역,3,"16,29,44"
454,13:14,10,10,인천공항,13,"2,11,30,32,37,41,48,53,54,58,59,63,64"
454,13:14,2,2,수서,2,"34,39"
454,13:14,3,3,삼성,1,10
