time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,5,5,김포공항,4,"7,35,38,92"
732,17:52,6,6,일산,2,"46,96"
732,17:52,7,7,판교,6,"1,12,23,40,50,109"
733,17:53,1,1,서울역,12,"10,25,53,65,72,75,78,91,94,103,111,112"
733,17:53,10,10,인천공항,3,"19,20,27"
733,17:53,2,2,수서,10,"0,4,5,34,74,79,80,84,87,90"
733,17:53,3,3,삼성,10,"3,24,28,30,55,68,71,88,99,102"
733,17:53,4,4,여의도,14,"16,39,42,43,47,56,59,63,64,70,76,93,101,113"
733,17:53,5,5,김포공항,4,"7,35,38,92"
733,17:53,6,6,일산,2,"46,96"
733,17:53,7,7,판교,6,"1,12,23,40,50,109"
733,17:53,8,8,동탄/용인,1,31
734,17:54,1,1,서울역,11,"10,25,53,65,72,75,83,91,94,111,112"
734,17:54,10,10,인천공항,3,"20,27,48"
734,17:54,2,2,수서,9,"0,4,5,34,74,80,84,87,90"
734,17:54,3,3,삼성,11,"3,24,30,32,55,61,62,68,88,99,102"
734,17:54,4,4,여의도,14,"15,16,39,42,43,56,59,63,64,70,76,93,97,101"
734,17:54,5,5,김포공항,4,"7,86,92,100"
734,17:54,6,6,일산,2,"46,96"
734,17:54,7,7,판교,5,"1,12,23,40,109"
734,17:54,8,8,동탄/용인,1,31
735,17:55,1,1,서울역,12,"10,25,37,53,65,72,75,83,91,94,111,112"
735,17:55,10,10,인천공항,4,"27,29,48,69"
735,17:55,2,2,수서,8,"0,4,5,74,80,87,90,107"
735,17:55,3,3,삼성,9,"24,30,32,55,61,62,68,88,102"
735,17:55,4,4,여의도,13,"15,16,43,51,52,59,63,64,70,76,93,97,101"
735,17:55,5,5,김포공항,5,"7,86,92,100,104"
735,17:55,6,6,일산,2,"46,96"
735,17:55,7,7,판교,5,"1,12,23,40,109"
735,17:55,8,8,동탄/용인,1,31
736,17:56,1,1,서울역,11,"10,25,37,45,53,72,75,83,85,111,112"
736,17:56,10,10,인천공항,5,"27,29,48,67,69"
736,17:56,2,2,수서,7,"0,4,5,74,80,90,107"
736,17:56,3,3,삼성,10,"24,30,32,55,61,62,68,82,88,106"
736,17:56,4,4,여의도,14,"6,11,15,16,43,51,52,59,63,64,70,76,93,97"
736,17:56,5,5,김포공항,7,"7,21,86,92,95,100,104"
736,17:56,6,6,일산,4,"46,49,66,96"
736,17:56,7,7,판교,5,"1,12,14,40,109"
736,17:56,8,8,동탄/용인,1,31
737,17:57,1,1,서울역,10,"10,25,37,45,53,72,75,83,85,112"
737,17:57,10,10,인천공항,5,"27,29,48,67,69"
737,17:57,2,2,수서,9,"4,5,9,36,74,80,81,90,107"
737,17:57,3,3,삼성,9,"24,30,32,55,61,82,88,105,106"
737,17:57,4,4,여의도,14,"6,11,15,16,43,51,52,59,63,64,70,76,93,97"
737,17:57,5,5,김포공항,7,"7,21,86,92,95,100,104"
737,17:57,6,6,일산,3,"49,66,96"
737,17:57,7,7,판교,5,"1,14,40,108,109"
737,17:57,8,8,동탄/용인,1,31
738,17:58,1,1,서울역,13,"10,25,26,37,45,53,72,75,77,83,85,112,114"
738,17:58,10,10,인천공항,4,"29,48,67,69"
738,17:58,2,2,수서,9,"4,5,9,36,57,74,80,81,90"
738,17:58,3,3,삼성,11,"17,24,30,32,55,61,82,88,98,105,106"
738,17:58,4,4,여의도,15,"6,11,15,16,43,51,52,59,60,63,64,70,76,93,97"
738,17:58,5,5,김포공항,7,"7,21,86,92,95,100,104"
738,17:58,6,6,일산,3,"49,66,96"
738,17:58,7,7,판교,4,"1,14,40,108"
738,17:58,8,8,동탄/용인,1,31
739,17:59,1,1,서울역,15,"10,13,25,26,37,45,53,54,72,75,77,83,85,112,114"
739,17:59,10,10,인천공항,4,"29,48,67,69"
739,17:59,2,2,수서,9,"4,5,9,36,57,74,80,81,90"
739,17:59,3,3,삼성,11,"17,24,30,32,55,61,82,87,88,98,105"
739,17:59,4,4,여의도,16,"6,8,11,15,16,43,51,52,59,60,63,64,70,76,93,97"
739,17:59,5,5,김포공항,8,"7,21,86,89,92,95,100,104"
739,17:59,6,6,일산,3,"41,49,66"
739,17:59,7,7,판교,5,"1,14,33,40,108"
739,17:59,8,8,동탄/용인,1,31
740,18:00,1,1,서울역,15,"10,13,25,26,37,45,53,54,72,75,77,83,85,112,114"
740,18:00,10,10,인천공항,4,"29,48,67,69"
740,18:00,2,2,수서,8,"4,5,9,36,57,80,81,90"
740,18:00,3,3,삼성,9,"17,18,30,32,82,87,88,98,105"
740,18:00,4,4,여의도,15,"6,8,11,15,16,43,51,52,59,60,64,76,79,93,97"
740,18:00,5,5,김포공항,3,"7,89,104"
740,18:00,6,6,일산,4,"41,49,66,73"
740,18:00,7,7,판교,5,"1,14,33,108,110"
740,18:00,8,8,동탄/용인,1,31
741,18:01,1,1,서울역,12,"10,13,25,26,45,53,54,72,77,85,112,114"
741,18:01,10,10,인천공항,4,"29,48,67,69"
741,18:01,2,2,수서,9,"5,9,36,39,42,78,80,81,90"
741,18:01,3,3,삼성,10,"2,17,18,32,82,87,88,98,105,113"
741,18:01,4,4,여의도,17,"6,8,11,15,16,28,43,50,52,60,64,71,76,79,84,93,97"
741,18:01,5,5,김포공항,2,"89,104"
741,18:01,6,6,일산,4,"41,49,66,73"
741,18:01,7,7,판교,6,"1,14,33,47,108,110"
741,18:01,8,8,동탄/용인,1,31
742,18:02,1,1,서울역,13,"10,13,25,26,34,38,45,53,54,72,77,112,114"
742,18:02,10,10,인천공항,3,"29,48,69"
742,18:02,2,2,수서,9,"9,35,36,39,42,78,80,81,90"
742,18:02,3,3,삼성,10,"2,17,18,32,65,82,87,98,105,113"
742,18:02,4,4,여의도,17,"3,6,8,11,15,16,28,50,52,60,64,71,76,79,84,93,97"
742,18:02,5,5,김포공항,3,"89,103,104"
742,18:02,6,6,일산,3,"41,66,73"
742,18:02,7,7,판교,8,"1,14,22,33,47,56,108,110"
742,18:02,8,8,동탄/용인,1,31
743,18:03,1,1,서울역,13,"10,13,25,26,34,38,45,53,54,72,77,112,114"
743,18:03,10,10,인천공항,3,"29,48,69"
743,18:03,2,2,수서,8,"9,35,36,39,42,78,81,90"
743,18:03,3,3,삼성,10,"2,17,18,65,82,87,98,101,105,113"
743,18:03,4,4,여의도,18,"0,3,6,8,11,15,23,28,50,52,60,64,71,76,79,84,93,97"
743,18:03,5,5,김포공항,4,"89,99,103,104"
743,18:03,6,6,일산,3,"41,66,73"
743,18:03,7,7,판교,9,"1,14,22,33,47,56,91,108,110"
743,18:03,8,8,동탄/용인,1,31
744,18:04,1,1,서울역,12,"10,12,13,25,26,34,38,45,54,72,112,114"
744,18:04,10,10,인천공항,2,"29,69"
744,18:04,2,2,수서,9,"9,35,36,39,42,78,81,90,111"
744,18:04,3,3,삼성,7,"2,18,65,87,98,101,105"
744,18:04,4,4,여의도,19,"0,3,6,8,11,15,23,28,50,52,60,62,64,71,76,79,84,93,97"
744,18:04,5,5,김포공항,6,"89,94,99,102,103,104"
744,18:04,6,6,일산,3,"41,66,73"
744,18:04,7,7,판교,9,"1,14,22,33,47,56,91,108,110"
744,18:04,8,8,동탄/용인,1,31
745,18:05,1,1,서울역,12,"10,12,13,25,26,34,38,45,54,72,109,114"
745,18:05,10,10,인천공항,2,"29,69"
745,18:05,2,2,수서,9,"9,35,36,39,42,78,81,90,111"
745,18:05,3,3,삼성,7,"2,18,65,87,98,101,105"
745,18:05,4,4,여의도,18,"0,3,8,11,15,23,28,44,50,52,60,62,71,76,79,84,93,97"
745,18:05,5,5,김포공항,5,"68,94,99,102,104"
745,18:05,6,6,일산,3,"41,66,73"
745,18:05,7,7,판교,8,"1,14,22,47,56,91,108,110"
745,18:05,8,8,동탄/용인,1,31
746,18:06,1,1,서울역,14,"10,12,13,25,26,34,38,45,54,55,61,72,109,114"
746,18:06,10,10,인천공항,2,"29,69"
746,18:06,2,2,수서,9,"9,35,36,39,42,63,78,81,111"
746,18:06,3,3,삼성,5,"2,18,65,87,98"
746,18:06,4,4,여의도,20,"0,3,8,11,15,23,28,44,50,60,62,71,74,76,79,84,93,95,97,100"
746,18:06,5,5,김포공항,6,"68,94,99,102,104,107"
746,18:06,6,6,일산,3,"41,66,73"
746,18:06,7,7,판교,6,"1,14,22,47,56,91"
746,18:06,8,8,동탄/용인,1,31
747,18:07,1,1,서울역,12,"10,12,13,25,34,38,45,54,55,61,72,109"
747,18:07,10,10,인천공항,2,"29,69"
747,18:07,2,2,수서,10,"9,35,36,39,42,63,78,81,111,113"
747,18:07,3,3,삼성,4,"18,65,75,98"
747,18:07,4,4,여의도,20,"0,3,4,8,15,20,23,28,40,44,50,62,71,74,79,84,93,95,97,100"
747,18:07,5,5,김포공항,7,"68,94,99,102,104,106,107"
747,18:07,6,6,일산,3,"41,66,73"
747,18:07,7,7,판교,5,"14,22,47,56,91"
747,18:07,8,8,동탄/용인,1,31
748,18:08,1,1,서울역,11,"10,12,25,34,38,45,54,55,57,61,109"
748,18:08,10,10,인천공항,2,"29,69"
748,18:08,2,2,수서,14,"9,21,35,36,39,42,43,46,63,81,86,92,111,113"
748,18:08,3,3,삼성,4,"18,65,75,98"
748,18:08,4,4,여의도,20,"0,3,4,8,20,23,28,30,40,44,50,62,71,74,79,84,93,95,97,100"
748,18:08,5,5,김포공항,7,"24,94,99,102,104,106,107"
748,18:08,6,6,일산,3,"41,66,73"
748,18:08,7,7,판교,7,"14,22,47,51,59,83,91"
748,18:08,8,8,동탄/용인,1,31
749,18:09,1,1,서울역,11,"5,12,25,34,38,45,54,55,57,61,109"
749,18:09,10,10,인천공항,2,"29,69"
749,18:09,2,2,수서,15,"9,21,35,36,39,42,43,46,63,81,86,92,101,111,113"
749,18:09,3,3,삼성,4,"19,65,75,98"
749,18:09,4,4,여의도,18,"0,3,4,8,20,23,28,30,40,44,50,62,71,74,84,88,93,97"
749,18:09,5,5,김포공항,6,"24,94,102,104,106,107"
749,18:09,6,6,일산,2,"41,73"
749,18:09,7,7,판교,6,"14,22,47,51,59,83"
749,18:09,8,8,동탄/용인,1,31
749,18:09,9,9,평택,1,58
750,18:10,1,1,서울역,12,"5,17,25,34,38,45,54,55,57,61,80,109"
750,18:10,10,10,인천공항,2,"29,69"
750,18:10,2,2,수서,14,"9,21,35,36,39,42,43,46,63,81,86,92,101,111"
750,18:10,3,3,삼성,5,"16,19,53,65,98"
750,18:10,4,4,여의도,18,"0,3,4,8,20,23,28,30,32,40,44,62,71,74,84,88,93,97"
750,18:10,5,5,김포공항,6,"24,85,102,104,106,107"
750,18:10,6,6,일산,1,73
750,18:10,7,7,판교,6,"14,22,47,51,59,83"
750,18:10,8,8,동탄/용인,1,31
750,18:10,9,9,평택,1,58
751,18:11,1,1,서울역,10,"5,17,25,38,45,54,55,57,61,80"
751,18:11,10,10,인천공항,2,"29,69"
751,18:11,2,2,수서,12,"9,35,36,39,42,43,46,63,64,81,101,111"
751,18:11,3,3,삼성,4,"16,19,53,98"
751,18:11,4,4,여의도,20,"0,3,4,8,20,23,28,30,32,40,44,62,71,74,82,84,88,89,93,97"
751,18:11,5,5,김포공항,6,"24,85,102,104,106,107"
751,18:11,6,6,일산,1,73
751,18:11,7,7,판교,6,"14,22,47,51,59,96"
751,18:11,8,8,동탄/용인,2,"31,70"
751,18:11,9,9,평택,1,58
752,18:12,1,1,서울역,9,"5,17,25,45,54,55,57,61,80"
752,18:12,10,10,인천공항,2,"29,69"
752,18:12,2,2,수서,14,"9,35,36,39,42,43,46,52,63,64,81,110,111,112"
752,18:12,3,3,삼성,6,"6,16,19,33,53,98"
752,18:12,4,4,여의도,19,"4,8,20,23,28,30,32,40,44,62,71,74,82,84,88,89,90,93,97"
752,18:12,5,5,김포공항,7,"24,77,85,102,104,106,107"
752,18:12,6,6,일산,1,73
752,18:12,7,7,판교,6,"14,22,47,51,59,96"
752,18:12,8,8,동탄/용인,2,"31,70"
752,18:12,9,9,평택,1,58
753,18:13,1,1,서울역,10,"5,17,25,45,54,55,57,61,80,108"
753,18:13,10,10,인천공항,2,"29,69"
753,18:13,2,2,수서,14,"9,35,36,39,42,43,46,52,63,64,81,110,111,112"
753,18:13,3,3,삼성,8,"6,16,19,26,27,33,53,98"
753,18:13,4,4,여의도,19,"4,8,20,23,28,30,32,40,44,62,71,74,82,84,88,89,90,93,97"
753,18:13,5,5,김포공항,7,"24,77,85,102,104,106,107"
753,18:13,6,6,일산,1,73
753,18:13,7,7,판교,6,"14,22,47,51,59,96"
753,18:13,8,8,동탄/용인,2,"31,70"
753,18:13,9,9,평택,1,58
754,18:14,1,1,서울역,9,"5,17,25,54,55,57,61,80,108"
754,18:14,10,10,인천공항,3,"29,37,69"
754,18:14,2,2,수서,14,"9,35,36,39,42,43,46,52,63,64,81,110,111,112"
754,18:14,3,3,삼성,10,"6,16,19,26,27,33,53,60,76,98"
754,18:14,4,4,여의도,20,"2,4,20,23,28,30,32,40,62,71,74,78,82,84,87,88,89,90,93,97"
754,18:14,5,5,김포공항,8,"24,77,85,102,104,105,106,107"
754,18:14,6,6,일산,1,73
754,18:14,7,7,판교,8,"11,14,22,47,49,51,59,96"
754,18:14,8,8,동탄/용인,1,31
754,18:14,9,9,평택,1,58
755,18:15,1,1,서울역,10,"5,17,25,54,55,56,57,61,80,108"
755,18:15,10,10,인천공항,3,"29,37,69"
755,18:15,2,2,수서,14,"9,35,36,39,42,43,46,52,63,64,72,81,111,112"
755,18:15,3,3,삼성,10,"6,16,19,26,27,33,53,60,76,98"
755,18:15,4,4,여의도,19,"2,4,20,23,28,30,32,40,62,71,78,82,84,87,88,89,90,93,97"
755,18:15,5,5,김포공항,9,"24,77,85,102,104,105,106,107,114"
755,18:15,6,6,일산,1,73
755,18:15,7,7,판교,9,"11,13,14,15,47,49,51,59,96"
755,18:15,8,8,동탄/용인,1,31
756,18:16,1,1,서울역,10,"5,25,54,55,56,57,61,66,68,108"
756,18:16,10,10,인천공항,3,"29,37,69"
756,18:16,2,2,수서,14,"9,36,39,42,43,46,50,52,63,64,72,81,111,112"
756,18:16,3,3,삼성,9,"6,19,26,27,33,53,60,76,98"
756,18:16,4,4,여의도,18,"2,4,18,20,23,28,30,62,71,78,82,84,87,88,89,90,93,97"
756,18:16,5,5,김포공항,9,"24,77,85,102,104,105,106,107,114"
756,18:16,6,6,일산,4,"10,73,79,99"
756,18:16,7,7,판교,8,"11,13,14,15,49,51,59,96"
756,18:16,8,8,동탄/용인,1,31
757,18:17,1,1,서울역,10,"5,54,55,56,57,61,66,68,108,113"
757,18:17,10,10,인천공항,3,"29,37,69"
757,18:17,2,2,수서,12,"36,39,43,46,50,52,63,64,72,81,111,112"
757,18:17,3,3,삼성,10,"6,19,26,27,33,34,53,60,76,98"
757,18:17,4,4,여의도,16,"2,4,18,20,23,28,30,62,71,78,84,87,88,90,93,97"
757,18:17,5,5,김포공항,9,"24,77,85,102,104,105,106,107,114"
757,18:17,6,6,일산,4,"10,73,79,99"
757,18:17,7,7,판교,9,"11,12,13,14,15,49,51,59,96"
757,18:17,8,8,동탄/용인,1,31
758,18:18,1,1,서울역,10,"54,55,57,61,66,68,86,94,108,113"
758,18:18,10,10,인천공항,3,"29,37,69"
758,18:18,2,2,수서,12,"36,39,43,46,50,52,63,64,72,81,111,112"
758,18:18,3,3,삼성,10,"19,26,27,33,34,38,53,60,76,98"
758,18:18,4,4,여의도,15,"2,4,18,20,23,28,30,62,71,78,84,87,88,93,97"
758,18:18,5,5,김포공항,9,"24,77,85,102,104,105,106,107,114"
758,18:18,6,6,일산,4,"10,73,79,99"
758,18:18,7,7,판교,9,"11,12,13,14,15,49,51,59,96"
758,18:18,8,8,동탄/용인,1,31
758,18:18,9,9,평택,1,7
759,18:19,1,1,서울역,10,"54,55,57,61,66,86,94,101,108,113"
759,18:19,10,10,인천공항,3,"29,37,69"
759,18:19,2,2,수서,12,"36,39,43,46,50,52,63,64,72,81,111,112"
759,18:19,3,3,삼성,11,"0,3,19,26,27,33,34,38,53,60,76"
759,18:19,4,4,여의도,14,"2,18,20,23,28,30,62,71,78,84,87,88,93,97"
759,18:19,5,5,김포공항,13,"21,24,65,77,85,92,102,104,105,106,107,109,114"
759,18:19,6,6,일산,4,"1,10,73,79"
759,18:19,7,7,판교,9,"11,12,13,14,15,49,51,59,96"
759,18:19,8,8,동탄/용인,3,"31,67,103"
759,18:19,9,9,평택,1,7
760,18:20,1,1,서울역,9,"55,57,61,66,86,94,101,108,113"
760,18:20,10,10,인천공항,3,"29,37,69"
760,18:20,2,2,수서,10,"36,39,43,44,46,50,52,72,111,112"
760,18:20,3,3,삼성,8,"0,3,19,27,33,38,45,60"
760,18:20,4,4,여의도,12,"18,23,28,30,62,71,78,84,87,88,93,97"
760,18:20,5,5,김포공항,8,"21,24,65,92,106,107,109,114"
760,18:20,6,6,일산,4,"1,10,73,79"
760,18:20,7,7,판교,8,"11,12,13,15,48,49,51,59"
760,18:20,8,8,동탄/용인,6,"31,67,75,95,100,103"
760,18:20,9,9,평택,1,7
761,18:21,1,1,서울역,8,"55,57,61,66,86,101,108,113"
761,18:21,10,10,인천공항,3,"29,37,69"
761,18:21,2,2,수서,10,"36,39,43,44,46,50,52,72,111,112"
761,18:21,3,3,삼성,8,"0,3,8,19,27,33,38,45"
761,18:21,4,4,여의도,12,"18,23,28,30,62,71,78,84,87,88,93,97"
761,18:21,5,5,김포공항,8,"21,24,65,92,106,107,109,114"
761,18:21,6,6,일산,5,"1,10,73,79,91"
761,18:21,7,7,판교,7,"11,12,13,15,48,49,51"
761,18:21,8,8,동탄/용인,6,"31,67,75,95,100,103"
761,18:21,9,9,평택,1,7
762,18:22,1,1,서울역,7,"57,61,66,86,101,108,113"
762,18:22,10,10,인천공항,3,"29,37,69"
762,18:22,2,2,수서,9,"40,43,44,46,50,52,72,111,112"
762,18:22,3,3,삼성,7,"0,3,8,19,33,38,45"
762,18:22,4,4,여의도,12,"18,23,28,30,62,71,78,84,87,88,93,97"
762,18:22,5,5,김포공항,5,"21,24,106,107,109"
762,18:22,6,6,일산,3,"1,10,91"
762,18:22,7,7,판교,8,"11,12,13,15,48,49,51,74"
762,18:22,8,8,동탄/용인,6,"31,67,75,95,100,103"
762,18:22,9,9,평택,1,7
763,18:23,1,1,서울역,6,"35,57,66,86,101,113"
763,18:23,10,10,인천공항,3,"29,37,69"
763,18:23,2,2,수서,12,"17,34,40,44,46,50,52,53,72,80,111,112"
763,18:23,3,3,삼성,8,"0,3,8,19,33,38,45,47"
763,18:23,4,4,여의도,14,"9,16,18,23,28,30,62,71,78,84,87,88,93,97"
763,18:23,5,5,김포공항,6,"21,24,106,107,109,110"
763,18:23,6,6,일산,3,"1,10,91"
763,18:23,7,7,판교,8,"11,12,13,15,48,49,51,74"
763,18:23,8,8,동탄/용인,6,"31,67,75,95,100,103"
763,18:23,9,9,평택,2,"7,83"
764,18:24,1,1,서울역,6,"2,35,57,66,101,113"
764,18:24,10,10,인천공항,2,"37,69"
764,18:24,2,2,수서,13,"17,34,40,44,46,50,52,53,60,72,80,111,112"
764,18:24,3,3,삼성,10,"0,3,5,8,19,33,38,45,47,82"
764,18:24,4,4,여의도,14,"9,16,18,23,28,30,62,71,78,84,87,88,93,97"
764,18:24,5,5,김포공항,5,"21,24,106,107,110"
764,18:24,6,6,일산,3,"1,10,91"
764,18:24,7,7,판교,8,"11,12,13,15,25,49,51,74"
764,18:24,8,8,동탄/용인,6,"31,67,75,95,100,103"
764,18:24,9,9,평택,2,"7,83"
765,18:25,1,1,서울역,5,"2,35,66,101,113"
765,18:25,10,10,인천공항,2,"37,69"
765,18:25,2,2,수서,14,"4,17,34,40,44,46,50,52,53,60,72,80,111,112"
765,18:25,3,3,삼성,10,"0,3,5,8,19,33,38,45,47,82"
765,18:25,4,4,여의도,14,"9,16,18,28,30,62,70,71,78,84,87,88,93,97"
765,18:25,5,5,김포공항,5,"24,42,106,107,110"
765,18:25,6,6,일산,3,"1,10,91"
765,18:25,7,7,판교,10,"11,12,13,15,25,49,51,56,74,90"
765,18:25,8,8,동탄/용인,6,"31,67,75,95,100,103"
765,18:25,9,9,평택,2,"7,83"
766,18:26,1,1,서울역,5,"2,35,66,101,113"
766,18:26,10,10,인천공항,2,"37,69"
766,18:26,2,2,수서,9,"4,17,40,44,52,60,72,80,112"
766,18:26,3,3,삼성,11,"0,3,5,8,19,33,38,45,47,54,82"
766,18:26,4,4,여의도,18,"9,16,18,28,30,62,70,71,77,81,85,87,88,93,97,102,104,105"
766,18:26,5,5,김포공항,3,"42,106,107"
766,18:26,6,6,일산,3,"1,10,91"
766,18:26,7,7,판교,9,"11,12,13,15,25,49,51,56,90"
766,18:26,8,8,동탄/용인,5,"31,67,75,100,103"
766,18:26,9,9,평택,1,7
767,18:27,1,1,서울역,7,"35,63,64,66,96,101,113"
767,18:27,10,10,인천공항,2,"37,69"
767,18:27,2,2,수서,9,"4,17,40,44,52,60,72,80,112"
767,18:27,3,3,삼성,11,"0,3,5,19,20,33,38,45,47,54,82"
767,18:27,4,4,여의도,19,"9,14,16,18,28,30,62,70,71,77,81,85,87,88,93,97,102,104,105"
767,18:27,5,5,김포공항,5,"42,68,98,106,107"
767,18:27,6,6,일산,4,"1,10,22,91"
767,18:27,7,7,판교,9,"11,12,13,15,25,49,51,56,90"
767,18:27,8,8,동탄/용인,6,"31,32,67,75,100,103"
768,18:28,1,1,서울역,7,"35,63,64,66,96,101,113"
768,18:28,10,10,인천공항,2,"37,69"
768,18:28,2,2,수서,9,"4,17,40,44,52,60,72,80,112"
768,18:28,3,3,삼성,11,"0,3,5,20,33,38,45,47,54,55,82"
768,18:28,4,4,여의도,22,"9,14,16,18,28,30,39,62,65,70,71,77,81,85,87,88,92,93,97,102,104,105"
768,18:28,5,5,김포공항,5,"42,68,98,106,107"
768,18:28,6,6,일산,3,"6,10,22"
768,18:28,7,7,판교,8,"11,12,13,15,25,49,51,56"
768,18:28,8,8,동탄/용인,7,"31,32,67,75,89,100,103"
769,18:29,1,1,서울역,8,"35,63,64,66,73,96,101,113"
769,18:29,10,10,인천공항,2,"37,69"
769,18:29,2,2,수서,8,"4,40,44,52,60,72,80,112"
769,18:29,3,3,삼성,12,"0,3,5,20,33,38,45,47,54,55,61,82"
769,18:29,4,4,여의도,14,"9,14,18,28,30,39,62,65,70,71,87,88,92,93"
769,18:29,5,5,김포공항,5,"42,68,98,106,107"
769,18:29,6,6,일산,3,"6,10,22"
769,18:29,7,7,판교,7,"12,13,15,25,49,51,56"
769,18:29,8,8,동탄/용인,7,"31,32,67,75,89,100,103"
770,18:30,1,1,서울역,7,"35,64,66,73,101,113,114"
770,18:30,10,10,인천공항,2,"37,69"
770,18:30,2,2,수서,8,"4,40,44,52,60,72,80,112"
770,18:30,3,3,삼성,12,"0,3,5,20,33,38,45,47,54,55,61,82"
770,18:30,4,4,여의도,14,"9,14,18,28,30,39,62,65,70,71,87,88,92,93"
770,18:30,5,5,김포공항,5,"27,36,42,106,107"
770,18:30,6,6,일산,4,"6,10,22,26"
770,18:30,7,7,판교,7,"13,15,25,49,51,56,108"
770,18:30,8,8,동탄/용인,6,"31,67,75,89,100,103"
770,18:30,9,9,평택,1,41
771,18:31,1,1,서울역,8,"35,48,64,66,73,101,113,114"
771,18:31,10,10,인천공항,2,"37,69"
771,18:31,2,2,수서,8,"4,19,40,44,52,72,80,112"
771,18:31,3,3,삼성,11,"0,5,20,33,38,47,54,55,57,61,82"
771,18:31,4,4,여의도,12,"9,14,28,30,39,62,65,70,71,87,88,93"
771,18:31,5,5,김포공항,5,"27,36,43,106,107"
771,18:31,6,6,일산,4,"6,10,22,26"
771,18:31,7,7,판교,7,"13,15,25,49,56,86,108"
771,18:31,8,8,동탄/용인,6,"31,67,75,89,100,103"
771,18:31,9,9,평택,1,41
772,18:32,1,1,서울역,9,"35,48,64,66,73,101,109,113,114"
772,18:32,10,10,인천공항,2,"37,69"
772,18:32,2,2,수서,7,"4,19,44,52,72,78,112"
772,18:32,3,3,삼성,10,"0,5,20,23,33,47,54,55,57,82"
772,18:32,4,4,여의도,12,"9,14,30,39,62,65,70,71,87,88,93,111"
772,18:32,5,5,김포공항,4,"27,36,43,107"
772,18:32,6,6,일산,4,"6,10,22,26"
772,18:32,7,7,판교,6,"15,25,49,56,86,108"
772,18:32,8,8,동탄/용인,6,"31,67,75,89,100,103"
772,18:32,9,9,평택,1,41
773,18:33,1,1,서울역,11,"8,34,35,48,53,73,74,101,109,113,114"
773,18:33,10,10,인천공항,2,"37,69"
773,18:33,2,2,수서,6,"4,19,44,52,72,78"
773,18:33,3,3,삼성,12,"0,5,20,21,23,33,47,54,55,57,82,84"
773,18:33,4,4,여의도,11,"9,14,30,39,62,65,70,71,88,93,111"
773,18:33,5,5,김포공항,4,"27,36,43,107"
773,18:33,6,6,일산,5,"6,10,22,26,59"
773,18:33,7,7,판교,6,"15,25,49,56,86,108"
773,18:33,8,8,동탄/용인,5,"67,75,89,94,103"
773,18:33,9,9,평택,1,41
774,18:34,1,1,서울역,12,"8,34,35,48,53,73,74,101,109,110,113,114"
774,18:34,10,10,인천공항,1,69
774,18:34,2,2,수서,8,"2,4,24,44,52,72,78,90"
774,18:34,3,3,삼성,10,"0,5,20,21,23,33,47,54,82,84"
774,18:34,4,4,여의도,9,"9,14,30,62,70,71,88,93,111"
774,18:34,5,5,김포공항,6,"27,36,43,46,50,107"
774,18:34,6,6,일산,5,"6,10,22,26,59"
774,18:34,7,7,판교,5,"15,25,56,86,108"
774,18:34,8,8,동탄/용인,5,"67,75,89,94,103"
774,18:34,9,9,평택,1,41
775,18:35,1,1,서울역,12,"8,34,35,48,53,73,74,91,101,110,113,114"
775,18:35,10,10,인천공항,2,"69,76"
775,18:35,2,2,수서,8,"2,4,24,44,52,72,78,90"
775,18:35,3,3,삼성,10,"0,5,20,21,23,33,47,54,82,84"
775,18:35,4,4,여의도,9,"9,14,30,62,70,71,88,93,111"
775,18:35,5,5,김포공항,6,"27,36,43,46,50,107"
775,18:35,6,6,일산,6,"6,10,22,26,58,59"
775,18:35,7,7,판교,5,"15,25,56,86,108"
775,18:35,8,8,동탄/용인,5,"67,75,89,94,103"
775,18:35,9,9,평택,1,41
776,18:36,1,1,서울역,11,"17,34,35,48,53,73,74,91,101,110,113"
776,18:36,10,10,인천공항,2,"69,76"
776,18:36,2,2,수서,8,"2,4,24,44,52,72,78,90"
776,18:36,3,3,삼성,12,"0,5,11,16,20,21,23,33,54,82,84,97"
776,18:36,4,4,여의도,11,"14,29,30,62,68,70,71,88,93,98,111"
776,18:36,5,5,김포공항,6,"27,36,43,46,50,107"
776,18:36,6,6,일산,8,"6,10,22,26,58,59,77,81"
776,18:36,7,7,판교,6,"15,25,56,85,86,108"
776,18:36,8,8,동탄/용인,4,"67,75,89,94"
776,18:36,9,9,평택,1,41
777,18:37,1,1,서울역,9,"12,17,34,35,53,73,74,91,113"
777,18:37,10,10,인천공항,2,"69,76"
777,18:37,2,2,수서,10,"2,4,24,44,52,55,57,63,72,78"
777,18:37,3,3,삼성,12,"0,5,11,16,20,21,23,33,54,82,84,97"
777,18:37,4,4,여의도,11,"14,29,42,62,68,70,71,88,93,98,111"
777,18:37,5,5,김포공항,6,"27,36,43,46,50,107"
777,18:37,6,6,일산,8,"10,22,26,58,59,77,81,96"
777,18:37,7,7,판교,6,"15,25,56,85,86,108"
777,18:37,8,8,동탄/용인,3,"67,75,94"
777,18:37,9,9,평택,1,41
778,18:38,1,1,서울역,10,"12,17,34,35,53,61,73,74,95,113"
778,18:38,10,10,인천공항,1,69
778,18:38,2,2,수서,10,"2,4,24,44,52,55,57,63,72,78"
778,18:38,3,3,삼성,12,"0,11,16,18,20,21,23,33,54,82,84,97"
