vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,17,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
28,18,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
28,19,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
28,20,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
28,21,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
28,22,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
28,23,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
28,24,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,155.934,144.484,0,B716,empty_repositioning,Position,Pickup
28,25,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,144.484,153.018,1,B716,pickup_service,Pickup,Pickup
28,26,Movement,5,2,5,2,301,309,10:41,10:49,8,8,27.57,0,0.0,153.018,125.448,1,B716,passenger_flight,Position,Delivery
28,27,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,125.448,133.982,0,B716,delivery_service,Delivery,Delivery
28,28,Stay,2,2,2,2,312,320,10:52,11:00,8,0,0.0,8,26.018,133.982,160.0,0,B834,parking_charging,Position,Movement
28,29,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B834,empty_repositioning,Position,Pickup
28,30,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B834,pickup_service,Pickup,Pickup
28,31,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
28,32,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
28,33,Stay,5,5,5,5,337,343,11:17,11:23,6,0,0.0,6,15.396,144.604,160.0,0,B940,parking_charging,Position,Pickup
28,34,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
28,35,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
28,36,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
28,37,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
28,38,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
28,39,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
28,40,Stay,3,3,3,3,364,365,11:44,11:45,1,0,0.0,1,4.267,153.138,157.405,0,B1021,parking_charging,Position,Pickup
28,41,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,2.595,157.405,160.0,1,B1021,pickup_service,Pickup,Pickup
28,42,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
28,43,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
28,44,Stay,5,5,5,5,379,424,11:59,12:44,45,0,0.0,45,15.396,144.604,160.0,0,B1178,parking_charging,Position,Pickup
28,45,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
28,46,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
28,47,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
28,48,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,106.494,110.761,0,B1232,parking_charging,Position,Pickup
28,49,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.761,119.295,1,B1232,pickup_service,Pickup,Pickup
28,50,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.295,127.829,2,B1235,pickup_service,Pickup,Pickup
28,51,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,127.829,75.049,2,B1232,passenger_flight,Position,Delivery
28,52,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,75.049,83.583,1,B1232,delivery_service,Delivery,Delivery
28,53,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.583,92.117,0,B1235,delivery_service,Delivery,Delivery
28,54,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,92.117,113.452,0,B1289,parking_charging,Position,Movement
28,55,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,113.452,109.372,0,B1289,empty_repositioning,Position,Pickup
28,56,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,109.372,117.906,1,B1289,pickup_service,Pickup,Pickup
28,57,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,117.906,80.906,1,B1289,passenger_flight,Position,Delivery
28,58,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,80.906,89.44,0,B1289,delivery_service,Delivery,Delivery
28,59,Movement,6,2,6,2,500,511,14:00,14:11,11,11,37.0,0,0.0,89.44,52.44,0,B1363,empty_repositioning,Position,Pickup
28,60,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,52.44,60.974,1,B1363,pickup_service,Pickup,Pickup
28,61,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,60.974,23.974,1,B1363,passenger_flight,Position,Delivery
28,62,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,23.974,32.508,0,B1363,delivery_service,Delivery,Delivery
28,63,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,32.508,41.042,2,B1435,pickup_service,Pickup,Pickup
28,64,Stay,6,6,6,6,531,545,14:31,14:45,14,0,0.0,14,59.738,41.042,100.78,2,B1435,parking_charging,Position,Movement
28,65,Movement,6,7,6,7,545,557,14:45,14:57,12,12,43.48,0,0.0,100.78,57.3,2,B1435,passenger_flight,Position,Delivery
28,66,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,57.3,65.834,0,B1435,delivery_service,Delivery,Delivery
28,67,Stay,7,7,7,7,560,570,15:00,15:10,10,0,0.0,10,42.67,65.834,108.504,0,B1633,parking_charging,Position,Pickup
28,68,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,108.504,117.038,1,B1633,pickup_service,Pickup,Pickup
28,69,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,12.801,117.038,129.839,1,B1633,parking_charging,Position,Movement
28,70,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,129.839,108.409,1,B1633,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,108.409,116.943,0,B1633,delivery_service,Delivery,Delivery
28,72,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,116.943,125.477,2,B1677,pickup_service,Pickup,Pickup
28,73,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,125.477,109.347,2,B1677,passenger_flight,Position,Delivery
28,74,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,109.347,117.881,0,B1677,delivery_service,Delivery,Delivery
28,75,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,117.881,126.415,1,B1734,pickup_service,Pickup,Pickup
28,76,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,126.415,98.845,1,B1734,passenger_flight,Position,Delivery
28,77,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,98.845,107.379,0,B1734,delivery_service,Delivery,Delivery
28,78,Stay,5,5,5,5,612,629,15:52,16:09,17,0,0.0,17,52.621,107.379,160.0,0,B1947,parking_charging,Position,Movement
28,79,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1947,empty_repositioning,Position,Pickup
28,80,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1947,pickup_service,Pickup,Pickup
28,81,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,157.084,144.484,1,B1947,passenger_flight,Position,Delivery
28,82,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,144.484,153.018,0,B1947,delivery_service,Delivery,Delivery
28,83,Stay,3,3,3,3,648,686,16:28,17:06,38,0,0.0,38,6.982,153.018,160.0,0,B2325,parking_charging,Position,Pickup
28,84,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
28,85,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,2,B2325,passenger_flight,Position,Delivery
28,86,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,0,B2325,delivery_service,Delivery,Delivery
28,87,Stay,1,1,1,1,698,703,17:18,17:23,5,0,0.0,5,1.076,158.924,160.0,0,B2559,parking_charging,Position,Movement
28,88,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,0,B2559,empty_repositioning,Position,Pickup
28,89,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,2,B2559,pickup_service,Pickup,Pickup
28,90,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
28,91,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
28,92,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,4.066,155.934,160.0,0,B2755,parking_charging,Position,Pickup
28,93,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
28,94,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
28,95,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
28,96,Stay,4,4,4,4,738,753,17:58,18:13,15,0,0.0,15,4.066,155.934,160.0,0,B3009,parking_charging,Position,Pickup
28,97,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
28,98,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
28,99,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
28,100,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
28,101,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
28,102,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
28,103,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
28,104,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
28,105,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
28,106,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
28,107,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,15.396,144.604,160.0,0,B3316,parking_charging,Position,Movement
28,108,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
28,109,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
28,110,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
28,111,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
28,112,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,144.188,104.068,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
29,4,Movement,4,6,4,6,48,55,06:28,06:35,7,7,22.06,0,0.0,125.674,103.614,0,B25,empty_repositioning,Position,Pickup
29,5,Pickup,6,6,6,6,55,58,06:35,06:38,3,0,0.0,2,8.534,103.614,112.148,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,6,9,6,9,58,78,06:38,06:58,20,20,74.79,0,0.0,112.148,37.358,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,37.358,45.892,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,9,9,9,9,81,140,07:01,08:00,59,0,0.0,59,114.108,45.892,160.0,0,B135,parking_charging,Position,Movement
29,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
29,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
29,11,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
29,12,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
29,13,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,111.238,115.505,0,B242,parking_charging,Position,Pickup
29,14,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,115.505,124.039,3,B242,pickup_service,Pickup,Pickup
29,15,Stay,5,5,5,5,170,171,08:30,08:31,1,0,0.0,1,4.267,124.039,128.306,3,B282,parking_charging,Position,Movement
29,16,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,128.306,104.376,3,B282,passenger_flight,Position,Pickup
29,17,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,104.376,112.91,4,B282,pickup_service,Pickup,Pickup
29,18,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,112.91,121.444,1,B242,delivery_service,Delivery,Delivery
29,19,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,121.444,108.844,1,B282,passenger_flight,Position,Delivery
29,20,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,108.844,117.378,0,B282,delivery_service,Delivery,Delivery
29,21,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,117.378,138.713,0,B375,parking_charging,Position,Movement
29,22,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,138.713,95.853,0,B375,empty_repositioning,Position,Pickup
29,23,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,95.853,104.387,1,B375,pickup_service,Pickup,Pickup
29,24,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,104.387,34.497,1,B375,passenger_flight,Position,Delivery
29,25,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,34.497,43.031,0,B375,delivery_service,Delivery,Delivery
29,26,Stay,9,9,9,9,237,240,09:37,09:40,3,0,0.0,3,12.801,43.031,55.832,0,B457,parking_charging,Position,Movement
29,27,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,55.832,37.792,0,B457,empty_repositioning,Position,Pickup
29,28,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,37.792,46.326,1,B457,pickup_service,Pickup,Pickup
29,29,Stay,8,8,8,8,249,262,09:49,10:02,13,0,0.0,13,55.471,46.326,101.797,1,B493,parking_charging,Position,Movement
29,30,Movement,8,2,8,2,262,272,10:02,10:12,10,10,32.38,0,0.0,101.797,69.417,1,B493,passenger_flight,Position,Pickup
29,31,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,69.417,77.951,2,B493,pickup_service,Pickup,Pickup
29,32,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,77.951,86.485,1,B457,delivery_service,Delivery,Delivery
29,33,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,86.485,72.875,1,B493,passenger_flight,Position,Delivery
29,34,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,72.875,81.409,0,B493,delivery_service,Delivery,Delivery
29,35,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,81.409,76.429,0,B662,empty_repositioning,Position,Pickup
29,36,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,76.429,84.963,1,B662,pickup_service,Pickup,Pickup
29,37,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,84.963,68.833,1,B662,passenger_flight,Position,Delivery
29,38,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,68.833,77.367,0,B662,delivery_service,Delivery,Delivery
29,39,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,77.367,85.901,1,B742,pickup_service,Pickup,Pickup
29,40,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,85.901,69.771,1,B742,passenger_flight,Position,Delivery
29,41,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,69.771,78.305,0,B742,delivery_service,Delivery,Delivery
29,42,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,78.305,86.839,1,B801,pickup_service,Pickup,Pickup
29,43,Movement,4,3,4,3,319,326,10:59,11:06,7,7,12.6,0,0.0,86.839,74.239,1,B801,passenger_flight,Position,Delivery
29,44,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,74.239,82.773,0,B801,delivery_service,Delivery,Delivery
29,45,Stay,3,3,3,3,329,354,11:09,11:34,25,0,0.0,25,77.227,82.773,160.0,0,B982,parking_charging,Position,Pickup
29,46,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
29,47,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
29,48,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
29,49,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
29,50,Stay,5,5,5,5,371,380,11:51,12:00,9,0,0.0,9,15.396,144.604,160.0,0,B1078,parking_charging,Position,Movement
29,51,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B1078,empty_repositioning,Position,Pickup
29,52,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B1078,pickup_service,Pickup,Pickup
29,53,Movement,10,3,10,3,393,408,12:13,12:28,15,15,54.92,0,0.0,135.014,80.094,1,B1078,passenger_flight,Position,Delivery
29,54,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,80.094,88.628,0,B1078,delivery_service,Delivery,Delivery
29,55,Stay,3,3,3,3,411,420,12:31,12:40,9,0,0.0,9,38.403,88.628,127.031,0,B1171,parking_charging,Position,Movement
29,56,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,127.031,122.951,0,B1171,empty_repositioning,Position,Pickup
29,57,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,122.951,131.485,1,B1171,pickup_service,Pickup,Pickup
29,58,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,131.485,140.019,2,B1184,pickup_service,Pickup,Pickup
29,59,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,140.019,112.449,2,B1171,passenger_flight,Position,Delivery
29,60,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,112.449,120.983,1,B1171,delivery_service,Delivery,Delivery
29,61,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,120.983,129.517,0,B1184,delivery_service,Delivery,Delivery
29,62,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,30.483,129.517,160.0,0,B1233,parking_charging,Position,Pickup
29,63,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
29,64,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
29,65,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
29,66,Stay,9,9,9,9,474,496,13:34,13:56,22,0,0.0,22,53.506,106.494,160.0,0,B1329,parking_charging,Position,Pickup
29,67,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
29,68,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
29,69,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
29,70,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,2,B1385,pickup_service,Pickup,Pickup
29,71,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,124.288,100.358,2,B1385,passenger_flight,Position,Delivery
29,72,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,100.358,108.892,0,B1385,delivery_service,Delivery,Delivery
29,73,Movement,5,3,5,3,531,539,14:31,14:39,8,8,23.93,0,0.0,108.892,84.962,0,B1493,empty_repositioning,Position,Pickup
29,74,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,84.962,93.496,1,B1493,pickup_service,Pickup,Pickup
29,75,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,93.496,69.566,1,B1493,passenger_flight,Position,Delivery
29,76,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,69.566,78.1,0,B1493,delivery_service,Delivery,Delivery
29,77,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,78.1,66.65,0,B1585,empty_repositioning,Position,Pickup
29,78,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,66.65,75.184,1,B1585,pickup_service,Pickup,Pickup
29,79,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,75.184,53.754,1,B1585,passenger_flight,Position,Delivery
29,80,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,53.754,62.288,0,B1585,delivery_service,Delivery,Delivery
29,81,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,62.288,70.822,1,B1644,pickup_service,Pickup,Pickup
29,82,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,70.822,49.392,1,B1644,passenger_flight,Position,Delivery
29,83,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,49.392,57.926,0,B1644,delivery_service,Delivery,Delivery
29,84,Stay,4,4,4,4,585,609,15:25,15:49,24,0,0.0,24,102.074,57.926,160.0,0,B1797,parking_charging,Position,Pickup
29,85,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
29,86,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
29,87,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
29,88,Stay,7,7,7,7,622,670,16:02,16:50,48,0,0.0,48,12.896,147.104,160.0,0,B2194,parking_charging,Position,Pickup
29,89,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
29,90,Stay,7,7,7,7,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B2194,parking_charging,Position,Movement
29,91,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
29,92,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
29,93,Stay,4,4,4,4,686,725,17:06,17:45,39,0,0.0,39,12.896,147.104,160.0,0,B2758,parking_charging,Position,Pickup
29,94,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
29,95,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
29,96,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
29,97,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2883,parking_charging,Position,Pickup
