vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,23,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
44,24,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
44,25,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
44,26,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,12.801,144.604,157.405,0,B817,parking_charging,Position,Pickup
44,27,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,2.595,157.405,160.0,1,B817,pickup_service,Pickup,Pickup
44,28,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
44,29,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
44,30,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
44,31,Stay,2,2,2,2,334,341,11:14,11:21,7,0,0.0,7,19.036,140.964,160.0,0,B955,parking_charging,Position,Movement
44,32,Movement,2,4,2,4,341,347,11:21,11:27,6,6,16.13,0,0.0,160.0,143.87,0,B955,empty_repositioning,Position,Pickup
44,33,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,143.87,152.404,1,B955,pickup_service,Pickup,Pickup
44,34,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,152.404,136.274,1,B955,passenger_flight,Position,Delivery
44,35,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,136.274,144.808,0,B955,delivery_service,Delivery,Delivery
44,36,Stay,2,2,2,2,359,380,11:39,12:00,21,0,0.0,21,15.192,144.808,160.0,0,B1069,parking_charging,Position,Movement
44,37,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1069,empty_repositioning,Position,Pickup
44,38,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1069,pickup_service,Pickup,Pickup
44,39,Movement,7,6,7,6,389,401,12:09,12:21,12,12,43.48,0,0.0,158.334,114.854,1,B1069,passenger_flight,Position,Delivery
44,40,Delivery,6,6,6,6,401,404,12:21,12:24,3,0,0.0,2,8.534,114.854,123.388,0,B1069,delivery_service,Delivery,Delivery
44,41,Movement,6,1,6,1,404,411,12:24,12:31,7,7,23.39,0,0.0,123.388,99.998,0,B1133,empty_repositioning,Position,Pickup
44,42,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,99.998,108.532,1,B1133,pickup_service,Pickup,Pickup
44,43,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,108.532,112.799,1,B1153,parking_charging,Position,Pickup
44,44,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,112.799,121.333,2,B1153,pickup_service,Pickup,Pickup
44,45,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,121.333,63.613,2,B1133,passenger_flight,Position,Delivery
44,46,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,63.613,72.147,1,B1133,delivery_service,Delivery,Delivery
44,47,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,72.147,80.681,0,B1153,delivery_service,Delivery,Delivery
44,48,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,80.681,89.215,1,B1204,pickup_service,Pickup,Pickup
44,49,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,89.215,19.325,1,B1204,passenger_flight,Position,Delivery
44,50,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,19.325,27.859,0,B1204,delivery_service,Delivery,Delivery
44,51,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,27.859,36.393,1,B1257,pickup_service,Pickup,Pickup
44,52,Stay,10,10,10,10,468,469,13:28,13:29,1,0,0.0,1,4.267,36.393,40.66,1,B1269,parking_charging,Position,Pickup
44,53,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,40.66,49.194,3,B1269,pickup_service,Pickup,Pickup
44,54,Stay,10,10,10,10,472,484,13:32,13:44,12,0,0.0,12,51.204,49.194,100.398,3,B1269,parking_charging,Position,Movement
44,55,Movement,10,3,10,3,484,499,13:44,13:59,15,15,54.92,0,0.0,100.398,45.478,3,B1269,passenger_flight,Position,Delivery
44,56,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,45.478,54.012,1,B1269,delivery_service,Delivery,Delivery
44,57,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,54.012,62.546,0,B1257,delivery_service,Delivery,Delivery
44,58,Stay,3,3,3,3,505,517,14:05,14:17,12,0,0.0,12,51.204,62.546,113.75,0,B1406,parking_charging,Position,Pickup
44,59,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,113.75,122.284,1,B1406,pickup_service,Pickup,Pickup
44,60,Stay,3,3,3,3,520,526,14:20,14:26,6,0,0.0,6,25.602,122.284,147.886,1,B1406,parking_charging,Position,Movement
44,61,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,147.886,123.956,1,B1406,passenger_flight,Position,Delivery
44,62,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,123.956,132.49,0,B1406,delivery_service,Delivery,Delivery
44,63,Stay,5,5,5,5,537,560,14:37,15:00,23,0,0.0,23,27.51,132.49,160.0,0,B1608,parking_charging,Position,Movement
44,64,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
44,65,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
44,66,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1626,pickup_service,Pickup,Pickup
44,67,Movement,4,9,4,9,572,587,15:12,15:27,15,15,55.47,0,0.0,160.0,104.53,2,B1626,passenger_flight,Position,Delivery
44,68,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,1,B1626,delivery_service,Delivery,Delivery
44,69,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,113.064,121.598,0,B1608,delivery_service,Delivery,Delivery
44,70,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,121.598,130.132,1,B1688,pickup_service,Pickup,Pickup
44,71,Movement,9,2,9,2,596,610,15:36,15:50,14,14,50.24,0,0.0,130.132,79.892,1,B1688,passenger_flight,Position,Delivery
44,72,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,79.892,88.426,0,B1688,delivery_service,Delivery,Delivery
44,73,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,12.801,88.426,101.227,0,B1820,parking_charging,Position,Pickup
44,74,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,101.227,109.761,1,B1820,pickup_service,Pickup,Pickup
44,75,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.761,118.295,2,B1831,pickup_service,Pickup,Pickup
44,76,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,118.295,131.096,2,B1820,parking_charging,Position,Movement
44,77,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,131.096,103.526,2,B1820,passenger_flight,Position,Delivery
44,78,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,103.526,112.06,1,B1820,delivery_service,Delivery,Delivery
44,79,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,112.06,120.594,0,B1831,delivery_service,Delivery,Delivery
44,80,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,120.594,124.861,0,B1986,parking_charging,Position,Movement
44,81,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,124.861,109.981,0,B1986,empty_repositioning,Position,Pickup
44,82,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,109.981,118.515,1,B1986,pickup_service,Pickup,Pickup
44,83,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,118.515,104.905,1,B1986,passenger_flight,Position,Delivery
44,84,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,104.905,113.439,0,B1986,delivery_service,Delivery,Delivery
44,85,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,113.439,121.973,1,B2073,pickup_service,Pickup,Pickup
44,86,Movement,2,4,2,4,664,670,16:44,16:50,6,6,16.13,0,0.0,121.973,105.843,1,B2073,passenger_flight,Position,Delivery
44,87,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,105.843,114.377,0,B2073,delivery_service,Delivery,Delivery
44,88,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,4.267,114.377,118.644,0,B2220,parking_charging,Position,Pickup
44,89,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,118.644,127.178,1,B2220,pickup_service,Pickup,Pickup
44,90,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,127.178,135.712,2,B2236,pickup_service,Pickup,Pickup
44,91,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,135.712,119.582,2,B2220,passenger_flight,Position,Delivery
44,92,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,119.582,128.116,1,B2220,delivery_service,Delivery,Delivery
44,93,Movement,2,3,2,3,689,692,17:09,17:12,3,3,4.08,0,0.0,128.116,124.036,1,B2236,passenger_flight,Position,Delivery
44,94,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,124.036,132.57,0,B2236,delivery_service,Delivery,Delivery
44,95,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,21.335,132.57,153.905,0,B2358,parking_charging,Position,Pickup
44,96,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,6.095,153.905,160.0,3,B2358,pickup_service,Pickup,Pickup
44,97,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
44,98,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
44,99,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B2615,pickup_service,Pickup,Pickup
44,100,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,122.148,67.228,1,B2615,passenger_flight,Position,Delivery
44,101,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,67.228,75.762,0,B2615,delivery_service,Delivery,Delivery
44,102,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,75.762,84.296,1,B2916,pickup_service,Pickup,Pickup
44,103,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,84.296,92.83,4,B2902,pickup_service,Pickup,Pickup
44,104,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,92.83,80.23,4,B2902,passenger_flight,Position,Delivery
44,105,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,80.23,88.764,1,B2902,delivery_service,Delivery,Delivery
44,106,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,88.764,97.298,0,B2916,delivery_service,Delivery,Delivery
44,107,Stay,4,4,4,4,761,766,18:21,18:26,5,0,0.0,5,21.335,97.298,118.633,0,B3111,parking_charging,Position,Movement
44,108,Movement,4,1,4,1,766,770,18:26,18:30,4,4,4.98,0,0.0,118.633,113.653,0,B3111,empty_repositioning,Position,Pickup
44,109,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,113.653,122.187,1,B3111,pickup_service,Pickup,Pickup
44,110,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,122.187,130.721,2,B3119,pickup_service,Pickup,Pickup
44,111,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,130.721,139.255,4,B3138,pickup_service,Pickup,Pickup
44,112,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,139.255,118.225,4,B3111,passenger_flight,Position,Delivery
44,113,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,118.225,126.759,3,B3111,delivery_service,Delivery,Delivery
44,114,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,126.759,135.293,2,B3119,delivery_service,Delivery,Delivery
44,115,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,135.293,143.827,0,B3138,delivery_service,Delivery,Delivery
44,116,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,143.827,152.361,1,B3265,pickup_service,Pickup,Pickup
44,117,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,152.361,130.931,1,B3265,passenger_flight,Position,Delivery
44,118,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,130.931,139.465,0,B3265,delivery_service,Delivery,Delivery
44,119,Movement,4,5,4,5,808,814,19:08,19:14,6,6,11.45,0,0.0,139.465,128.015,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
45,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B44,empty_repositioning,Position,Pickup
45,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,2,B44,pickup_service,Pickup,Pickup
45,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,132.794,141.328,3,B46,pickup_service,Pickup,Pickup
45,4,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,141.328,98.468,3,B46,passenger_flight,Position,Delivery
45,5,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,98.468,107.002,2,B46,delivery_service,Delivery,Delivery
45,6,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,107.002,115.536,0,B44,delivery_service,Delivery,Delivery
45,7,Stay,4,4,4,4,95,120,07:15,07:40,25,0,0.0,25,44.464,115.536,160.0,0,B97,parking_charging,Position,Movement
45,8,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B97,empty_repositioning,Position,Pickup
45,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B97,pickup_service,Pickup,Pickup
45,10,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,2,B97,passenger_flight,Position,Delivery
45,11,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B97,delivery_service,Delivery,Delivery
45,12,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,131.618,122.008,0,B151,empty_repositioning,Position,Pickup
45,13,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,122.008,130.542,1,B151,pickup_service,Pickup,Pickup
45,14,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,130.542,139.076,2,B138,pickup_service,Pickup,Pickup
45,15,Movement,3,8,3,8,152,162,08:12,08:22,10,10,35.17,0,0.0,139.076,103.906,2,B138,passenger_flight,Position,Delivery
45,16,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,103.906,112.44,1,B138,delivery_service,Delivery,Delivery
45,17,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,112.44,120.974,0,B151,delivery_service,Delivery,Delivery
45,18,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,120.974,129.508,1,B223,pickup_service,Pickup,Pickup
45,19,Movement,8,4,8,4,171,182,08:31,08:42,11,11,39.54,0,0.0,129.508,89.968,1,B223,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,89.968,98.502,0,B223,delivery_service,Delivery,Delivery
45,21,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,98.502,87.052,0,B317,empty_repositioning,Position,Pickup
45,22,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,87.052,95.586,2,B317,pickup_service,Pickup,Pickup
45,23,Stay,5,5,5,5,194,197,08:54,08:57,3,0,0.0,3,12.801,95.586,108.387,2,B317,parking_charging,Position,Movement
45,24,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,108.387,84.457,2,B317,passenger_flight,Position,Delivery
45,25,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,84.457,92.991,0,B317,delivery_service,Delivery,Delivery
45,26,Stay,3,3,3,3,208,245,09:08,09:45,37,0,0.0,37,67.009,92.991,160.0,0,B476,parking_charging,Position,Movement
45,27,Movement,3,4,3,4,245,252,09:45,09:52,7,7,12.6,0,0.0,160.0,147.4,0,B476,empty_repositioning,Position,Pickup
45,28,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,147.4,155.934,1,B476,pickup_service,Pickup,Pickup
45,29,Stay,4,4,4,4,255,261,09:55,10:01,6,0,0.0,6,4.066,155.934,160.0,1,B476,parking_charging,Position,Movement
45,30,Movement,4,10,4,10,261,273,10:01,10:13,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
45,31,Delivery,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
45,32,Stay,10,10,10,10,276,279,10:16,10:19,3,0,0.0,3,12.801,125.674,138.475,0,B612,parking_charging,Position,Pickup
45,33,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,138.475,147.009,1,B612,pickup_service,Pickup,Pickup
45,34,Stay,10,10,10,10,282,292,10:22,10:32,10,0,0.0,10,12.991,147.009,160.0,1,B612,parking_charging,Position,Movement
45,35,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
45,36,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
45,37,Stay,3,3,3,3,310,322,10:50,11:02,12,0,0.0,12,46.386,113.614,160.0,0,B839,parking_charging,Position,Pickup
45,38,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
45,39,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
45,40,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
45,41,Stay,1,1,1,1,334,346,11:14,11:26,12,0,0.0,12,1.076,158.924,160.0,0,B978,parking_charging,Position,Movement
45,42,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,0,B978,empty_repositioning,Position,Pickup
45,43,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B978,pickup_service,Pickup,Pickup
45,44,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,145.144,153.678,2,B995,pickup_service,Pickup,Pickup
45,45,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,153.678,120.698,2,B978,passenger_flight,Position,Delivery
45,46,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,120.698,129.232,1,B978,delivery_service,Delivery,Delivery
45,47,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,129.232,76.452,1,B995,passenger_flight,Position,Delivery
45,48,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,76.452,84.986,0,B995,delivery_service,Delivery,Delivery
45,49,Stay,9,9,9,9,390,509,12:10,14:09,119,0,0.0,119,75.014,84.986,160.0,0,B1371,parking_charging,Position,Pickup
45,50,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
45,51,Stay,9,9,9,9,512,513,14:12,14:13,1,0,0.0,1,0.0,160.0,160.0,1,B1390,parking_charging,Position,Pickup
45,52,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
45,53,Movement,9,1,9,1,516,532,14:16,14:32,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
45,54,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
45,55,Movement,1,6,1,6,535,542,14:35,14:42,7,7,23.39,0,0.0,110.814,87.424,1,B1390,passenger_flight,Position,Delivery
45,56,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,87.424,95.958,0,B1390,delivery_service,Delivery,Delivery
45,57,Pickup,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,95.958,104.492,1,B1528,pickup_service,Pickup,Pickup
45,58,Movement,6,3,6,3,548,558,14:48,14:58,10,10,32.98,0,0.0,104.492,71.512,1,B1577,passenger_flight,Position,Pickup
45,59,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,71.512,80.046,2,B1577,pickup_service,Pickup,Pickup
45,60,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,80.046,88.58,1,B1528,delivery_service,Delivery,Delivery
45,61,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,88.58,75.98,1,B1577,passenger_flight,Position,Delivery
45,62,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,75.98,84.514,0,B1577,delivery_service,Delivery,Delivery
45,63,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,84.514,93.048,1,B1643,pickup_service,Pickup,Pickup
45,64,Stay,4,4,4,4,577,578,15:17,15:18,1,0,0.0,1,4.267,93.048,97.315,1,B1660,parking_charging,Position,Pickup
45,65,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,97.315,105.849,2,B1660,pickup_service,Pickup,Pickup
45,66,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,105.849,84.419,2,B1643,passenger_flight,Position,Delivery
45,67,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,84.419,92.953,1,B1643,delivery_service,Delivery,Delivery
45,68,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,92.953,101.487,0,B1660,delivery_service,Delivery,Delivery
45,69,Stay,7,7,7,7,594,610,15:34,15:50,16,0,0.0,16,58.513,101.487,160.0,0,B1827,parking_charging,Position,Movement
45,70,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
45,71,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
45,72,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
45,73,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
45,74,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,135.008,143.542,1,B1872,pickup_service,Pickup,Pickup
45,75,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,143.542,122.112,1,B1872,passenger_flight,Position,Delivery
45,76,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,122.112,130.646,0,B1872,delivery_service,Delivery,Delivery
45,77,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,130.646,109.216,0,B2002,empty_repositioning,Position,Pickup
45,78,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,109.216,117.75,1,B2002,pickup_service,Pickup,Pickup
45,79,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,117.75,96.32,1,B2002,passenger_flight,Position,Delivery
45,80,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,96.32,104.854,0,B2002,delivery_service,Delivery,Delivery
45,81,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,104.854,109.121,0,B2140,parking_charging,Position,Pickup
45,82,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,109.121,117.655,1,B2140,pickup_service,Pickup,Pickup
45,83,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,117.655,126.189,2,B2107,pickup_service,Pickup,Pickup
45,84,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,126.189,110.059,2,B2107,passenger_flight,Position,Delivery
45,85,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,110.059,118.593,1,B2107,delivery_service,Delivery,Delivery
45,86,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,118.593,127.127,0,B2140,delivery_service,Delivery,Delivery
45,87,Stay,2,2,2,2,682,689,17:02,17:09,7,0,0.0,7,29.869,127.127,156.996,0,B2355,parking_charging,Position,Pickup
45,88,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,3.004,156.996,160.0,2,B2355,pickup_service,Pickup,Pickup
45,89,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B2434,passenger_flight,Position,Pickup
45,90,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B2434,pickup_service,Pickup,Pickup
45,91,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2355,passenger_flight,Position,Delivery
45,92,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2355,delivery_service,Delivery,Delivery
45,93,Movement,1,4,1,4,707,711,17:27,17:31,4,4,4.98,0,0.0,158.924,153.944,2,B2434,passenger_flight,Position,Delivery
45,94,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,6.056,153.944,160.0,0,B2434,delivery_service,Delivery,Delivery
45,95,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
