time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,5,5,김포공항,7,"27,30,36,38,40,42,43"
437,12:57,6,6,일산,3,"23,25,48"
437,12:57,7,7,판교,2,"47,60"
437,12:57,8,8,동탄/용인,1,45
437,12:57,9,9,평택,4,"2,3,31,35"
438,12:58,1,1,서울역,3,"4,12,52"
438,12:58,10,10,인천공항,11,"1,19,20,24,26,37,41,44,49,51,64"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,5,"15,16,46,56,62"
438,12:58,4,4,여의도,13,"0,5,13,17,21,22,28,32,53,55,57,58,61"
438,12:58,5,5,김포공항,7,"27,30,36,38,40,42,43"
438,12:58,6,6,일산,4,"18,23,25,48"
438,12:58,7,7,판교,2,"47,60"
438,12:58,8,8,동탄/용인,1,45
438,12:58,9,9,평택,4,"2,3,31,35"
439,12:59,1,1,서울역,3,"4,12,52"
439,12:59,10,10,인천공항,11,"1,19,20,24,26,37,41,44,49,51,64"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,6,"15,16,46,56,62,63"
439,12:59,4,4,여의도,13,"0,5,13,17,21,22,28,32,53,55,57,58,61"
439,12:59,5,5,김포공항,7,"27,30,36,38,40,42,43"
439,12:59,6,6,일산,4,"18,23,25,48"
439,12:59,7,7,판교,2,"47,60"
439,12:59,8,8,동탄/용인,1,45
439,12:59,9,9,평택,4,"2,3,31,35"
440,13:00,1,1,서울역,3,"4,12,52"
440,13:00,10,10,인천공항,11,"1,19,20,24,26,37,41,44,49,51,64"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,4,"16,56,62,63"
440,13:00,4,4,여의도,11,"0,13,17,21,22,28,53,55,57,58,61"
440,13:00,5,5,김포공항,7,"27,30,36,38,40,42,43"
440,13:00,6,6,일산,4,"18,23,25,48"
440,13:00,7,7,판교,3,"9,47,60"
440,13:00,8,8,동탄/용인,1,45
440,13:00,9,9,평택,5,"2,3,31,35,50"
441,13:01,1,1,서울역,2,"4,52"
441,13:01,10,10,인천공항,11,"1,19,20,24,26,37,41,44,49,51,64"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,3,"56,62,63"
441,13:01,4,4,여의도,11,"0,13,17,21,22,28,53,55,57,58,61"
441,13:01,5,5,김포공항,7,"27,30,36,38,40,42,43"
441,13:01,6,6,일산,4,"18,23,25,48"
441,13:01,7,7,판교,3,"9,47,60"
441,13:01,8,8,동탄/용인,1,45
441,13:01,9,9,평택,5,"2,3,31,35,50"
442,13:02,1,1,서울역,1,52
442,13:02,10,10,인천공항,11,"1,19,20,24,26,37,41,44,49,51,64"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,5,"8,10,56,62,63"
442,13:02,4,4,여의도,11,"0,13,17,21,22,28,53,55,57,58,61"
442,13:02,5,5,김포공항,7,"27,30,36,38,40,42,43"
442,13:02,6,6,일산,4,"18,23,25,48"
442,13:02,7,7,판교,3,"9,47,60"
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,6,"2,3,31,35,50,54"
443,13:03,1,1,서울역,1,52
443,13:03,10,10,인천공항,12,"1,19,20,24,26,37,39,41,44,49,51,64"
443,13:03,2,2,수서,2,"11,46"
443,13:03,3,3,삼성,5,"8,10,56,62,63"
443,13:03,4,4,여의도,12,"0,13,14,17,21,22,28,53,55,57,58,61"
443,13:03,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
443,13:03,6,6,일산,4,"18,23,25,48"
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,45
443,13:03,9,9,평택,7,"2,3,31,33,35,50,54"
444,13:04,1,1,서울역,1,52
444,13:04,10,10,인천공항,12,"1,19,20,24,26,37,39,41,44,49,51,64"
444,13:04,2,2,수서,2,"11,46"
444,13:04,3,3,삼성,5,"8,10,56,62,63"
444,13:04,4,4,여의도,12,"0,13,14,17,21,22,28,53,55,57,58,61"
444,13:04,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
444,13:04,6,6,일산,4,"18,23,25,48"
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,45
444,13:04,9,9,평택,6,"3,31,33,35,50,54"
445,13:05,1,1,서울역,1,52
445,13:05,10,10,인천공항,12,"1,19,20,24,26,37,39,41,44,49,51,64"
445,13:05,2,2,수서,2,"11,46"
445,13:05,3,3,삼성,4,"10,56,62,63"
445,13:05,4,4,여의도,12,"0,13,14,17,21,22,28,53,55,57,58,61"
445,13:05,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
445,13:05,6,6,일산,3,"25,48,59"
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,6,"3,31,33,35,50,54"
446,13:06,10,10,인천공항,12,"1,19,20,24,26,37,39,41,44,49,51,64"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,4,"10,56,62,63"
446,13:06,4,4,여의도,13,"0,13,14,17,21,22,28,29,53,55,57,58,61"
446,13:06,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
446,13:06,6,6,일산,3,"25,48,59"
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,5,"3,31,33,35,54"
447,13:07,10,10,인천공항,12,"1,19,20,24,26,37,39,41,44,49,51,64"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,4,"10,56,62,63"
447,13:07,4,4,여의도,13,"0,13,14,17,21,22,28,29,53,55,57,58,61"
447,13:07,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
447,13:07,6,6,일산,3,"25,48,59"
447,13:07,7,7,판교,2,"5,9"
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,5,"3,31,33,35,54"
448,13:08,10,10,인천공항,12,"1,19,20,24,26,37,39,41,44,49,51,64"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,4,"10,56,62,63"
448,13:08,4,4,여의도,14,"0,6,13,14,17,21,22,28,29,53,55,57,58,61"
448,13:08,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
448,13:08,6,6,일산,3,"25,48,59"
448,13:08,7,7,판교,3,"5,9,12"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,5,"3,31,33,35,54"
449,13:09,10,10,인천공항,11,"1,19,20,24,37,39,41,44,49,51,64"
449,13:09,2,2,수서,2,"4,8"
449,13:09,3,3,삼성,3,"10,62,63"
449,13:09,4,4,여의도,14,"0,6,13,14,17,21,22,28,29,53,55,57,58,61"
449,13:09,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
449,13:09,6,6,일산,3,"25,48,59"
449,13:09,7,7,판교,3,"5,9,12"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,5,"3,31,33,35,54"
450,13:10,1,1,서울역,1,47
450,13:10,10,10,인천공항,12,"1,19,20,24,34,37,39,41,44,49,51,64"
450,13:10,2,2,수서,2,"4,8"
450,13:10,3,3,삼성,2,"10,63"
450,13:10,4,4,여의도,14,"6,13,14,17,21,22,28,29,53,55,57,58,60,61"
450,13:10,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
450,13:10,6,6,일산,3,"25,48,59"
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,5,"3,31,33,35,54"
451,13:11,1,1,서울역,1,47
451,13:11,10,10,인천공항,12,"1,19,20,24,34,37,39,41,44,49,51,64"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,2,"10,63"
451,13:11,4,4,여의도,13,"6,13,14,21,22,28,29,53,55,57,58,60,61"
451,13:11,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
451,13:11,6,6,일산,4,"16,25,48,59"
451,13:11,7,7,판교,1,12
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,5,"3,31,33,35,54"
452,13:12,1,1,서울역,2,"18,47"
452,13:12,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
452,13:12,2,2,수서,2,"4,56"
452,13:12,3,3,삼성,2,"10,63"
452,13:12,4,4,여의도,13,"6,13,14,21,22,28,29,53,55,57,58,60,61"
452,13:12,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
452,13:12,6,6,일산,4,"16,25,48,59"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,5,"3,31,33,35,54"
453,13:13,1,1,서울역,2,"18,47"
453,13:13,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
453,13:13,2,2,수서,2,"4,56"
453,13:13,3,3,삼성,2,"10,63"
453,13:13,4,4,여의도,13,"6,13,14,21,22,28,29,53,55,57,58,60,61"
453,13:13,5,5,김포공항,8,"7,27,30,36,38,40,42,43"
453,13:13,6,6,일산,4,"16,25,48,59"
453,13:13,7,7,판교,2,"12,52"
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,5,"3,31,33,35,54"
454,13:14,1,1,서울역,2,"18,47"
454,13:14,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
454,13:14,2,2,수서,2,"4,56"
454,13:14,3,3,삼성,2,"10,63"
454,13:14,4,4,여의도,13,"6,13,14,21,22,28,29,53,55,57,58,60,61"
454,13:14,5,5,김포공항,9,"7,27,30,36,38,40,42,43,46"
454,13:14,6,6,일산,4,"16,25,48,59"
454,13:14,7,7,판교,2,"12,52"
454,13:14,8,8,동탄/용인,1,45
454,13:14,9,9,평택,4,"3,31,33,35"
455,13:15,1,1,서울역,2,"18,47"
455,13:15,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,2,"10,63"
455,13:15,4,4,여의도,13,"6,13,14,21,22,28,29,53,55,57,58,60,61"
455,13:15,5,5,김포공항,9,"7,27,30,36,38,40,42,43,46"
455,13:15,6,6,일산,4,"16,25,48,59"
455,13:15,7,7,판교,2,"12,52"
455,13:15,8,8,동탄/용인,1,45
455,13:15,9,9,평택,5,"3,15,31,33,35"
456,13:16,1,1,서울역,2,"18,47"
456,13:16,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
456,13:16,2,2,수서,2,"0,4"
456,13:16,3,3,삼성,2,"10,63"
456,13:16,4,4,여의도,13,"6,13,14,21,22,28,29,53,55,57,58,60,61"
456,13:16,5,5,김포공항,10,"7,11,27,30,36,38,40,42,43,46"
456,13:16,6,6,일산,4,"16,25,48,59"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,45
456,13:16,9,9,평택,5,"3,15,31,33,35"
457,13:17,1,1,서울역,3,"9,18,47"
457,13:17,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
457,13:17,2,2,수서,2,"0,4"
457,13:17,3,3,삼성,2,"10,63"
457,13:17,4,4,여의도,13,"5,13,14,21,22,28,29,53,55,57,58,60,61"
457,13:17,5,5,김포공항,10,"7,11,27,30,36,38,40,42,43,46"
457,13:17,6,6,일산,2,"25,48"
457,13:17,7,7,판교,2,"12,23"
457,13:17,8,8,동탄/용인,1,45
457,13:17,9,9,평택,5,"3,15,31,33,35"
458,13:18,1,1,서울역,3,"9,18,47"
458,13:18,10,10,인천공항,13,"1,19,20,24,32,34,37,39,41,44,49,51,64"
458,13:18,2,2,수서,3,"0,2,4"
458,13:18,3,3,삼성,2,"10,63"
458,13:18,4,4,여의도,13,"5,13,14,21,22,28,29,53,55,57,58,60,61"
458,13:18,5,5,김포공항,10,"7,11,27,30,36,38,40,42,43,46"
458,13:18,6,6,일산,2,"25,48"
458,13:18,7,7,판교,3,"12,17,23"
458,13:18,8,8,동탄/용인,1,45
458,13:18,9,9,평택,5,"3,15,31,33,35"
459,13:19,1,1,서울역,3,"9,18,47"
459,13:19,10,10,인천공항,12,"1,19,20,24,32,37,39,41,44,49,51,64"
459,13:19,2,2,수서,3,"0,2,4"
459,13:19,3,3,삼성,2,"10,63"
459,13:19,4,4,여의도,13,"5,13,14,21,22,28,29,53,55,57,58,60,61"
459,13:19,5,5,김포공항,12,"7,8,11,26,27,30,36,38,40,42,43,46"
459,13:19,6,6,일산,2,"25,48"
459,13:19,7,7,판교,3,"12,17,23"
459,13:19,8,8,동탄/용인,1,45
459,13:19,9,9,평택,5,"3,15,31,33,35"
460,13:20,1,1,서울역,3,"9,18,47"
460,13:20,10,10,인천공항,11,"1,20,24,32,37,39,41,44,49,51,64"
460,13:20,2,2,수서,3,"0,2,4"
460,13:20,3,3,삼성,2,"10,63"
460,13:20,4,4,여의도,11,"5,13,14,22,28,29,53,55,58,60,61"
460,13:20,5,5,김포공항,10,"8,11,26,27,30,36,38,40,42,43"
460,13:20,6,6,일산,2,"25,48"
460,13:20,7,7,판교,3,"12,17,23"
460,13:20,8,8,동탄/용인,1,45
460,13:20,9,9,평택,4,"3,15,31,33"
461,13:21,1,1,서울역,3,"9,18,47"
461,13:21,10,10,인천공항,11,"1,20,24,32,37,39,41,44,49,51,64"
461,13:21,2,2,수서,3,"0,2,4"
461,13:21,3,3,삼성,2,"10,63"
461,13:21,4,4,여의도,12,"5,13,14,22,28,29,50,53,55,58,60,61"
461,13:21,5,5,김포공항,9,"8,11,26,27,30,38,40,42,43"
461,13:21,6,6,일산,2,"25,48"
461,13:21,7,7,판교,3,"12,17,23"
461,13:21,8,8,동탄/용인,1,45
461,13:21,9,9,평택,3,"15,31,33"
462,13:22,1,1,서울역,3,"9,18,47"
462,13:22,10,10,인천공항,11,"1,20,24,32,37,39,41,44,49,51,64"
462,13:22,2,2,수서,2,"0,2"
462,13:22,3,3,삼성,2,"10,63"
462,13:22,4,4,여의도,12,"5,13,14,22,28,29,50,53,55,58,60,61"
462,13:22,5,5,김포공항,8,"11,26,27,30,38,40,42,43"
462,13:22,6,6,일산,2,"25,48"
462,13:22,7,7,판교,3,"12,17,23"
462,13:22,8,8,동탄/용인,1,45
462,13:22,9,9,평택,3,"15,31,33"
463,13:23,1,1,서울역,4,"9,18,47,52"
463,13:23,10,10,인천공항,9,"1,20,24,32,39,44,49,51,64"
463,13:23,2,2,수서,3,"0,2,6"
463,13:23,3,3,삼성,2,"10,63"
463,13:23,4,4,여의도,11,"5,13,22,28,29,50,53,55,58,60,61"
463,13:23,5,5,김포공항,7,"26,27,30,38,40,42,43"
463,13:23,6,6,일산,1,48
463,13:23,7,7,판교,2,"12,17"
463,13:23,8,8,동탄/용인,1,45
463,13:23,9,9,평택,3,"15,31,33"
464,13:24,1,1,서울역,3,"18,47,52"
464,13:24,10,10,인천공항,9,"1,20,24,32,39,44,49,51,64"
464,13:24,2,2,수서,3,"0,2,6"
464,13:24,3,3,삼성,2,"10,63"
464,13:24,4,4,여의도,10,"5,22,28,29,50,53,55,58,60,61"
464,13:24,5,5,김포공항,5,"26,30,38,42,43"
464,13:24,6,6,일산,1,48
464,13:24,7,7,판교,2,"12,17"
464,13:24,8,8,동탄/용인,1,45
464,13:24,9,9,평택,3,"15,31,33"
465,13:25,1,1,서울역,3,"18,47,52"
465,13:25,10,10,인천공항,10,"1,20,24,32,39,44,49,51,62,64"
465,13:25,2,2,수서,3,"0,2,6"
465,13:25,3,3,삼성,2,"10,63"
465,13:25,4,4,여의도,10,"5,22,28,29,50,53,55,58,60,61"
465,13:25,5,5,김포공항,5,"26,30,38,42,43"
465,13:25,6,6,일산,1,48
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,45
465,13:25,9,9,평택,3,"15,31,33"
466,13:26,1,1,서울역,1,52
466,13:26,10,10,인천공항,10,"1,20,24,32,39,44,49,51,62,64"
466,13:26,2,2,수서,3,"0,2,6"
466,13:26,3,3,삼성,2,"10,63"
466,13:26,4,4,여의도,11,"5,22,28,29,46,50,53,55,58,60,61"
466,13:26,5,5,김포공항,5,"26,30,38,42,43"
466,13:26,6,6,일산,2,"48,56"
466,13:26,7,7,판교,1,12
466,13:26,8,8,동탄/용인,2,"35,45"
466,13:26,9,9,평택,3,"15,31,33"
467,13:27,1,1,서울역,1,52
467,13:27,10,10,인천공항,9,"1,20,24,32,39,49,51,62,64"
467,13:27,2,2,수서,3,"0,2,6"
467,13:27,3,3,삼성,2,"10,63"
467,13:27,4,4,여의도,11,"5,22,28,29,46,50,53,55,58,60,61"
467,13:27,5,5,김포공항,4,"26,38,42,43"
467,13:27,6,6,일산,2,"48,56"
467,13:27,7,7,판교,1,21
467,13:27,8,8,동탄/용인,2,"35,45"
467,13:27,9,9,평택,3,"15,31,33"
468,13:28,1,1,서울역,1,52
468,13:28,10,10,인천공항,9,"1,20,24,32,39,49,51,62,64"
468,13:28,2,2,수서,3,"0,2,6"
468,13:28,3,3,삼성,2,"10,63"
468,13:28,4,4,여의도,11,"5,22,28,29,46,50,53,55,58,60,61"
468,13:28,5,5,김포공항,3,"38,42,43"
468,13:28,6,6,일산,3,"36,48,56"
468,13:28,7,7,판교,1,21
468,13:28,8,8,동탄/용인,2,"35,45"
468,13:28,9,9,평택,3,"15,31,33"
469,13:29,1,1,서울역,1,52
469,13:29,10,10,인천공항,9,"1,20,24,32,39,49,51,62,64"
469,13:29,2,2,수서,3,"0,2,6"
469,13:29,3,3,삼성,3,"10,54,63"
469,13:29,4,4,여의도,11,"5,22,28,29,46,50,53,55,58,60,61"
469,13:29,5,5,김포공항,3,"38,42,43"
469,13:29,6,6,일산,3,"36,48,56"
469,13:29,7,7,판교,3,"16,21,59"
469,13:29,8,8,동탄/용인,1,45
469,13:29,9,9,평택,3,"15,31,33"
470,13:30,1,1,서울역,1,52
470,13:30,10,10,인천공항,8,"20,24,32,39,49,51,62,64"
470,13:30,2,2,수서,3,"0,2,6"
470,13:30,3,3,삼성,4,"8,10,54,63"
470,13:30,4,4,여의도,10,"5,23,29,46,50,53,55,58,60,61"
470,13:30,5,5,김포공항,4,"4,38,42,43"
470,13:30,6,6,일산,3,"36,48,56"
470,13:30,7,7,판교,4,"7,16,21,59"
470,13:30,8,8,동탄/용인,1,45
470,13:30,9,9,평택,2,"15,31"
471,13:31,1,1,서울역,1,52
471,13:31,10,10,인천공항,8,"20,24,32,39,49,51,62,64"
471,13:31,2,2,수서,2,"0,6"
471,13:31,3,3,삼성,4,"8,10,54,63"
471,13:31,4,4,여의도,11,"5,23,29,34,46,50,53,55,58,60,61"
471,13:31,5,5,김포공항,4,"4,38,42,43"
471,13:31,6,6,일산,3,"27,48,56"
471,13:31,7,7,판교,5,"7,13,16,21,59"
471,13:31,8,8,동탄/용인,2,"45,57"
471,13:31,9,9,평택,2,"15,31"
472,13:32,1,1,서울역,2,"40,52"
472,13:32,10,10,인천공항,7,"20,32,39,49,51,62,64"
472,13:32,2,2,수서,2,"0,6"
472,13:32,3,3,삼성,4,"8,10,54,63"
472,13:32,4,4,여의도,11,"5,17,23,29,34,50,53,55,58,60,61"
472,13:32,5,5,김포공항,4,"4,38,42,43"
472,13:32,6,6,일산,3,"27,48,56"
472,13:32,7,7,판교,5,"7,13,16,21,59"
472,13:32,8,8,동탄/용인,2,"45,57"
472,13:32,9,9,평택,2,"15,31"
473,13:33,1,1,서울역,2,"40,52"
473,13:33,10,10,인천공항,7,"20,32,39,49,51,62,64"
473,13:33,2,2,수서,2,"0,6"
473,13:33,3,3,삼성,3,"10,54,63"
473,13:33,4,4,여의도,10,"17,23,29,34,50,53,55,58,60,61"
473,13:33,5,5,김포공항,4,"4,38,42,43"
473,13:33,6,6,일산,3,"27,48,56"
473,13:33,7,7,판교,5,"11,13,16,21,59"
473,13:33,8,8,동탄/용인,2,"45,57"
473,13:33,9,9,평택,2,"15,31"
474,13:34,1,1,서울역,2,"40,52"
474,13:34,10,10,인천공항,7,"20,32,39,49,51,62,64"
474,13:34,2,2,수서,2,"0,6"
474,13:34,3,3,삼성,3,"10,54,63"
474,13:34,4,4,여의도,10,"12,17,23,34,50,53,55,58,60,61"
474,13:34,5,5,김포공항,4,"4,38,42,43"
474,13:34,6,6,일산,5,"27,30,37,48,56"
474,13:34,7,7,판교,4,"11,16,21,59"
474,13:34,8,8,동탄/용인,1,45
474,13:34,9,9,평택,2,"15,31"
475,13:35,1,1,서울역,2,"40,52"
475,13:35,10,10,인천공항,7,"20,32,39,49,51,62,64"
475,13:35,2,2,수서,2,"0,3"
475,13:35,3,3,삼성,3,"10,54,63"
475,13:35,4,4,여의도,10,"12,17,23,34,50,53,55,58,60,61"
475,13:35,5,5,김포공항,4,"4,38,42,43"
475,13:35,6,6,일산,5,"27,30,37,48,56"
475,13:35,7,7,판교,5,"11,16,21,25,59"
475,13:35,8,8,동탄/용인,1,45
475,13:35,9,9,평택,2,"15,31"
476,13:36,1,1,서울역,2,"40,52"
476,13:36,10,10,인천공항,7,"20,32,39,49,51,62,64"
476,13:36,2,2,수서,4,"0,3,19,28"
476,13:36,3,3,삼성,4,"10,26,54,63"
476,13:36,4,4,여의도,10,"12,17,23,34,50,53,55,58,60,61"
476,13:36,5,5,김포공항,4,"4,38,42,43"
476,13:36,6,6,일산,5,"27,30,37,48,56"
476,13:36,7,7,판교,4,"16,21,25,59"
476,13:36,8,8,동탄/용인,1,45
476,13:36,9,9,평택,1,31
477,13:37,1,1,서울역,2,"40,52"
477,13:37,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
477,13:37,2,2,수서,4,"0,3,19,28"
477,13:37,3,3,삼성,4,"10,26,54,63"
477,13:37,4,4,여의도,10,"12,17,23,34,50,53,55,58,60,61"
477,13:37,5,5,김포공항,4,"4,38,42,43"
477,13:37,6,6,일산,4,"30,37,48,56"
477,13:37,7,7,판교,5,"2,16,21,25,59"
477,13:37,8,8,동탄/용인,1,45
477,13:37,9,9,평택,1,31
478,13:38,1,1,서울역,1,52
478,13:38,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
478,13:38,2,2,수서,4,"0,3,19,28"
478,13:38,3,3,삼성,5,"10,26,41,54,63"
478,13:38,4,4,여의도,10,"12,17,23,34,50,53,55,58,60,61"
478,13:38,5,5,김포공항,4,"4,38,42,43"
478,13:38,6,6,일산,4,"30,37,48,56"
478,13:38,7,7,판교,4,"2,16,25,59"
478,13:38,8,8,동탄/용인,2,"45,47"
478,13:38,9,9,평택,2,"14,31"
479,13:39,1,1,서울역,1,52
479,13:39,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
479,13:39,2,2,수서,3,"0,3,28"
479,13:39,3,3,삼성,5,"10,35,41,54,63"
479,13:39,4,4,여의도,10,"12,17,23,34,50,53,55,58,60,61"
479,13:39,5,5,김포공항,4,"4,38,42,43"
479,13:39,6,6,일산,4,"30,37,48,56"
479,13:39,7,7,판교,4,"2,16,25,59"
479,13:39,8,8,동탄/용인,1,47
479,13:39,9,9,평택,2,"14,31"
480,13:40,1,1,서울역,1,52
480,13:40,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
480,13:40,2,2,수서,3,"3,28,29"
480,13:40,3,3,삼성,5,"5,35,41,54,63"
480,13:40,4,4,여의도,9,"12,23,34,50,53,55,58,60,61"
480,13:40,5,5,김포공항,2,"4,43"
480,13:40,6,6,일산,3,"37,48,56"
480,13:40,7,7,판교,3,"16,25,59"
480,13:40,8,8,동탄/용인,1,47
480,13:40,9,9,평택,2,"14,31"
481,13:41,1,1,서울역,1,52
481,13:41,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
481,13:41,2,2,수서,3,"3,28,29"
481,13:41,3,3,삼성,5,"5,35,41,54,63"
481,13:41,4,4,여의도,9,"12,13,23,34,50,53,58,60,61"
481,13:41,5,5,김포공항,2,"4,43"
481,13:41,6,6,일산,3,"37,48,56"
481,13:41,7,7,판교,3,"16,25,59"
481,13:41,8,8,동탄/용인,1,47
481,13:41,9,9,평택,2,"14,31"
482,13:42,1,1,서울역,1,52
482,13:42,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
482,13:42,2,2,수서,2,"28,29"
482,13:42,3,3,삼성,6,"5,35,41,44,54,63"
482,13:42,4,4,여의도,10,"1,12,13,23,34,50,53,58,60,61"
482,13:42,5,5,김포공항,2,"4,43"
482,13:42,6,6,일산,3,"37,48,56"
482,13:42,7,7,판교,3,"16,25,59"
482,13:42,8,8,동탄/용인,1,47
482,13:42,9,9,평택,3,"14,18,31"
483,13:43,1,1,서울역,1,52
483,13:43,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
483,13:43,2,2,수서,2,"10,29"
483,13:43,3,3,삼성,6,"5,35,41,44,54,63"
483,13:43,4,4,여의도,10,"1,12,13,23,34,50,53,58,60,61"
483,13:43,5,5,김포공항,3,"4,6,7"
483,13:43,6,6,일산,4,"8,37,48,56"
483,13:43,7,7,판교,4,"16,25,36,59"
483,13:43,8,8,동탄/용인,1,47
483,13:43,9,9,평택,3,"14,18,31"
484,13:44,1,1,서울역,1,52
484,13:44,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
484,13:44,2,2,수서,2,"10,29"
484,13:44,3,3,삼성,6,"5,35,41,44,54,63"
484,13:44,4,4,여의도,10,"1,12,13,23,34,50,53,58,60,61"
484,13:44,5,5,김포공항,3,"4,6,7"
484,13:44,6,6,일산,4,"8,37,48,56"
484,13:44,7,7,판교,4,"16,25,36,59"
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,3,"14,18,31"
485,13:45,1,1,서울역,2,"21,52"
485,13:45,10,10,인천공항,8,"9,20,32,39,49,51,62,64"
485,13:45,2,2,수서,2,"10,29"
485,13:45,3,3,삼성,6,"5,35,41,44,54,63"
485,13:45,4,4,여의도,10,"1,12,13,23,33,34,50,53,60,61"
485,13:45,5,5,김포공항,3,"4,6,7"
485,13:45,6,6,일산,4,"8,37,48,56"
485,13:45,7,7,판교,4,"16,25,36,59"
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,4,"14,18,22,31"
486,13:46,1,1,서울역,2,"21,52"
486,13:46,10,10,인천공항,6,"9,20,32,51,62,64"
486,13:46,2,2,수서,1,29
486,13:46,3,3,삼성,6,"5,35,41,44,54,63"
486,13:46,4,4,여의도,10,"1,12,13,23,33,34,50,53,60,61"
486,13:46,5,5,김포공항,3,"4,6,11"
486,13:46,6,6,일산,3,"37,48,56"
486,13:46,7,7,판교,3,"16,25,36"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,4,"14,18,22,31"
487,13:47,1,1,서울역,3,"0,21,52"
487,13:47,10,10,인천공항,5,"9,20,51,62,64"
487,13:47,2,2,수서,1,29
487,13:47,3,3,삼성,7,"5,24,35,41,44,54,63"
487,13:47,4,4,여의도,9,"1,12,13,33,34,50,53,60,61"
487,13:47,5,5,김포공항,3,"4,6,11"
487,13:47,6,6,일산,4,"37,42,48,56"
487,13:47,7,7,판교,3,"16,25,36"
487,13:47,9,9,평택,5,"14,18,22,31,46"
488,13:48,1,1,서울역,3,"0,21,52"
488,13:48,10,10,인천공항,5,"9,20,51,62,64"
488,13:48,2,2,수서,2,"29,38"
488,13:48,3,3,삼성,7,"5,24,35,41,44,54,63"
488,13:48,4,4,여의도,9,"1,12,13,33,34,50,53,60,61"
488,13:48,5,5,김포공항,3,"4,6,11"
488,13:48,6,6,일산,4,"37,42,48,56"
488,13:48,7,7,판교,3,"16,36,55"
488,13:48,9,9,평택,5,"14,18,22,31,46"
489,13:49,1,1,서울역,4,"0,3,21,52"
489,13:49,10,10,인천공항,5,"9,20,51,62,64"
489,13:49,2,2,수서,2,"29,38"
489,13:49,3,3,삼성,7,"5,24,35,41,44,54,63"
489,13:49,4,4,여의도,9,"1,12,13,33,34,43,50,53,61"
489,13:49,5,5,김포공항,2,"4,6"
489,13:49,6,6,일산,4,"37,42,48,56"
489,13:49,7,7,판교,3,"16,27,55"
489,13:49,9,9,평택,5,"14,18,22,31,46"
