vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,35,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
53,36,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B620,pickup_service,Pickup,Pickup
53,37,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,3,B647,passenger_flight,Position,Delivery
53,38,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,2,B647,delivery_service,Delivery,Delivery
53,39,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,1,B637,delivery_service,Delivery,Delivery
53,40,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,0,B620,delivery_service,Delivery,Delivery
53,41,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
53,42,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B762,pickup_service,Pickup,Pickup
53,43,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
53,44,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
53,45,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
53,46,Stay,1,1,1,1,328,341,11:08,11:21,13,0,0.0,13,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
53,47,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
53,48,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
53,49,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B952,passenger_flight,Position,Pickup
53,50,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,3,B952,pickup_service,Pickup,Pickup
53,51,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,1.076,158.924,160.0,2,B919,delivery_service,Delivery,Delivery
53,52,Movement,3,2,3,2,359,362,11:39,11:42,3,3,4.08,0,0.0,160.0,155.92,2,B923,passenger_flight,Position,Delivery
53,53,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,4.08,155.92,160.0,1,B923,delivery_service,Delivery,Delivery
53,54,Movement,2,9,2,9,365,379,11:45,11:59,14,14,50.24,0,0.0,160.0,109.76,1,B952,passenger_flight,Position,Delivery
53,55,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,109.76,118.294,0,B952,delivery_service,Delivery,Delivery
53,56,Stay,9,9,9,9,382,684,12:02,17:04,302,0,0.0,302,41.706,118.294,160.0,0,B2311,parking_charging,Position,Pickup
53,57,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
53,58,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B2431,parking_charging,Position,Movement
53,59,Movement,9,8,9,8,688,694,17:08,17:14,6,6,18.04,0,0.0,160.0,141.96,1,B2431,passenger_flight,Position,Pickup
53,60,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,141.96,150.494,2,B2431,pickup_service,Pickup,Pickup
53,61,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,150.494,159.028,3,B2350,pickup_service,Pickup,Pickup
53,62,Movement,8,1,8,1,700,712,17:20,17:32,12,12,41.05,0,0.0,159.028,117.978,3,B2311,passenger_flight,Position,Delivery
53,63,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,117.978,126.512,2,B2311,delivery_service,Delivery,Delivery
53,64,Movement,1,6,1,6,715,722,17:35,17:42,7,7,23.39,0,0.0,126.512,103.122,2,B2431,passenger_flight,Position,Delivery
53,65,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,103.122,111.656,1,B2431,delivery_service,Delivery,Delivery
53,66,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,111.656,120.19,0,B2350,delivery_service,Delivery,Delivery
53,67,Stay,6,6,6,6,728,731,17:48,17:51,3,0,0.0,3,12.801,120.19,132.991,0,B2832,parking_charging,Position,Pickup
53,68,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,132.991,141.525,1,B2832,pickup_service,Pickup,Pickup
53,69,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,141.525,150.059,2,B2860,pickup_service,Pickup,Pickup
53,70,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,150.059,158.593,3,B2772,pickup_service,Pickup,Pickup
53,71,Movement,6,2,6,2,740,751,18:00,18:11,11,11,37.0,0,0.0,158.593,121.593,3,B2772,passenger_flight,Position,Delivery
53,72,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,121.593,130.127,2,B2772,delivery_service,Delivery,Delivery
53,73,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,130.127,138.661,1,B2860,delivery_service,Delivery,Delivery
53,74,Movement,2,7,2,7,757,763,18:17,18:23,6,6,10.2,0,0.0,138.661,128.461,1,B2832,passenger_flight,Position,Delivery
53,75,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,128.461,136.995,0,B2832,delivery_service,Delivery,Delivery
53,76,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,136.995,145.529,1,B3086,pickup_service,Pickup,Pickup
53,77,Movement,7,2,7,2,769,775,18:29,18:35,6,6,10.2,0,0.0,145.529,135.329,1,B3070,passenger_flight,Position,Pickup
53,78,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,135.329,143.863,3,B3070,pickup_service,Pickup,Pickup
53,79,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,143.863,130.253,3,B3070,passenger_flight,Position,Delivery
53,80,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,130.253,138.787,1,B3070,delivery_service,Delivery,Delivery
53,81,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,138.787,147.321,2,B3161,pickup_service,Pickup,Pickup
53,82,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,147.321,155.855,1,B3086,delivery_service,Delivery,Delivery
53,83,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,155.855,146.245,1,B3161,passenger_flight,Position,Delivery
53,84,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,146.245,154.779,0,B3161,delivery_service,Delivery,Delivery
53,85,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,154.779,150.699,0,B3298,empty_repositioning,Position,Pickup
53,86,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,150.699,159.233,1,B3298,pickup_service,Pickup,Pickup
53,87,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.767,159.233,160.0,2,B3285,pickup_service,Pickup,Pickup
53,88,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3278,pickup_service,Pickup,Pickup
53,89,Movement,2,5,2,5,815,823,19:15,19:23,8,8,27.57,0,0.0,160.0,132.43,3,B3298,passenger_flight,Position,Delivery
53,90,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,132.43,140.964,2,B3298,delivery_service,Delivery,Delivery
53,91,Delivery,5,5,5,5,826,829,19:26,19:29,3,0,0.0,2,8.534,140.964,149.498,1,B3285,delivery_service,Delivery,Delivery
53,92,Delivery,5,5,5,5,829,832,19:29,19:32,3,0,0.0,2,8.534,149.498,158.032,0,B3278,delivery_service,Delivery,Delivery
53,93,Movement,5,4,5,4,832,838,19:32,19:38,6,6,11.45,0,0.0,158.032,146.582,0,B3481,empty_repositioning,Position,Pickup
53,94,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,146.582,155.116,1,B3481,pickup_service,Pickup,Pickup
53,95,Pickup,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,4.884,155.116,160.0,3,B3461,pickup_service,Pickup,Pickup
53,96,Movement,4,6,4,6,844,851,19:44,19:51,7,7,22.06,0,0.0,160.0,137.94,3,B3481,passenger_flight,Position,Delivery
53,97,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,137.94,146.474,2,B3481,delivery_service,Delivery,Delivery
53,98,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,146.474,155.008,0,B3461,delivery_service,Delivery,Delivery
53,99,Stay,6,6,6,6,857,860,19:57,20:00,3,0,0.0,3,4.992,155.008,160.0,0,B3639,parking_charging,Position,Movement
53,100,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,160.0,136.61,0,B3639,empty_repositioning,Position,Pickup
53,101,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,136.61,145.144,1,B3639,pickup_service,Pickup,Pickup
53,102,Movement,1,7,1,7,870,877,20:10,20:17,7,7,21.03,0,0.0,145.144,124.114,1,B3639,passenger_flight,Position,Delivery
53,103,Delivery,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,8.534,124.114,132.648,0,B3639,delivery_service,Delivery,Delivery
53,104,Stay,7,7,7,7,880,882,20:20,20:22,2,0,0.0,2,8.534,132.648,141.182,0,B3741,parking_charging,Position,Movement
53,105,Movement,7,2,7,2,882,888,20:22,20:28,6,6,10.2,0,0.0,141.182,130.982,0,B3741,empty_repositioning,Position,Pickup
53,106,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,130.982,139.516,2,B3741,pickup_service,Pickup,Pickup
53,107,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,139.516,111.946,2,B3741,passenger_flight,Position,Delivery
53,108,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,111.946,120.48,0,B3741,delivery_service,Delivery,Delivery
53,109,Stay,5,5,5,5,902,904,20:42,20:44,2,0,0.0,2,8.534,120.48,129.014,0,B3816,parking_charging,Position,Movement
53,110,Movement,5,2,5,2,904,912,20:44,20:52,8,8,27.57,0,0.0,129.014,101.444,0,B3816,empty_repositioning,Position,Pickup
53,111,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,101.444,109.978,3,B3816,pickup_service,Pickup,Pickup
53,112,Movement,2,5,2,5,915,923,20:55,21:03,8,8,27.57,0,0.0,109.978,82.408,3,B3816,passenger_flight,Position,Delivery
53,113,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,82.408,90.942,0,B3816,delivery_service,Delivery,Delivery
53,114,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,90.942,99.476,1,B3854,pickup_service,Pickup,Pickup
53,115,Movement,5,10,5,10,929,939,21:09,21:19,10,10,33.52,0,0.0,99.476,65.956,1,B3854,passenger_flight,Position,Delivery
53,116,Delivery,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,8.534,65.956,74.49,0,B3854,delivery_service,Delivery,Delivery
53,117,Stay,10,10,10,10,942,1000,21:22,22:20,58,0,0.0,58,85.51,74.49,160.0,0,B4098,parking_charging,Position,Pickup
53,118,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
53,119,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
53,120,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
53,121,Movement,4,1,4,1,1018,1022,22:38,22:42,4,4,4.98,0,0.0,125.674,120.694,0,B4136,empty_repositioning,Position,Pickup
53,122,Pickup,1,1,1,1,1022,1025,22:42,22:45,3,0,0.0,2,8.534,120.694,129.228,1,B4136,pickup_service,Pickup,Pickup
53,123,Pickup,1,1,1,1,1025,1028,22:45,22:48,3,0,0.0,2,8.534,129.228,137.762,2,B4129,pickup_service,Pickup,Pickup
53,124,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,137.762,146.296,3,B4125,pickup_service,Pickup,Pickup
53,125,Movement,1,10,1,10,1031,1044,22:51,23:04,13,13,47.44,0,0.0,146.296,98.856,3,B4136,passenger_flight,Position,Delivery
53,126,Delivery,10,10,10,10,1044,1047,23:04,23:07,3,0,0.0,2,8.534,98.856,107.39,2,B4136,delivery_service,Delivery,Delivery
53,127,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,107.39,115.924,1,B4129,delivery_service,Delivery,Delivery
53,128,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,115.924,124.458,0,B4125,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B127,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,3,B144,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,1,B144,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B127,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,165,176,08:25,08:36,11,0,0.0,11,6.862,153.138,160.0,0,B273,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
54,8,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
54,9,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,3,B273,passenger_flight,Position,Delivery
54,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,2,B273,delivery_service,Delivery,Delivery
54,11,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,1.076,158.924,160.0,0,B259,delivery_service,Delivery,Delivery
54,12,Stay,1,1,1,1,194,280,08:54,10:20,86,0,0.0,86,0.0,160.0,160.0,0,B638,parking_charging,Position,Movement
54,13,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B638,empty_repositioning,Position,Pickup
54,14,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B638,pickup_service,Pickup,Pickup
54,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B621,pickup_service,Pickup,Pickup
54,16,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
54,17,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
54,18,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B621,delivery_service,Delivery,Delivery
54,19,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,155.638,159.905,0,B749,parking_charging,Position,Pickup
54,20,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.095,159.905,160.0,1,B749,pickup_service,Pickup,Pickup
54,21,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
54,22,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,160.0,138.97,2,B749,passenger_flight,Position,Delivery
54,23,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.97,147.504,1,B749,delivery_service,Delivery,Delivery
54,24,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
54,25,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,156.038,151.058,0,B870,empty_repositioning,Position,Pickup
54,26,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,151.058,159.592,1,B870,pickup_service,Pickup,Pickup
54,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.408,159.592,160.0,2,B829,pickup_service,Pickup,Pickup
54,28,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B829,passenger_flight,Position,Delivery
54,29,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B829,delivery_service,Delivery,Delivery
54,30,Movement,2,7,2,7,342,348,11:22,11:28,6,6,10.2,0,0.0,152.404,142.204,1,B870,passenger_flight,Position,Delivery
54,31,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,142.204,150.738,0,B870,delivery_service,Delivery,Delivery
54,32,Stay,7,7,7,7,351,373,11:31,11:53,22,0,0.0,22,9.262,150.738,160.0,0,B1045,parking_charging,Position,Pickup
54,33,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
54,34,Stay,7,7,7,7,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
54,35,Movement,7,1,7,1,379,386,11:59,12:06,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
54,36,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
54,37,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
54,38,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
54,39,Stay,1,1,1,1,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
54,40,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
54,41,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
54,42,Stay,7,7,7,7,413,461,12:33,13:21,48,0,0.0,48,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
54,43,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
54,44,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
54,45,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
54,46,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
54,47,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
54,48,Stay,4,4,4,4,480,505,13:40,14:05,25,0,0.0,25,4.362,155.638,160.0,0,B1355,parking_charging,Position,Pickup
54,49,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
54,50,Movement,4,1,4,1,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,1,B1353,passenger_flight,Position,Pickup
54,51,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,2,B1353,pickup_service,Pickup,Pickup
54,52,Movement,1,10,1,10,515,528,14:15,14:28,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
54,53,Delivery,10,10,10,10,528,531,14:28,14:31,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
54,54,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,121.094,129.628,0,B1355,delivery_service,Delivery,Delivery
54,55,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,129.628,138.162,1,B1466,pickup_service,Pickup,Pickup
54,56,Movement,10,5,10,5,537,547,14:37,14:47,10,10,33.52,0,0.0,138.162,104.642,1,B1466,passenger_flight,Position,Delivery
54,57,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,104.642,113.176,0,B1466,delivery_service,Delivery,Delivery
54,58,Stay,5,5,5,5,550,573,14:50,15:13,23,0,0.0,23,46.824,113.176,160.0,0,B1646,parking_charging,Position,Pickup
54,59,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
54,60,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
54,61,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
54,62,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
54,63,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,19.036,140.964,160.0,0,B1752,parking_charging,Position,Pickup
54,64,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
54,65,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,3,B1734,pickup_service,Pickup,Pickup
54,66,Movement,2,5,2,5,605,613,15:45,15:53,8,8,27.57,0,0.0,160.0,132.43,3,B1752,passenger_flight,Position,Delivery
54,67,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,132.43,140.964,1,B1752,delivery_service,Delivery,Delivery
54,68,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,140.964,149.498,0,B1734,delivery_service,Delivery,Delivery
54,69,Stay,5,5,5,5,619,620,15:59,16:00,1,0,0.0,1,4.267,149.498,153.765,0,B1888,parking_charging,Position,Movement
54,70,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,153.765,141.005,0,B1888,empty_repositioning,Position,Pickup
54,71,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,141.005,149.539,1,B1888,pickup_service,Pickup,Pickup
54,72,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,149.539,158.073,2,B1856,pickup_service,Pickup,Pickup
54,73,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,1.927,158.073,160.0,3,B1843,pickup_service,Pickup,Pickup
54,74,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,160.0,116.52,3,B1856,passenger_flight,Position,Delivery
54,75,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,116.52,125.054,2,B1856,delivery_service,Delivery,Delivery
54,76,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,125.054,133.588,1,B1843,delivery_service,Delivery,Delivery
54,77,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,133.588,142.122,0,B1888,delivery_service,Delivery,Delivery
54,78,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,142.122,150.656,1,B2082,pickup_service,Pickup,Pickup
54,79,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,150.656,159.19,2,B2040,pickup_service,Pickup,Pickup
54,80,Movement,7,6,7,6,663,675,16:43,16:55,12,12,43.48,0,0.0,159.19,115.71,2,B2040,passenger_flight,Position,Delivery
54,81,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,115.71,124.244,1,B2040,delivery_service,Delivery,Delivery
54,82,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,124.244,132.778,0,B2082,delivery_service,Delivery,Delivery
54,83,Stay,6,6,6,6,681,685,17:01,17:05,4,0,0.0,4,17.068,132.778,149.846,0,B2319,parking_charging,Position,Pickup
54,84,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,149.846,158.38,1,B2319,pickup_service,Pickup,Pickup
54,85,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,1.62,158.38,160.0,2,B2268,pickup_service,Pickup,Pickup
54,86,Pickup,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2242,pickup_service,Pickup,Pickup
54,87,Movement,6,7,6,7,694,706,17:14,17:26,12,12,43.48,0,0.0,160.0,116.52,3,B2268,passenger_flight,Position,Delivery
54,88,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,116.52,125.054,2,B2268,delivery_service,Delivery,Delivery
54,89,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,125.054,133.588,1,B2242,delivery_service,Delivery,Delivery
54,90,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,133.588,142.122,0,B2319,delivery_service,Delivery,Delivery
54,91,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,17.878,142.122,160.0,0,B2721,parking_charging,Position,Movement
54,92,Movement,7,8,7,8,720,727,17:40,17:47,7,7,22.2,0,0.0,160.0,137.8,0,B2721,empty_repositioning,Position,Pickup
54,93,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,137.8,146.334,1,B2721,pickup_service,Pickup,Pickup
54,94,Pickup,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,146.334,154.868,2,B2698,pickup_service,Pickup,Pickup
54,95,Movement,8,6,8,6,733,750,17:53,18:10,17,17,60.41,0,0.0,154.868,94.458,2,B2721,passenger_flight,Position,Delivery
54,96,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,94.458,102.992,1,B2721,delivery_service,Delivery,Delivery
54,97,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,102.992,111.526,0,B2698,delivery_service,Delivery,Delivery
