vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,13,Stay,8,8,8,8,762,768,18:22,18:28,6,0,0.0,6,9.506,150.494,160.0,1,B678,parking_charging,Position,Movement
40,14,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
40,15,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
40,16,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,108.124,84.734,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,319,05:40,10:59,319,0,0.0,319,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,322,331,11:02,11:11,9,0,0.0,9,0.0,160.0,160.0,1,B196,parking_charging,Position,Movement
41,3,Movement,2,1,2,1,331,338,11:11,11:18,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
41,5,Stay,1,1,1,1,341,680,11:21,17:00,339,0,0.0,339,5.076,154.924,160.0,0,B491,parking_charging,Position,Pickup
41,6,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
41,7,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
41,8,Movement,1,2,1,2,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
41,9,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
41,10,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,154.924,150.844,1,B491,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.844,159.378,0,B491,delivery_service,Delivery,Delivery
41,12,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.622,159.378,160.0,1,B552,pickup_service,Pickup,Pickup
41,13,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B560,pickup_service,Pickup,Pickup
41,14,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B565,pickup_service,Pickup,Pickup
41,15,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,4,B565,passenger_flight,Position,Delivery
41,16,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,3,B565,delivery_service,Delivery,Delivery
41,17,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,2,B552,delivery_service,Delivery,Delivery
41,18,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,0,B560,delivery_service,Delivery,Delivery
41,19,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,760,08:41,18:20,579,0,0.0,579,44.246,115.754,160.0,0,B689,parking_charging,Position,Movement
42,5,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
42,6,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
42,7,Stay,8,8,8,8,769,778,18:29,18:38,9,0,0.0,9,9.506,150.494,160.0,1,B689,parking_charging,Position,Movement
42,8,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,160.0,99.59,1,B689,passenger_flight,Position,Delivery
42,9,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,99.59,108.124,0,B689,delivery_service,Delivery,Delivery
42,10,Movement,6,3,6,3,798,808,18:58,19:08,10,10,32.98,0,0.0,108.124,75.144,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
43,3,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,661,720,16:41,17:40,59,0,0.0,59,12.896,147.104,160.0,0,B608,parking_charging,Position,Movement
43,6,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B608,empty_repositioning,Position,Pickup
43,7,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B608,pickup_service,Pickup,Pickup
43,8,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,158.334,142.204,1,B608,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,142.204,150.738,0,B608,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B74,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B74,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B77,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
44,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
44,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
44,12,Stay,9,9,9,9,249,780,09:49,18:40,531,0,0.0,531,44.246,115.754,160.0,0,B699,parking_charging,Position,Pickup
44,13,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
44,14,Movement,9,10,9,10,783,802,18:43,19:02,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
44,15,Delivery,10,10,10,10,802,805,19:02,19:05,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
44,16,Movement,10,5,10,5,805,815,19:05,19:15,10,10,33.52,0,0.0,98.644,65.124,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,640,08:53,16:20,447,0,0.0,447,6.322,153.678,160.0,0,B423,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
45,9,Stay,1,1,1,1,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,1,B434,parking_charging,Position,Movement
45,10,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,1,B434,passenger_flight,Position,Pickup
45,11,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,2,B434,pickup_service,Pickup,Pickup
45,12,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,2,B434,passenger_flight,Position,Delivery
45,13,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,1,B434,delivery_service,Delivery,Delivery
45,14,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,125.674,134.208,0,B423,delivery_service,Delivery,Delivery
45,15,Stay,10,10,10,10,670,690,16:50,17:10,20,0,0.0,20,25.792,134.208,160.0,0,B529,parking_charging,Position,Pickup
45,16,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
45,17,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
45,18,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
45,19,Stay,10,10,10,10,697,700,17:17,17:20,3,0,0.0,3,0.0,160.0,160.0,2,B529,parking_charging,Position,Movement
45,20,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
45,21,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
45,22,Stay,4,4,4,4,715,718,17:35,17:38,3,0,0.0,3,12.801,125.674,138.475,1,B539,parking_charging,Position,Movement
45,23,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,138.475,125.875,1,B539,passenger_flight,Position,Delivery
45,24,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,125.875,134.409,0,B539,delivery_service,Delivery,Delivery
45,25,Stay,3,3,3,3,728,736,17:48,17:56,8,0,0.0,8,25.591,134.409,160.0,0,B646,parking_charging,Position,Pickup
45,26,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
45,27,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,0.0,160.0,160.0,1,B646,parking_charging,Position,Movement
45,28,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
45,29,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
45,30,Movement,5,6,5,6,757,764,18:17,18:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,363,05:40,11:43,363,0,0.0,363,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,376,643,11:56,16:23,267,0,0.0,267,12.896,147.104,160.0,0,B427,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
46,6,Stay,4,4,4,4,646,648,16:26,16:28,2,0,0.0,2,0.0,160.0,160.0,1,B432,parking_charging,Position,Pickup
46,7,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
46,8,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B427,passenger_flight,Position,Delivery
46,9,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B427,delivery_service,Delivery,Delivery
46,10,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,152.404,142.204,1,B432,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,142.204,150.738,0,B432,delivery_service,Delivery,Delivery
46,12,Stay,7,7,7,7,669,774,16:49,18:34,105,0,0.0,105,9.262,150.738,160.0,0,B704,parking_charging,Position,Pickup
46,13,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
46,14,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
46,15,Movement,7,6,7,6,780,792,18:40,18:52,12,12,43.48,0,0.0,160.0,116.52,2,B704,passenger_flight,Position,Delivery
46,16,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,116.52,125.054,1,B704,delivery_service,Delivery,Delivery
46,17,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,125.054,133.588,0,B698,delivery_service,Delivery,Delivery
46,18,Movement,6,7,6,7,798,810,18:58,19:10,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,185,190,08:45,08:50,5,0,0.0,5,0.0,160.0,160.0,1,B83,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
47,4,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
47,5,Movement,8,4,8,4,196,207,08:56,09:07,11,11,39.54,0,0.0,160.0,120.46,3,B70,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,120.46,128.994,2,B70,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,128.994,137.528,1,B76,delivery_service,Delivery,Delivery
47,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.528,146.062,0,B83,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,216,649,09:16,16:29,433,0,0.0,433,13.938,146.062,160.0,0,B433,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
47,11,Stay,4,4,4,4,652,657,16:32,16:37,5,0,0.0,5,0.0,160.0,160.0,1,B446,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
47,13,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
47,14,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
47,15,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,147.104,155.638,0,B446,delivery_service,Delivery,Delivery
47,16,Movement,7,8,7,8,673,680,16:53,17:00,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,237,05:40,09:37,237,0,0.0,237,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
48,2,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
48,3,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
48,4,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,2,B120,pickup_service,Pickup,Pickup
48,5,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,102.278,110.812,3,B126,pickup_service,Pickup,Pickup
48,6,Movement,6,7,6,7,269,281,10:09,10:21,12,12,43.48,0,0.0,110.812,67.332,3,B126,passenger_flight,Position,Delivery
48,7,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,67.332,75.866,2,B126,delivery_service,Delivery,Delivery
48,8,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,75.866,84.4,0,B120,delivery_service,Delivery,Delivery
48,9,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,84.4,92.934,1,B162,pickup_service,Pickup,Pickup
48,10,Pickup,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,92.934,101.468,2,B168,pickup_service,Pickup,Pickup
48,11,Movement,7,4,7,4,293,300,10:33,10:40,7,7,21.43,0,0.0,101.468,80.038,2,B168,passenger_flight,Position,Delivery
48,12,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,80.038,88.572,1,B168,delivery_service,Delivery,Delivery
48,13,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,88.572,97.106,0,B162,delivery_service,Delivery,Delivery
48,14,Stay,4,4,4,4,306,628,10:46,16:08,322,0,0.0,322,62.894,97.106,160.0,0,B409,parking_charging,Position,Pickup
48,15,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
48,16,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
48,17,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
48,18,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
48,19,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,339,366,11:19,11:46,27,0,0.0,27,46.386,113.614,160.0,0,B241,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
49,6,Stay,3,3,3,3,369,372,11:49,11:52,3,0,0.0,3,0.0,160.0,160.0,1,B241,parking_charging,Position,Movement
49,7,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
49,8,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
49,9,Movement,9,10,9,10,390,409,12:10,12:29,19,19,69.89,0,0.0,115.754,45.864,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B531,parking_charging,Position,Movement
50,3,Movement,1,4,1,4,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,1,B531,passenger_flight,Position,Pickup
50,4,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,2,B531,pickup_service,Pickup,Pickup
50,5,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B536,pickup_service,Pickup,Pickup
50,6,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B502,passenger_flight,Position,Delivery
50,7,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B502,delivery_service,Delivery,Delivery
50,8,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,1,B536,delivery_service,Delivery,Delivery
50,9,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B531,delivery_service,Delivery,Delivery
50,10,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
50,11,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
50,12,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B592,passenger_flight,Position,Delivery
50,13,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B592,delivery_service,Delivery,Delivery
50,14,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B582,delivery_service,Delivery,Delivery
50,15,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
50,16,Movement,4,9,4,9,734,749,17:54,18:09,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
50,17,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
50,18,Movement,9,1,9,1,752,768,18:12,18:28,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
51,2,Movement,2,9,2,9,283,297,10:23,10:37,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
51,3,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
51,4,Movement,9,2,9,2,300,314,10:40,10:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
52,2,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,160.0,155.92,1,B101,passenger_flight,Position,Pickup
52,3,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.08,155.92,160.0,2,B101,pickup_service,Pickup,Pickup
52,4,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B101,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B101,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B100,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,242,665,09:42,16:45,423,0,0.0,423,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
52,9,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B461,pickup_service,Pickup,Pickup
52,10,Movement,4,9,4,9,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
52,11,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
52,12,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
