time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
337,11:17,1,1,서울역,16,"2,13,21,27,46,80,91,95,96,97,100,104,105,106,107,108"
337,11:17,10,10,인천공항,3,"14,24,109"
337,11:17,2,2,수서,9,"11,37,52,61,82,85,92,98,99"
337,11:17,3,3,삼성,10,"0,22,31,49,55,59,66,74,77,87"
337,11:17,4,4,여의도,9,"5,10,17,25,41,50,51,67,103"
337,11:17,5,5,김포공항,6,"1,20,28,43,54,88"
337,11:17,6,6,일산,2,"65,83"
337,11:17,7,7,판교,5,"42,76,93,94,102"
337,11:17,9,9,평택,10,"3,32,33,40,58,69,72,78,86,90"
338,11:18,1,1,서울역,17,"2,13,21,27,46,71,80,91,95,96,97,100,104,105,106,107,108"
338,11:18,10,10,인천공항,3,"14,24,109"
338,11:18,2,2,수서,8,"11,37,52,82,85,92,98,99"
338,11:18,3,3,삼성,10,"0,22,31,49,55,59,66,74,77,87"
338,11:18,4,4,여의도,9,"5,7,10,17,25,50,51,67,103"
338,11:18,5,5,김포공항,6,"1,20,28,43,54,88"
338,11:18,6,6,일산,2,"65,83"
338,11:18,7,7,판교,6,"9,42,76,93,94,102"
338,11:18,8,8,동탄/용인,1,101
338,11:18,9,9,평택,11,"3,32,33,40,48,58,69,72,78,86,90"
339,11:19,1,1,서울역,17,"2,13,21,27,46,71,80,91,95,96,97,100,104,105,106,107,108"
339,11:19,10,10,인천공항,3,"23,24,109"
339,11:19,2,2,수서,8,"11,37,52,82,85,92,98,99"
339,11:19,3,3,삼성,9,"22,31,38,49,59,66,74,77,87"
339,11:19,4,4,여의도,12,"5,7,10,15,17,25,26,50,51,60,67,103"
339,11:19,5,5,김포공항,6,"1,20,28,43,54,88"
339,11:19,6,6,일산,1,83
339,11:19,7,7,판교,8,"9,29,42,63,76,93,94,102"
339,11:19,8,8,동탄/용인,1,101
339,11:19,9,9,평택,10,"3,32,33,48,58,69,72,78,86,90"
340,11:20,1,1,서울역,12,"2,13,27,46,71,80,91,96,105,106,107,108"
340,11:20,10,10,인천공항,3,"23,24,109"
340,11:20,2,2,수서,7,"11,37,82,85,92,98,99"
340,11:20,3,3,삼성,10,"22,31,38,49,59,64,66,74,77,87"
340,11:20,4,4,여의도,11,"5,7,10,15,17,26,51,56,60,67,103"
340,11:20,5,5,김포공항,5,"1,20,28,54,88"
340,11:20,6,6,일산,1,83
340,11:20,7,7,판교,7,"9,29,42,63,76,93,102"
340,11:20,8,8,동탄/용인,1,101
340,11:20,9,9,평택,9,"3,32,33,48,58,72,78,86,90"
341,11:21,1,1,서울역,11,"2,13,27,46,80,91,96,105,106,107,108"
341,11:21,10,10,인천공항,2,"23,109"
341,11:21,2,2,수서,8,"11,37,75,82,85,92,98,99"
341,11:21,3,3,삼성,10,"22,31,38,49,59,64,66,74,77,87"
341,11:21,4,4,여의도,10,"5,7,10,15,17,26,51,56,60,67"
341,11:21,5,5,김포공항,5,"1,20,28,54,88"
341,11:21,6,6,일산,1,83
341,11:21,7,7,판교,8,"9,29,42,53,63,76,93,102"
341,11:21,8,8,동탄/용인,1,101
341,11:21,9,9,평택,9,"3,32,33,48,58,72,78,86,90"
342,11:22,1,1,서울역,10,"2,13,27,80,91,96,105,106,107,108"
342,11:22,10,10,인천공항,3,"23,47,109"
342,11:22,2,2,수서,10,"11,19,37,62,75,82,85,92,98,99"
342,11:22,3,3,삼성,12,"12,22,31,34,38,49,59,64,66,74,77,87"
342,11:22,4,4,여의도,10,"5,7,10,15,17,26,51,56,60,67"
342,11:22,5,5,김포공항,5,"1,20,28,54,88"
342,11:22,6,6,일산,1,83
342,11:22,7,7,판교,8,"9,29,42,53,63,76,93,102"
342,11:22,8,8,동탄/용인,1,101
342,11:22,9,9,평택,11,"3,32,33,35,48,58,72,78,79,86,90"
343,11:23,1,1,서울역,10,"2,13,27,80,91,96,105,106,107,108"
343,11:23,10,10,인천공항,4,"23,30,47,109"
343,11:23,2,2,수서,11,"11,19,36,37,62,75,82,85,92,98,99"
343,11:23,3,3,삼성,13,"12,22,31,34,38,39,49,59,64,66,74,77,87"
343,11:23,4,4,여의도,9,"5,7,10,15,17,26,56,60,67"
343,11:23,5,5,김포공항,5,"1,20,28,54,88"
343,11:23,6,6,일산,1,83
343,11:23,7,7,판교,8,"9,18,29,42,53,63,93,102"
343,11:23,8,8,동탄/용인,1,101
343,11:23,9,9,평택,11,"3,32,35,48,58,72,78,79,86,89,90"
344,11:24,1,1,서울역,9,"2,27,80,91,96,105,106,107,108"
344,11:24,10,10,인천공항,4,"23,30,47,109"
344,11:24,2,2,수서,11,"11,19,36,37,62,75,82,85,92,98,99"
344,11:24,3,3,삼성,13,"12,22,31,34,38,39,49,59,64,66,74,77,87"
344,11:24,4,4,여의도,10,"5,7,10,15,17,26,56,60,67,73"
344,11:24,5,5,김포공항,4,"1,20,28,54"
344,11:24,7,7,판교,7,"18,29,42,63,70,93,102"
344,11:24,8,8,동탄/용인,1,101
344,11:24,9,9,평택,10,"3,32,35,48,72,78,79,86,89,90"
345,11:25,1,1,서울역,9,"2,27,80,91,96,105,106,107,108"
345,11:25,10,10,인천공항,4,"23,30,47,109"
345,11:25,2,2,수서,11,"11,19,36,37,62,75,82,85,92,98,99"
345,11:25,3,3,삼성,13,"12,22,31,34,38,39,49,59,64,66,74,77,87"
345,11:25,4,4,여의도,11,"6,7,8,10,15,16,17,26,56,67,73"
345,11:25,5,5,김포공항,3,"1,28,54"
345,11:25,6,6,일산,1,84
345,11:25,7,7,판교,7,"18,29,42,63,70,93,102"
345,11:25,8,8,동탄/용인,1,101
345,11:25,9,9,평택,11,"3,32,35,48,72,78,79,81,86,89,90"
346,11:26,1,1,서울역,8,"2,80,91,96,105,106,107,108"
346,11:26,10,10,인천공항,4,"23,30,47,109"
346,11:26,2,2,수서,11,"11,19,36,50,62,75,82,85,92,98,99"
346,11:26,3,3,삼성,12,"12,22,31,34,38,49,59,64,66,74,77,87"
346,11:26,4,4,여의도,10,"6,7,8,15,16,17,26,56,67,73"
346,11:26,5,5,김포공항,4,"1,28,54,61"
346,11:26,6,6,일산,1,84
346,11:26,7,7,판교,6,"29,42,63,70,93,102"
346,11:26,8,8,동탄/용인,1,69
346,11:26,9,9,평택,11,"3,32,35,48,72,78,79,81,86,89,90"
347,11:27,1,1,서울역,9,"2,52,80,91,96,105,106,107,108"
347,11:27,10,10,인천공항,4,"23,30,47,109"
347,11:27,2,2,수서,11,"11,19,36,50,62,75,82,85,92,98,99"
347,11:27,3,3,삼성,12,"12,22,31,34,38,49,59,64,66,74,77,87"
347,11:27,4,4,여의도,11,"6,7,8,15,16,17,26,56,67,73,94"
347,11:27,5,5,김포공항,4,"1,28,54,61"
347,11:27,6,6,일산,6,"21,84,95,97,100,104"
347,11:27,7,7,판교,6,"29,42,63,70,93,102"
347,11:27,8,8,동탄/용인,1,69
347,11:27,9,9,평택,12,"3,32,35,48,68,72,78,79,81,86,89,90"
348,11:28,1,1,서울역,9,"2,52,80,91,96,105,106,107,108"
348,11:28,10,10,인천공항,4,"23,30,47,109"
348,11:28,2,2,수서,11,"11,19,36,50,62,75,82,85,92,98,99"
348,11:28,3,3,삼성,14,"12,22,31,34,38,43,44,49,59,64,66,74,77,87"
348,11:28,4,4,여의도,10,"6,7,8,13,17,26,56,67,73,94"
348,11:28,5,5,김포공항,3,"28,54,61"
348,11:28,6,6,일산,6,"21,84,95,97,100,104"
348,11:28,7,7,판교,7,"42,63,70,71,93,102,103"
348,11:28,8,8,동탄/용인,2,"45,69"
348,11:28,9,9,평택,10,"35,48,68,72,78,79,81,86,89,90"
349,11:29,1,1,서울역,8,"2,52,80,96,105,106,107,108"
349,11:29,10,10,인천공항,4,"23,30,47,109"
349,11:29,2,2,수서,12,"11,19,36,50,51,62,75,82,85,92,98,99"
349,11:29,3,3,삼성,12,"12,34,38,43,44,49,59,64,66,74,77,87"
349,11:29,4,4,여의도,10,"6,7,8,13,17,26,56,67,73,94"
349,11:29,5,5,김포공항,2,"54,61"
349,11:29,6,6,일산,7,"21,55,84,95,97,100,104"
349,11:29,7,7,판교,7,"46,63,70,71,93,102,103"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,11,"35,48,57,68,72,78,79,81,86,89,90"
350,11:30,1,1,서울역,7,"2,80,96,105,106,107,108"
350,11:30,10,10,인천공항,4,"23,30,47,109"
350,11:30,2,2,수서,12,"11,19,36,50,51,62,75,82,85,92,98,99"
350,11:30,3,3,삼성,12,"12,34,38,43,44,49,59,64,66,74,77,87"
350,11:30,4,4,여의도,10,"6,7,8,13,17,26,67,73,76,88"
350,11:30,5,5,김포공항,1,61
350,11:30,6,6,일산,3,"55,84,100"
350,11:30,7,7,판교,7,"46,63,70,71,93,102,103"
350,11:30,8,8,동탄/용인,1,45
350,11:30,9,9,평택,11,"35,48,57,68,72,78,79,81,86,89,90"
351,11:31,1,1,서울역,7,"2,80,96,105,106,107,108"
351,11:31,10,10,인천공항,4,"23,30,47,109"
351,11:31,2,2,수서,13,"11,19,36,50,51,60,62,75,82,85,92,98,99"
351,11:31,3,3,삼성,11,"34,38,43,44,49,59,64,66,74,77,87"
351,11:31,4,4,여의도,10,"6,7,8,9,14,53,67,73,76,88"
351,11:31,5,5,김포공항,1,61
351,11:31,6,6,일산,3,"55,84,100"
351,11:31,7,7,판교,6,"46,63,65,70,71,102"
351,11:31,8,8,동탄/용인,2,"25,45"
351,11:31,9,9,평택,11,"4,35,48,57,68,72,78,79,86,89,90"
352,11:32,1,1,서울역,8,"2,39,80,96,105,106,107,108"
352,11:32,10,10,인천공항,4,"23,30,47,109"
352,11:32,2,2,수서,12,"19,22,36,51,60,62,75,82,85,92,98,99"
352,11:32,3,3,삼성,10,"38,43,44,49,59,64,66,74,77,87"
352,11:32,4,4,여의도,11,"6,7,8,9,14,37,53,67,73,76,88"
352,11:32,6,6,일산,2,"84,100"
352,11:32,7,7,판교,6,"46,63,65,70,71,102"
352,11:32,8,8,동탄/용인,2,"25,45"
352,11:32,9,9,평택,11,"4,35,48,57,68,72,78,79,86,89,90"
353,11:33,1,1,서울역,9,"2,20,39,80,96,105,106,107,108"
353,11:33,10,10,인천공항,3,"23,30,47"
353,11:33,2,2,수서,11,"19,22,51,60,62,75,82,85,92,98,99"
353,11:33,3,3,삼성,10,"38,43,44,49,59,64,66,74,77,87"
353,11:33,4,4,여의도,11,"6,7,8,9,14,18,37,53,67,73,76"
353,11:33,6,6,일산,2,"27,84"
353,11:33,7,7,판교,7,"10,46,63,65,70,71,102"
353,11:33,8,8,동탄/용인,2,"25,45"
353,11:33,9,9,평택,12,"4,35,41,48,57,68,72,78,79,86,89,90"
354,11:34,1,1,서울역,9,"2,20,39,80,96,105,106,107,108"
354,11:34,10,10,인천공항,3,"23,30,47"
354,11:34,2,2,수서,12,"15,19,22,51,60,62,75,82,85,92,98,99"
354,11:34,3,3,삼성,10,"38,40,43,49,59,64,66,74,77,87"
354,11:34,4,4,여의도,11,"6,7,8,9,14,18,37,53,67,73,76"
354,11:34,6,6,일산,2,"27,84"
354,11:34,7,7,판교,7,"10,46,63,65,70,71,102"
354,11:34,8,8,동탄/용인,1,25
354,11:34,9,9,평택,13,"0,4,35,41,48,57,68,72,78,79,86,89,90"
355,11:35,1,1,서울역,9,"2,20,39,80,96,105,106,107,108"
355,11:35,10,10,인천공항,3,"23,30,47"
355,11:35,2,2,수서,12,"15,19,34,51,60,62,75,82,85,92,98,99"
355,11:35,3,3,삼성,11,"16,38,40,43,49,59,64,66,74,77,87"
355,11:35,4,4,여의도,12,"6,7,8,9,14,18,29,37,53,67,73,76"
355,11:35,6,6,일산,2,"27,84"
355,11:35,7,7,판교,6,"10,46,65,70,71,102"
355,11:35,8,8,동탄/용인,1,25
355,11:35,9,9,평택,13,"0,4,35,41,48,57,68,72,78,79,86,89,90"
356,11:36,1,1,서울역,10,"2,20,39,42,80,96,105,106,107,108"
356,11:36,10,10,인천공항,3,"23,30,47"
356,11:36,2,2,수서,12,"15,19,34,51,60,62,75,82,85,92,98,99"
356,11:36,3,3,삼성,13,"16,24,38,40,43,49,52,59,64,66,74,77,87"
356,11:36,4,4,여의도,12,"6,7,8,9,14,18,29,37,53,67,73,76"
356,11:36,6,6,일산,3,"27,84,91"
356,11:36,7,7,판교,7,"10,46,65,70,71,83,102"
356,11:36,8,8,동탄/용인,1,25
356,11:36,9,9,평택,13,"0,4,35,41,48,57,68,72,78,79,86,89,90"
357,11:37,1,1,서울역,12,"2,12,20,21,39,42,80,96,105,106,107,108"
357,11:37,10,10,인천공항,4,"5,23,30,47"
357,11:37,2,2,수서,14,"13,15,19,26,34,51,60,62,75,82,85,92,98,99"
357,11:37,3,3,삼성,14,"16,24,28,38,40,43,49,52,59,64,66,74,77,87"
357,11:37,4,4,여의도,9,"6,7,9,18,29,37,67,73,76"
357,11:37,6,6,일산,3,"27,84,91"
357,11:37,7,7,판교,9,"10,46,56,65,70,71,83,94,102"
357,11:37,8,8,동탄/용인,2,"25,81"
357,11:37,9,9,평택,13,"0,4,35,41,48,57,68,72,78,79,86,89,90"
358,11:38,1,1,서울역,12,"2,12,20,21,39,42,80,96,105,106,107,108"
358,11:38,10,10,인천공항,4,"5,23,30,47"
358,11:38,2,2,수서,14,"13,15,19,26,34,51,60,62,75,82,85,92,98,99"
358,11:38,3,3,삼성,16,"16,22,24,28,38,40,43,49,52,54,59,64,66,74,77,87"
358,11:38,4,4,여의도,12,"6,7,9,18,29,33,37,67,73,76,93,103"
358,11:38,6,6,일산,3,"27,84,91"
358,11:38,7,7,판교,7,"10,17,56,71,83,94,102"
358,11:38,8,8,동탄/용인,2,"25,81"
358,11:38,9,9,평택,13,"0,4,35,41,48,57,68,72,78,79,86,89,90"
359,11:39,1,1,서울역,13,"2,12,20,21,39,42,50,80,96,105,106,107,108"
359,11:39,10,10,인천공항,4,"5,23,30,47"
359,11:39,2,2,수서,14,"13,15,19,26,34,51,60,62,75,82,85,92,98,99"
359,11:39,3,3,삼성,16,"16,22,24,28,38,40,43,49,52,54,59,64,66,74,77,87"
359,11:39,4,4,여의도,13,"6,7,9,18,29,33,36,37,67,73,76,93,103"
359,11:39,6,6,일산,4,"31,61,84,91"
359,11:39,7,7,판교,7,"10,17,56,71,83,94,102"
359,11:39,8,8,동탄/용인,2,"25,81"
359,11:39,9,9,평택,13,"0,4,35,41,48,57,68,72,78,79,86,89,90"
360,11:40,1,1,서울역,12,"2,20,21,39,42,50,80,96,105,106,107,108"
360,11:40,10,10,인천공항,3,"5,23,47"
360,11:40,2,2,수서,13,"13,19,26,34,51,60,62,75,82,85,92,98,99"
360,11:40,3,3,삼성,16,"16,22,24,28,40,43,49,52,54,59,64,66,74,77,87,95"
360,11:40,4,4,여의도,10,"7,18,29,33,36,37,73,76,93,103"
360,11:40,5,5,김포공항,1,11
360,11:40,6,6,일산,4,"31,61,84,91"
360,11:40,7,7,판교,7,"10,17,56,71,83,94,102"
360,11:40,9,9,평택,12,"0,35,41,48,57,68,72,78,79,86,89,90"
361,11:41,1,1,서울역,12,"2,20,21,39,42,50,80,96,105,106,107,108"
361,11:41,10,10,인천공항,3,"5,23,47"
361,11:41,2,2,수서,14,"13,19,26,34,51,60,62,75,82,85,92,97,98,99"
361,11:41,3,3,삼성,15,"16,24,28,40,43,49,52,54,59,64,66,74,77,87,95"
361,11:41,4,4,여의도,7,"7,18,29,33,36,73,76"
361,11:41,5,5,김포공항,2,"11,58"
361,11:41,6,6,일산,4,"31,61,84,91"
361,11:41,7,7,판교,7,"10,17,56,71,83,94,102"
361,11:41,9,9,평택,12,"0,35,41,48,57,68,72,78,79,86,89,90"
362,11:42,1,1,서울역,11,"2,20,21,39,42,80,96,105,106,107,108"
362,11:42,10,10,인천공항,3,"5,23,47"
362,11:42,2,2,수서,14,"13,19,26,34,51,60,62,75,82,85,92,97,98,99"
362,11:42,3,3,삼성,15,"16,24,28,40,43,49,52,54,59,64,66,74,77,87,95"
362,11:42,4,4,여의도,7,"7,18,29,33,63,73,76"
362,11:42,5,5,김포공항,2,"11,58"
362,11:42,6,6,일산,3,"31,84,91"
362,11:42,7,7,판교,7,"10,17,56,71,83,94,102"
362,11:42,9,9,평택,11,"0,35,48,57,68,72,78,79,86,89,90"
363,11:43,1,1,서울역,11,"2,20,21,39,42,80,96,105,106,107,108"
363,11:43,10,10,인천공항,3,"5,47,55"
363,11:43,2,2,수서,14,"13,19,26,38,51,60,62,75,82,85,92,97,98,99"
363,11:43,3,3,삼성,15,"16,24,28,40,43,49,52,54,59,64,66,74,77,87,95"
363,11:43,4,4,여의도,9,"3,7,18,29,32,33,63,73,76"
363,11:43,5,5,김포공항,2,"11,58"
363,11:43,6,6,일산,4,"31,84,91,101"
363,11:43,7,7,판교,6,"10,17,56,71,83,102"
363,11:43,9,9,평택,10,"0,35,48,68,72,78,79,86,89,90"
364,11:44,1,1,서울역,11,"2,20,21,39,42,80,96,105,106,107,108"
364,11:44,10,10,인천공항,3,"5,47,55"
364,11:44,2,2,수서,14,"13,19,26,38,51,60,62,75,82,85,92,97,98,99"
364,11:44,3,3,삼성,16,"8,16,24,28,40,43,49,52,54,59,64,66,74,77,87,95"
364,11:44,4,4,여의도,8,"3,7,18,29,32,63,73,76"
364,11:44,5,5,김포공항,2,"11,58"
364,11:44,6,6,일산,4,"31,84,91,101"
364,11:44,7,7,판교,6,"10,17,56,71,83,102"
364,11:44,9,9,평택,9,"0,35,68,72,78,79,86,89,90"
365,11:45,1,1,서울역,14,"2,20,21,39,42,46,65,80,96,103,105,106,107,108"
365,11:45,10,10,인천공항,3,"5,47,55"
365,11:45,2,2,수서,14,"13,19,26,38,51,60,62,75,82,85,92,97,98,99"
365,11:45,3,3,삼성,16,"8,16,24,28,40,43,49,52,54,59,64,66,74,77,87,95"
365,11:45,4,4,여의도,10,"3,7,18,29,32,45,63,70,73,76"
365,11:45,5,5,김포공항,2,"11,58"
365,11:45,6,6,일산,3,"31,84,101"
365,11:45,7,7,판교,7,"10,17,56,71,83,100,102"
365,11:45,9,9,평택,10,"0,1,35,68,72,78,79,86,89,90"
366,11:46,1,1,서울역,14,"2,20,21,27,42,46,65,80,96,103,105,106,107,108"
366,11:46,10,10,인천공항,3,"5,47,55"
366,11:46,2,2,수서,12,"19,26,51,60,62,75,82,85,92,97,98,99"
366,11:46,3,3,삼성,15,"8,16,24,40,43,49,52,54,59,64,66,74,77,87,95"
366,11:46,4,4,여의도,9,"3,18,32,45,50,63,70,73,76"
366,11:46,5,5,김포공항,2,"11,58"
366,11:46,6,6,일산,4,"31,69,84,101"
366,11:46,7,7,판교,8,"10,15,17,56,71,83,100,102"
366,11:46,9,9,평택,9,"1,35,68,72,78,79,86,89,90"
367,11:47,1,1,서울역,14,"2,20,21,27,42,46,65,80,96,103,105,106,107,108"
367,11:47,10,10,인천공항,3,"5,47,55"
367,11:47,2,2,수서,12,"19,26,37,51,60,62,75,82,85,92,98,99"
367,11:47,3,3,삼성,14,"16,24,40,43,49,52,54,59,64,66,74,77,87,95"
367,11:47,4,4,여의도,9,"3,18,32,45,50,63,70,73,76"
367,11:47,5,5,김포공항,2,"11,58"
367,11:47,6,6,일산,4,"31,69,84,101"
367,11:47,7,7,판교,10,"6,10,15,17,56,67,71,83,100,102"
367,11:47,8,8,동탄/용인,1,104
367,11:47,9,9,평택,8,"1,68,72,78,79,86,89,90"
368,11:48,1,1,서울역,13,"2,20,21,27,42,46,65,80,96,105,106,107,108"
368,11:48,10,10,인천공항,3,"5,47,55"
368,11:48,2,2,수서,12,"19,26,37,51,60,62,75,82,85,92,98,99"
368,11:48,3,3,삼성,13,"16,24,40,43,49,52,59,64,66,74,77,87,95"
368,11:48,4,4,여의도,8,"3,18,32,45,50,63,73,76"
368,11:48,5,5,김포공항,3,"11,36,58"
368,11:48,6,6,일산,5,"31,69,84,93,101"
368,11:48,7,7,판교,10,"6,10,15,17,56,67,71,83,100,102"
368,11:48,8,8,동탄/용인,1,104
368,11:48,9,9,평택,9,"1,68,72,78,79,86,88,89,90"
369,11:49,1,1,서울역,12,"2,20,21,42,46,65,80,96,105,106,107,108"
369,11:49,10,10,인천공항,4,"5,47,53,55"
369,11:49,2,2,수서,11,"19,37,51,60,62,75,82,85,92,98,99"
369,11:49,3,3,삼성,12,"16,24,40,43,49,52,59,64,66,74,77,87"
369,11:49,4,4,여의도,7,"3,18,32,45,63,73,76"
369,11:49,5,5,김포공항,4,"11,22,36,58"
369,11:49,6,6,일산,4,"31,69,93,101"
369,11:49,7,7,판교,9,"6,10,17,56,67,71,83,100,102"
369,11:49,8,8,동탄/용인,1,104
369,11:49,9,9,평택,10,"1,44,68,72,78,79,86,88,89,90"
370,11:50,1,1,서울역,12,"2,20,21,42,46,65,80,96,105,106,107,108"
370,11:50,10,10,인천공항,4,"5,47,53,55"
370,11:50,2,2,수서,12,"19,33,37,51,60,62,75,82,85,92,98,99"
370,11:50,3,3,삼성,12,"16,24,40,43,49,52,59,64,66,74,77,87"
370,11:50,4,4,여의도,6,"3,18,45,63,73,76"
370,11:50,5,5,김포공항,3,"11,22,36"
370,11:50,6,6,일산,4,"31,69,93,101"
370,11:50,7,7,판교,8,"6,10,17,56,71,83,100,102"
370,11:50,8,8,동탄/용인,1,104
370,11:50,9,9,평택,10,"1,44,68,72,78,79,86,88,89,90"
371,11:51,1,1,서울역,11,"2,20,21,42,46,80,96,105,106,107,108"
371,11:51,10,10,인천공항,4,"5,47,53,55"
371,11:51,2,2,수서,12,"19,33,37,51,60,62,75,82,85,92,98,99"
371,11:51,3,3,삼성,12,"16,24,40,43,49,52,59,64,66,74,77,87"
371,11:51,4,4,여의도,5,"3,18,25,73,76"
371,11:51,5,5,김포공항,3,"11,22,36"
371,11:51,6,6,일산,4,"31,69,93,101"
371,11:51,7,7,판교,8,"6,10,17,56,71,83,100,102"
371,11:51,8,8,동탄/용인,1,104
371,11:51,9,9,평택,10,"1,44,68,72,78,79,86,88,89,90"
372,11:52,1,1,서울역,10,"2,21,42,46,80,96,105,106,107,108"
372,11:52,10,10,인천공항,4,"5,47,53,55"
372,11:52,2,2,수서,13,"19,29,33,37,51,60,62,75,82,85,92,98,99"
372,11:52,3,3,삼성,13,"16,24,40,43,49,52,59,61,64,66,74,77,87"
372,11:52,4,4,여의도,4,"25,73,76,103"
372,11:52,5,5,김포공항,3,"11,22,36"
372,11:52,6,6,일산,3,"31,69,93"
372,11:52,7,7,판교,8,"6,10,17,56,71,83,100,102"
372,11:52,8,8,동탄/용인,2,"0,104"
372,11:52,9,9,평택,12,"1,14,44,68,72,78,79,86,88,89,90,109"
373,11:53,1,1,서울역,11,"2,21,38,42,46,80,96,105,106,107,108"
373,11:53,10,10,인천공항,5,"5,12,47,53,55"
373,11:53,2,2,수서,13,"19,29,33,37,51,60,62,75,82,85,92,98,99"
373,11:53,3,3,삼성,13,"16,24,40,43,49,52,59,61,64,66,74,77,87"
373,11:53,4,4,여의도,4,"25,73,76,103"
373,11:53,5,5,김포공항,3,"11,22,36"
373,11:53,6,6,일산,3,"31,69,93"
373,11:53,7,7,판교,9,"6,7,10,17,56,71,83,100,102"
373,11:53,8,8,동탄/용인,2,"0,104"
373,11:53,9,9,평택,12,"1,14,44,68,72,78,79,86,88,89,90,109"
374,11:54,1,1,서울역,11,"2,21,38,42,46,80,96,105,106,107,108"
374,11:54,10,10,인천공항,5,"5,12,47,53,55"
374,11:54,2,2,수서,13,"19,29,33,37,51,60,62,75,82,85,92,98,99"
374,11:54,3,3,삼성,13,"16,24,40,43,49,52,59,61,64,66,74,77,87"
374,11:54,4,4,여의도,5,"8,25,73,76,103"
374,11:54,5,5,김포공항,4,"11,13,22,36"
374,11:54,6,6,일산,4,"31,34,69,93"
374,11:54,7,7,판교,8,"6,7,10,17,56,71,83,102"
374,11:54,8,8,동탄/용인,2,"0,104"
374,11:54,9,9,평택,12,"1,14,44,68,72,78,79,86,88,89,90,109"
375,11:55,1,1,서울역,12,"2,21,38,42,46,63,80,96,105,106,107,108"
375,11:55,10,10,인천공항,5,"5,12,47,53,55"
375,11:55,2,2,수서,13,"19,29,33,37,51,60,62,75,82,85,92,98,99"
375,11:55,3,3,삼성,13,"16,24,40,43,49,52,59,61,64,66,74,77,87"
375,11:55,4,4,여의도,5,"4,8,25,73,76"
375,11:55,5,5,김포공항,4,"11,13,22,36"
375,11:55,6,6,일산,4,"31,34,69,93"
375,11:55,7,7,판교,9,"6,7,10,17,56,70,71,83,102"
375,11:55,8,8,동탄/용인,1,104
375,11:55,9,9,평택,13,"1,9,14,44,68,72,78,79,86,88,89,90,109"
376,11:56,1,1,서울역,13,"2,21,38,42,46,63,80,84,96,105,106,107,108"
376,11:56,10,10,인천공항,5,"5,12,47,53,55"
376,11:56,2,2,수서,12,"19,29,33,51,60,62,75,82,85,92,98,99"
376,11:56,3,3,삼성,13,"16,24,40,43,49,52,59,61,64,66,74,77,87"
376,11:56,4,4,여의도,7,"4,8,15,25,73,76,95"
376,11:56,5,5,김포공항,5,"11,13,22,36,54"
376,11:56,6,6,일산,5,"28,31,34,69,93"
376,11:56,7,7,판교,10,"7,10,17,27,50,56,70,71,83,102"
376,11:56,8,8,동탄/용인,1,104
376,11:56,9,9,평택,13,"1,9,14,44,68,72,78,79,86,88,89,90,109"
377,11:57,1,1,서울역,13,"2,21,38,42,46,63,80,84,96,105,106,107,108"
377,11:57,10,10,인천공항,5,"5,12,47,53,55"
377,11:57,2,2,수서,13,"19,29,33,45,51,60,62,75,82,85,92,98,99"
377,11:57,3,3,삼성,14,"16,24,40,41,43,49,52,59,61,64,66,74,77,87"
377,11:57,4,4,여의도,8,"4,8,15,25,67,73,76,95"
377,11:57,5,5,김포공항,6,"11,13,22,26,36,54"
377,11:57,6,6,일산,7,"28,31,32,34,69,81,93"
377,11:57,7,7,판교,10,"7,10,17,27,50,56,70,71,83,102"
377,11:57,8,8,동탄/용인,1,104
377,11:57,9,9,평택,13,"1,9,14,44,68,72,78,79,86,88,89,90,109"
378,11:58,1,1,서울역,13,"2,21,38,42,46,63,80,84,96,105,106,107,108"
378,11:58,10,10,인천공항,5,"5,12,47,53,55"
378,11:58,2,2,수서,14,"3,19,29,33,45,51,60,62,75,82,85,92,98,99"
378,11:58,3,3,삼성,15,"16,23,24,40,41,43,49,52,59,61,64,66,74,77,87"
378,11:58,4,4,여의도,8,"4,8,15,25,67,73,76,95"
378,11:58,5,5,김포공항,6,"11,13,22,26,36,54"
378,11:58,6,6,일산,7,"28,31,32,34,69,81,97"
378,11:58,7,7,판교,10,"7,10,17,27,50,56,70,71,83,102"
378,11:58,8,8,동탄/용인,1,104
378,11:58,9,9,평택,13,"1,9,14,44,68,72,78,79,86,88,89,90,109"
379,11:59,1,1,서울역,12,"2,21,42,46,63,80,84,96,105,106,107,108"
379,11:59,10,10,인천공항,5,"5,47,53,55,94"
379,11:59,2,2,수서,14,"3,19,29,33,45,51,60,62,75,82,85,92,98,99"
379,11:59,3,3,삼성,16,"16,23,24,37,40,41,43,49,52,59,61,64,66,74,77,87"
379,11:59,4,4,여의도,9,"4,8,15,25,48,67,73,76,95"
379,11:59,5,5,김포공항,6,"11,13,22,26,36,54"
379,11:59,6,6,일산,7,"28,31,32,34,69,81,97"
379,11:59,7,7,판교,12,"7,10,17,18,20,27,50,56,70,71,83,102"
379,11:59,8,8,동탄/용인,1,104
379,11:59,9,9,평택,14,"1,9,14,30,44,68,72,78,79,86,88,89,90,109"
380,12:00,1,1,서울역,11,"21,42,46,63,80,84,96,105,106,107,108"
380,12:00,10,10,인천공항,5,"5,47,53,55,94"
380,12:00,2,2,수서,12,"3,19,45,51,60,62,75,82,85,92,98,99"
