vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,66,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,129.868,138.402,1,B1596,pickup_service,Pickup,Pickup
48,67,Stay,6,6,6,6,566,567,15:06,15:07,1,0,0.0,1,4.267,138.402,142.669,1,B1620,parking_charging,Position,Pickup
48,68,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,142.669,151.203,2,B1620,pickup_service,Pickup,Pickup
48,69,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,151.203,127.813,2,B1596,passenger_flight,Position,Delivery
48,70,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,127.813,136.347,1,B1596,delivery_service,Delivery,Delivery
48,71,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,136.347,126.737,1,B1620,passenger_flight,Position,Delivery
48,72,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,126.737,135.271,0,B1620,delivery_service,Delivery,Delivery
48,73,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.271,143.805,1,B1675,pickup_service,Pickup,Pickup
48,74,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,143.805,119.875,1,B1675,passenger_flight,Position,Delivery
48,75,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,119.875,128.409,0,B1675,delivery_service,Delivery,Delivery
48,76,Stay,5,5,5,5,603,604,15:43,15:44,1,0,0.0,1,4.267,128.409,132.676,0,B1800,parking_charging,Position,Movement
48,77,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,132.676,121.226,0,B1800,empty_repositioning,Position,Pickup
48,78,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,121.226,129.76,1,B1800,pickup_service,Pickup,Pickup
48,79,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,12.801,129.76,142.561,1,B1800,parking_charging,Position,Movement
48,80,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,142.561,99.701,1,B1800,passenger_flight,Position,Delivery
48,81,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,99.701,108.235,0,B1800,delivery_service,Delivery,Delivery
48,82,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,108.235,116.769,1,B1882,pickup_service,Pickup,Pickup
48,83,Movement,10,4,10,4,634,646,16:14,16:26,12,12,42.86,0,0.0,116.769,73.909,1,B1882,passenger_flight,Position,Delivery
48,84,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,73.909,82.443,0,B1882,delivery_service,Delivery,Delivery
48,85,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,46.937,82.443,129.38,0,B2151,parking_charging,Position,Movement
48,86,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,129.38,113.25,0,B2151,empty_repositioning,Position,Pickup
48,87,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,113.25,121.784,1,B2151,pickup_service,Pickup,Pickup
48,88,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,121.784,108.174,1,B2151,passenger_flight,Position,Delivery
48,89,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,108.174,116.708,0,B2151,delivery_service,Delivery,Delivery
48,90,Stay,1,1,1,1,679,680,16:59,17:00,1,0,0.0,1,4.267,116.708,120.975,0,B2240,parking_charging,Position,Pickup
48,91,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,120.975,129.509,2,B2240,pickup_service,Pickup,Pickup
48,92,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,129.509,114.629,2,B2240,passenger_flight,Position,Delivery
48,93,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,114.629,123.163,0,B2240,delivery_service,Delivery,Delivery
48,94,Stay,5,5,5,5,694,720,17:14,17:40,26,0,0.0,26,36.837,123.163,160.0,0,B2776,parking_charging,Position,Movement
48,95,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B2776,empty_repositioning,Position,Pickup
48,96,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B2776,pickup_service,Pickup,Pickup
48,97,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,6.346,153.654,160.0,2,B2765,pickup_service,Pickup,Pickup
48,98,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,2,B2765,passenger_flight,Position,Delivery
48,99,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,1,B2765,delivery_service,Delivery,Delivery
48,100,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2776,delivery_service,Delivery,Delivery
48,101,Stay,2,2,2,2,747,757,18:07,18:17,10,0,0.0,10,0.0,160.0,160.0,0,B3028,parking_charging,Position,Pickup
48,102,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
48,103,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
48,104,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
48,105,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
48,106,Movement,5,9,5,9,774,791,18:34,18:51,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
49,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
49,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
49,4,Stay,9,9,9,9,164,189,08:24,08:49,25,0,0.0,25,61.356,98.644,160.0,0,B339,parking_charging,Position,Movement
49,5,Movement,9,8,9,8,189,195,08:49,08:55,6,6,18.04,0,0.0,160.0,141.96,0,B339,empty_repositioning,Position,Pickup
49,6,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,1,B339,pickup_service,Pickup,Pickup
49,7,Stay,8,8,8,8,198,203,08:58,09:03,5,0,0.0,5,9.506,150.494,160.0,1,B339,parking_charging,Position,Movement
49,8,Movement,8,4,8,4,203,214,09:03,09:14,11,11,39.54,0,0.0,160.0,120.46,1,B339,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,120.46,128.994,0,B339,delivery_service,Delivery,Delivery
49,10,Stay,4,4,4,4,217,240,09:17,09:40,23,0,0.0,23,31.006,128.994,160.0,0,B463,parking_charging,Position,Movement
49,11,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
49,12,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
49,13,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
49,14,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
49,15,Stay,9,9,9,9,277,279,10:17,10:19,2,0,0.0,2,8.534,64.318,72.852,0,B611,parking_charging,Position,Pickup
49,16,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,72.852,81.386,1,B611,pickup_service,Pickup,Pickup
49,17,Stay,9,9,9,9,282,286,10:22,10:26,4,0,0.0,4,17.068,81.386,98.454,1,B611,parking_charging,Position,Movement
49,18,Movement,9,3,9,3,286,301,10:26,10:41,15,15,52.78,0,0.0,98.454,45.674,1,B611,passenger_flight,Position,Delivery
49,19,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,45.674,54.208,0,B611,delivery_service,Delivery,Delivery
49,20,Stay,3,3,3,3,304,311,10:44,10:51,7,0,0.0,7,29.869,54.208,84.077,0,B786,parking_charging,Position,Pickup
49,21,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,84.077,92.611,1,B786,pickup_service,Pickup,Pickup
49,22,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,92.611,101.145,2,B763,pickup_service,Pickup,Pickup
49,23,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,101.145,77.215,2,B763,passenger_flight,Position,Delivery
49,24,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,77.215,85.749,1,B763,delivery_service,Delivery,Delivery
49,25,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,85.749,94.283,0,B786,delivery_service,Delivery,Delivery
49,26,Stay,5,5,5,5,331,340,11:11,11:20,9,0,0.0,9,38.403,94.283,132.686,0,B947,parking_charging,Position,Movement
49,27,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,132.686,105.116,0,B947,empty_repositioning,Position,Pickup
49,28,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,105.116,113.65,2,B947,pickup_service,Pickup,Pickup
49,29,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,113.65,122.184,3,B963,pickup_service,Pickup,Pickup
49,30,Movement,2,5,2,5,354,362,11:34,11:42,8,8,27.57,0,0.0,122.184,94.614,3,B947,passenger_flight,Position,Delivery
49,31,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,94.614,103.148,1,B947,delivery_service,Delivery,Delivery
49,32,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,103.148,111.682,0,B963,delivery_service,Delivery,Delivery
49,33,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,111.682,120.216,1,B1010,pickup_service,Pickup,Pickup
49,34,Movement,5,9,5,9,371,388,11:51,12:08,17,17,62.04,0,0.0,120.216,58.176,1,B1010,passenger_flight,Position,Delivery
49,35,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,58.176,66.71,0,B1010,delivery_service,Delivery,Delivery
49,36,Stay,9,9,9,9,391,396,12:11,12:16,5,0,0.0,5,21.335,66.71,88.045,0,B1103,parking_charging,Position,Pickup
49,37,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,88.045,96.579,1,B1103,pickup_service,Pickup,Pickup
49,38,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,96.579,21.789,1,B1103,passenger_flight,Position,Delivery
49,39,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,21.789,30.323,0,B1103,delivery_service,Delivery,Delivery
49,40,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,30.323,60.192,0,B1189,parking_charging,Position,Pickup
49,41,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,60.192,68.726,1,B1189,pickup_service,Pickup,Pickup
49,42,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,68.726,32.986,1,B1189,passenger_flight,Position,Delivery
49,43,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,32.986,41.52,0,B1189,delivery_service,Delivery,Delivery
49,44,Stay,10,10,10,10,446,539,13:06,14:39,93,0,0.0,93,118.48,41.52,160.0,0,B1507,parking_charging,Position,Pickup
49,45,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
49,46,Stay,10,10,10,10,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1507,parking_charging,Position,Movement
49,47,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
49,49,Stay,4,4,4,4,560,564,15:00,15:04,4,0,0.0,4,17.068,125.674,142.742,0,B1606,parking_charging,Position,Pickup
49,50,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,142.742,151.276,1,B1606,pickup_service,Pickup,Pickup
49,51,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,151.276,159.81,2,B1602,pickup_service,Pickup,Pickup
49,52,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,159.81,143.68,2,B1602,passenger_flight,Position,Delivery
49,53,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.68,152.214,1,B1602,delivery_service,Delivery,Delivery
49,54,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,7.786,152.214,160.0,0,B1606,delivery_service,Delivery,Delivery
49,55,Stay,2,2,2,2,582,604,15:22,15:44,22,0,0.0,22,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
49,56,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
49,57,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
49,58,Movement,2,4,2,4,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,2,B1774,passenger_flight,Position,Delivery
49,59,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,1,B1774,delivery_service,Delivery,Delivery
49,60,Movement,4,5,4,5,619,625,15:59,16:05,6,6,11.45,0,0.0,152.404,140.954,1,B1785,passenger_flight,Position,Delivery
49,61,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,140.954,149.488,0,B1785,delivery_service,Delivery,Delivery
49,62,Stay,5,5,5,5,628,630,16:08,16:10,2,0,0.0,2,8.534,149.488,158.022,0,B1954,parking_charging,Position,Movement
49,63,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,158.022,146.572,0,B1954,empty_repositioning,Position,Pickup
49,64,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,146.572,155.106,1,B1954,pickup_service,Pickup,Pickup
49,65,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.894,155.106,160.0,2,B1925,pickup_service,Pickup,Pickup
49,66,Movement,4,10,4,10,642,654,16:22,16:34,12,12,42.86,0,0.0,160.0,117.14,2,B1925,passenger_flight,Position,Delivery
49,67,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,117.14,125.674,1,B1925,delivery_service,Delivery,Delivery
49,68,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1954,delivery_service,Delivery,Delivery
49,69,Stay,10,10,10,10,660,669,16:40,16:49,9,0,0.0,9,25.792,134.208,160.0,0,B2185,parking_charging,Position,Pickup
49,70,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2185,pickup_service,Pickup,Pickup
49,71,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2170,pickup_service,Pickup,Pickup
49,72,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,160.0,105.08,2,B2185,passenger_flight,Position,Delivery
49,73,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,1,B2185,delivery_service,Delivery,Delivery
49,74,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,0,B2170,delivery_service,Delivery,Delivery
49,75,Stay,3,3,3,3,696,698,17:16,17:18,2,0,0.0,2,8.534,122.148,130.682,0,B2467,parking_charging,Position,Pickup
49,76,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,130.682,139.216,2,B2467,pickup_service,Pickup,Pickup
49,77,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,139.216,152.017,2,B2467,parking_charging,Position,Movement
49,78,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,152.017,128.087,2,B2467,passenger_flight,Position,Delivery
49,79,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,128.087,136.621,0,B2467,delivery_service,Delivery,Delivery
49,80,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,21.335,136.621,157.956,0,B2710,parking_charging,Position,Movement
49,81,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,157.956,143.076,0,B2710,empty_repositioning,Position,Pickup
49,82,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,143.076,151.61,1,B2710,pickup_service,Pickup,Pickup
49,83,Movement,1,5,1,5,731,739,17:51,17:59,8,8,14.88,0,0.0,151.61,136.73,1,B2710,passenger_flight,Position,Delivery
49,84,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.73,145.264,0,B2710,delivery_service,Delivery,Delivery
49,85,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,145.264,117.694,0,B2943,empty_repositioning,Position,Pickup
49,86,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,117.694,126.228,1,B2943,pickup_service,Pickup,Pickup
49,87,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,126.228,98.658,1,B2943,passenger_flight,Position,Delivery
49,88,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,98.658,107.192,0,B2943,delivery_service,Delivery,Delivery
49,89,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,107.192,95.742,0,B3082,empty_repositioning,Position,Pickup
49,90,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,95.742,104.276,1,B3082,pickup_service,Pickup,Pickup
49,91,Movement,4,8,4,8,773,784,18:33,18:44,11,11,39.54,0,0.0,104.276,64.736,1,B3082,passenger_flight,Position,Delivery
49,92,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,64.736,73.27,0,B3082,delivery_service,Delivery,Delivery
49,93,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,73.27,81.804,1,B3225,pickup_service,Pickup,Pickup
49,94,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,81.804,90.338,3,B3239,pickup_service,Pickup,Pickup
49,95,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,90.338,49.288,3,B3225,passenger_flight,Position,Delivery
49,96,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,49.288,57.822,2,B3225,delivery_service,Delivery,Delivery
49,97,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,57.822,34.432,2,B3239,passenger_flight,Position,Delivery
49,98,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,34.432,42.966,0,B3239,delivery_service,Delivery,Delivery
49,99,Stay,6,6,6,6,818,832,19:18,19:32,14,0,0.0,14,59.738,42.966,102.704,0,,parking_charging,Position,Movement
49,100,Movement,6,10,6,10,832,843,19:32,19:43,11,11,35.74,0,0.0,102.704,66.964,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,122,129,07:42,07:49,7,7,23.39,0,0.0,160.0,136.61,0,B111,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,136.61,145.144,1,B111,pickup_service,Pickup,Pickup
50,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,145.144,153.678,2,B108,pickup_service,Pickup,Pickup
50,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,153.678,110.198,2,B111,passenger_flight,Position,Delivery
50,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,110.198,118.732,1,B111,delivery_service,Delivery,Delivery
50,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,118.732,127.266,0,B108,delivery_service,Delivery,Delivery
50,7,Stay,7,7,7,7,153,166,08:13,08:26,13,0,0.0,13,32.734,127.266,160.0,0,B239,parking_charging,Position,Pickup
50,8,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
50,9,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
50,10,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
50,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
50,12,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.504,156.038,0,B239,delivery_service,Delivery,Delivery
50,13,Stay,1,1,1,1,185,260,08:45,10:00,75,0,0.0,75,3.962,156.038,160.0,0,B522,parking_charging,Position,Movement
50,14,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B522,empty_repositioning,Position,Pickup
50,15,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B522,pickup_service,Pickup,Pickup
50,16,Movement,7,1,7,1,270,277,10:10,10:17,7,7,21.03,0,0.0,147.504,126.474,1,B522,passenger_flight,Position,Delivery
50,17,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,126.474,135.008,0,B522,delivery_service,Delivery,Delivery
50,18,Stay,1,1,1,1,280,360,10:20,11:40,80,0,0.0,80,24.992,135.008,160.0,0,B997,parking_charging,Position,Pickup
50,19,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
50,20,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,0.0,160.0,160.0,1,B1020,parking_charging,Position,Pickup
50,21,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1020,pickup_service,Pickup,Pickup
50,22,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,2,B997,passenger_flight,Position,Delivery
50,23,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,1,B997,delivery_service,Delivery,Delivery
50,24,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,0,B1020,delivery_service,Delivery,Delivery
50,25,Movement,9,8,9,8,390,396,12:10,12:16,6,6,18.04,0,0.0,119.348,101.308,0,B1094,empty_repositioning,Position,Pickup
50,26,Pickup,8,8,8,8,396,399,12:16,12:19,3,0,0.0,2,8.534,101.308,109.842,1,B1094,pickup_service,Pickup,Pickup
50,27,Movement,8,6,8,6,399,416,12:19,12:36,17,17,60.41,0,0.0,109.842,49.432,1,B1094,passenger_flight,Position,Delivery
50,28,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,49.432,57.966,0,B1094,delivery_service,Delivery,Delivery
50,29,Stay,6,6,6,6,419,468,12:39,13:28,49,0,0.0,49,102.034,57.966,160.0,0,B1268,parking_charging,Position,Pickup
50,30,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
50,31,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1273,pickup_service,Pickup,Pickup
50,32,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
50,34,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
50,35,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,133.588,142.122,1,B1318,pickup_service,Pickup,Pickup
50,36,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,142.122,109.882,1,B1318,passenger_flight,Position,Delivery
50,37,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,109.882,118.416,0,B1318,delivery_service,Delivery,Delivery
50,38,Stay,5,5,5,5,508,600,14:08,15:40,92,0,0.0,92,41.584,118.416,160.0,0,B1748,parking_charging,Position,Movement
50,39,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1748,empty_repositioning,Position,Pickup
50,40,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1748,pickup_service,Pickup,Pickup
50,41,Movement,4,8,4,8,609,620,15:49,16:00,11,11,39.54,0,0.0,157.084,117.544,1,B1748,passenger_flight,Position,Delivery
50,42,Delivery,8,8,8,8,620,623,16:00,16:03,3,0,0.0,2,8.534,117.544,126.078,0,B1748,delivery_service,Delivery,Delivery
50,43,Stay,8,8,8,8,623,647,16:03,16:27,24,0,0.0,24,33.922,126.078,160.0,0,B2020,parking_charging,Position,Pickup
50,44,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2020,pickup_service,Pickup,Pickup
50,45,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
50,46,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
50,47,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
50,48,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
50,49,Stay,6,6,6,6,676,680,16:56,17:00,4,0,0.0,4,17.068,116.658,133.726,0,B2268,parking_charging,Position,Pickup
50,50,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,133.726,142.26,1,B2268,pickup_service,Pickup,Pickup
