vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,89,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
34,90,Stay,2,2,2,2,674,689,16:54,17:09,15,0,0.0,15,5.076,154.924,160.0,0,B2355,parking_charging,Position,Pickup
34,91,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
34,92,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B2434,passenger_flight,Position,Pickup
34,93,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B2434,pickup_service,Pickup,Pickup
34,94,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2355,passenger_flight,Position,Delivery
34,95,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2355,delivery_service,Delivery,Delivery
34,96,Movement,1,4,1,4,707,711,17:27,17:31,4,4,4.98,0,0.0,158.924,153.944,2,B2434,passenger_flight,Position,Delivery
34,97,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,6.056,153.944,160.0,0,B2434,delivery_service,Delivery,Delivery
34,98,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
34,99,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
34,100,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,3,B2598,passenger_flight,Position,Delivery
34,101,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B2598,delivery_service,Delivery,Delivery
34,102,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,0,B2650,delivery_service,Delivery,Delivery
34,103,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,4.362,155.638,160.0,0,B2870,parking_charging,Position,Pickup
34,104,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
34,105,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2870,passenger_flight,Position,Delivery
34,106,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2870,delivery_service,Delivery,Delivery
34,107,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,4,B2980,pickup_service,Pickup,Pickup
34,108,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,155.638,143.038,4,B2980,passenger_flight,Position,Delivery
34,109,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,143.038,151.572,0,B2980,delivery_service,Delivery,Delivery
34,110,Stay,3,3,3,3,766,771,18:26,18:31,5,0,0.0,5,8.428,151.572,160.0,0,B3139,parking_charging,Position,Movement
34,111,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
34,112,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
34,113,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,0.0,160.0,160.0,1,B3139,parking_charging,Position,Movement
34,114,Movement,2,1,2,1,780,787,18:40,18:47,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
34,115,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
34,116,Stay,1,1,1,1,790,797,18:50,18:57,7,0,0.0,7,5.076,154.924,160.0,0,B3271,parking_charging,Position,Pickup
34,117,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
34,118,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
34,119,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
34,120,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
34,121,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B50,parking_charging,Position,Movement
35,1,Movement,6,5,6,5,80,87,07:00,07:07,7,7,12.76,0,0.0,160.0,147.24,0,B50,empty_repositioning,Position,Pickup
35,2,Pickup,5,5,5,5,87,90,07:07,07:10,3,0,0.0,2,8.534,147.24,155.774,1,B50,pickup_service,Pickup,Pickup
35,3,Movement,5,1,5,1,90,98,07:10,07:18,8,8,14.88,0,0.0,155.774,140.894,1,B50,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,98,101,07:18,07:21,3,0,0.0,2,8.534,140.894,149.428,0,B50,delivery_service,Delivery,Delivery
35,5,Stay,1,1,1,1,101,144,07:21,08:04,43,0,0.0,43,10.572,149.428,160.0,0,B172,parking_charging,Position,Movement
35,6,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B172,empty_repositioning,Position,Pickup
35,7,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B172,pickup_service,Pickup,Pickup
35,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,145.144,153.678,2,B183,pickup_service,Pickup,Pickup
35,9,Movement,6,2,6,2,157,168,08:17,08:28,11,11,37.0,0,0.0,153.678,116.678,2,B172,passenger_flight,Position,Delivery
35,10,Delivery,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,116.678,125.212,1,B172,delivery_service,Delivery,Delivery
35,11,Movement,2,7,2,7,171,177,08:31,08:37,6,6,10.2,0,0.0,125.212,115.012,1,B183,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,115.012,123.546,0,B183,delivery_service,Delivery,Delivery
35,13,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,123.546,132.08,1,B262,pickup_service,Pickup,Pickup
35,14,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,132.08,111.05,1,B262,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,111.05,119.584,0,B262,delivery_service,Delivery,Delivery
35,16,Stay,1,1,1,1,193,261,08:53,10:01,68,0,0.0,68,40.416,119.584,160.0,0,B538,parking_charging,Position,Movement
35,17,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
35,18,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
35,19,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,2,B531,pickup_service,Pickup,Pickup
35,20,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,153.678,120.698,2,B538,passenger_flight,Position,Delivery
35,21,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B538,delivery_service,Delivery,Delivery
35,22,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,129.232,137.766,0,B531,delivery_service,Delivery,Delivery
35,23,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,137.766,146.3,1,B627,pickup_service,Pickup,Pickup
35,24,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,146.3,122.37,1,B627,passenger_flight,Position,Delivery
35,25,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,122.37,130.904,0,B627,delivery_service,Delivery,Delivery
35,26,Stay,5,5,5,5,304,305,10:44,10:45,1,0,0.0,1,4.267,130.904,135.171,0,B755,parking_charging,Position,Pickup
35,27,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,135.171,143.705,1,B755,pickup_service,Pickup,Pickup
35,28,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,143.705,152.239,2,B759,pickup_service,Pickup,Pickup
35,29,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,152.239,124.669,2,B755,passenger_flight,Position,Delivery
35,30,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,124.669,133.203,1,B755,delivery_service,Delivery,Delivery
35,31,Movement,2,3,2,3,322,325,11:02,11:05,3,3,4.08,0,0.0,133.203,129.123,1,B759,passenger_flight,Position,Delivery
35,32,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,129.123,137.657,0,B759,delivery_service,Delivery,Delivery
35,33,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,137.657,146.191,1,B834,pickup_service,Pickup,Pickup
35,34,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,146.191,122.261,1,B834,passenger_flight,Position,Delivery
35,35,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,122.261,130.795,0,B834,delivery_service,Delivery,Delivery
35,36,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,130.795,139.329,1,B936,pickup_service,Pickup,Pickup
35,37,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,139.329,147.863,2,B940,pickup_service,Pickup,Pickup
35,38,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,147.863,123.933,2,B940,passenger_flight,Position,Delivery
35,39,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,123.933,132.467,1,B940,delivery_service,Delivery,Delivery
35,40,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,132.467,141.001,0,B936,delivery_service,Delivery,Delivery
35,41,Stay,3,3,3,3,362,400,11:42,12:20,38,0,0.0,38,18.999,141.001,160.0,0,B1113,parking_charging,Position,Pickup
35,42,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
35,43,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
35,44,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
35,45,Stay,8,8,8,8,416,500,12:36,14:00,84,0,0.0,84,26.636,133.364,160.0,0,B1360,parking_charging,Position,Movement
35,46,Movement,8,9,8,9,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1360,empty_repositioning,Position,Pickup
35,47,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1360,pickup_service,Pickup,Pickup
35,48,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,150.494,97.714,1,B1360,passenger_flight,Position,Delivery
35,49,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,97.714,106.248,0,B1360,delivery_service,Delivery,Delivery
35,50,Stay,3,3,3,3,527,530,14:27,14:30,3,0,0.0,3,12.801,106.248,119.049,0,B1480,parking_charging,Position,Movement
35,51,Movement,3,2,3,2,530,533,14:30,14:33,3,3,4.08,0,0.0,119.049,114.969,0,B1480,empty_repositioning,Position,Pickup
35,52,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,114.969,123.503,1,B1480,pickup_service,Pickup,Pickup
35,53,Stay,2,2,2,2,536,543,14:36,14:43,7,0,0.0,7,29.869,123.503,153.372,1,B1480,parking_charging,Position,Movement
35,54,Movement,2,1,2,1,543,550,14:43,14:50,7,7,13.61,0,0.0,153.372,139.762,1,B1480,passenger_flight,Position,Delivery
35,55,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,139.762,148.296,0,B1480,delivery_service,Delivery,Delivery
35,56,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,148.296,156.83,1,B1544,pickup_service,Pickup,Pickup
35,57,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,3.17,156.83,160.0,2,B1566,pickup_service,Pickup,Pickup
35,58,Movement,1,7,1,7,559,566,14:59,15:06,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
35,59,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
35,60,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,147.504,156.038,0,B1566,delivery_service,Delivery,Delivery
35,61,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,3.962,156.038,160.0,1,B1644,pickup_service,Pickup,Pickup
35,62,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
35,63,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
35,64,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,12.896,147.104,160.0,0,B1701,parking_charging,Position,Pickup
35,65,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
35,66,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1705,pickup_service,Pickup,Pickup
35,67,Movement,4,3,4,3,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
35,68,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
35,69,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,4.066,155.934,160.0,0,B1701,delivery_service,Delivery,Delivery
35,70,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
35,71,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
35,72,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
35,73,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,4.066,155.934,160.0,1,B1833,pickup_service,Pickup,Pickup
35,74,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
35,75,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
35,76,Stay,7,7,7,7,634,640,16:14,16:20,6,0,0.0,6,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
35,77,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
35,78,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
35,79,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
35,80,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,147.504,156.038,1,B2012,pickup_service,Pickup,Pickup
35,81,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,156.038,132.648,1,B2012,passenger_flight,Position,Delivery
35,82,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,132.648,141.182,0,B2012,delivery_service,Delivery,Delivery
35,83,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,141.182,117.792,0,B2150,empty_repositioning,Position,Pickup
35,84,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,117.792,126.326,1,B2150,pickup_service,Pickup,Pickup
35,85,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,126.326,102.936,1,B2150,passenger_flight,Position,Delivery
35,86,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,102.936,111.47,0,B2150,delivery_service,Delivery,Delivery
35,87,Stay,6,6,6,6,686,719,17:06,17:39,33,0,0.0,33,48.53,111.47,160.0,0,B2696,parking_charging,Position,Pickup
35,88,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
35,89,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
35,90,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
35,91,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
35,92,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
35,93,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,133.588,120.258,1,B2993,passenger_flight,Position,Pickup
35,94,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,120.258,128.792,2,B2993,pickup_service,Pickup,Pickup
35,95,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,128.792,137.326,1,B2927,delivery_service,Delivery,Delivery
35,96,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,137.326,145.86,2,B3029,pickup_service,Pickup,Pickup
35,97,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,145.86,112.88,2,B2993,passenger_flight,Position,Delivery
35,98,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,112.88,121.414,1,B2993,delivery_service,Delivery,Delivery
35,99,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,121.414,129.948,0,B3029,delivery_service,Delivery,Delivery
35,100,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,129.948,142.749,0,B3209,parking_charging,Position,Movement
35,101,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,142.749,119.359,0,B3209,empty_repositioning,Position,Pickup
35,102,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,119.359,127.893,1,B3209,pickup_service,Pickup,Pickup
35,103,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,127.893,132.16,1,B3241,parking_charging,Position,Pickup
35,104,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,132.16,140.694,2,B3241,pickup_service,Pickup,Pickup
35,105,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,140.694,125.814,2,B3209,passenger_flight,Position,Delivery
35,106,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,125.814,134.348,1,B3209,delivery_service,Delivery,Delivery
35,107,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,134.348,142.882,0,B3241,delivery_service,Delivery,Delivery
35,108,Movement,5,6,5,6,808,815,19:08,19:15,7,7,12.76,0,0.0,142.882,130.122,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,159,166,08:19,08:26,7,0,0.0,7,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
36,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
36,5,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,12.496,147.504,160.0,0,B296,parking_charging,Position,Movement
36,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
36,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
36,8,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B325,passenger_flight,Position,Pickup
36,9,Pickup,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,2,B325,pickup_service,Pickup,Pickup
36,10,Movement,1,7,1,7,200,207,09:00,09:07,7,7,21.03,0,0.0,130.288,109.258,2,B296,passenger_flight,Position,Delivery
36,11,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,109.258,117.792,1,B296,delivery_service,Delivery,Delivery
36,12,Movement,7,9,7,9,210,222,09:10,09:22,12,12,40.12,0,0.0,117.792,77.672,1,B325,passenger_flight,Position,Delivery
36,13,Delivery,9,9,9,9,222,225,09:22,09:25,3,0,0.0,2,8.534,77.672,86.206,0,B325,delivery_service,Delivery,Delivery
36,14,Stay,9,9,9,9,225,228,09:25,09:28,3,0,0.0,3,12.801,86.206,99.007,0,B427,parking_charging,Position,Pickup
36,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,99.007,107.541,1,B427,pickup_service,Pickup,Pickup
36,16,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,107.541,111.808,1,B435,parking_charging,Position,Pickup
36,17,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,111.808,120.342,2,B435,pickup_service,Pickup,Pickup
36,18,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,120.342,45.552,2,B435,passenger_flight,Position,Delivery
36,19,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,45.552,54.086,1,B435,delivery_service,Delivery,Delivery
36,20,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,54.086,62.62,0,B427,delivery_service,Delivery,Delivery
36,21,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,62.62,71.154,1,B490,pickup_service,Pickup,Pickup
36,22,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,71.154,47.764,1,B490,passenger_flight,Position,Delivery
36,23,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,47.764,56.298,0,B490,delivery_service,Delivery,Delivery
36,24,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,25.602,56.298,81.9,0,B640,parking_charging,Position,Movement
36,25,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,81.9,58.51,0,B640,empty_repositioning,Position,Pickup
36,26,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,58.51,67.044,1,B640,pickup_service,Pickup,Pickup
36,27,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,67.044,75.578,2,B671,pickup_service,Pickup,Pickup
36,28,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,75.578,32.098,2,B640,passenger_flight,Position,Delivery
36,29,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,32.098,40.632,1,B640,delivery_service,Delivery,Delivery
36,30,Stay,7,7,7,7,308,322,10:48,11:02,14,0,0.0,14,59.738,40.632,100.37,1,B671,parking_charging,Position,Movement
36,31,Movement,7,9,7,9,322,334,11:02,11:14,12,12,40.12,0,0.0,100.37,60.25,1,B671,passenger_flight,Position,Delivery
36,32,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,60.25,68.784,0,B671,delivery_service,Delivery,Delivery
36,33,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,68.784,77.318,1,B887,pickup_service,Pickup,Pickup
36,34,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,77.318,24.538,1,B887,passenger_flight,Position,Delivery
36,35,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,24.538,33.072,0,B887,delivery_service,Delivery,Delivery
36,36,Stay,3,3,3,3,358,380,11:38,12:00,22,0,0.0,22,93.874,33.072,126.946,0,B1082,parking_charging,Position,Movement
36,37,Movement,3,7,3,7,380,387,12:00,12:07,7,7,13.33,0,0.0,126.946,113.616,0,B1082,empty_repositioning,Position,Pickup
36,38,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,113.616,122.15,1,B1082,pickup_service,Pickup,Pickup
36,39,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,122.15,82.03,1,B1082,passenger_flight,Position,Delivery
36,40,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,82.03,90.564,0,B1082,delivery_service,Delivery,Delivery
36,41,Stay,9,9,9,9,405,406,12:25,12:26,1,0,0.0,1,4.267,90.564,94.831,0,B1148,parking_charging,Position,Movement
36,42,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,94.831,76.791,0,B1148,empty_repositioning,Position,Pickup
36,43,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,76.791,85.325,1,B1148,pickup_service,Pickup,Pickup
36,44,Stay,8,8,8,8,415,421,12:35,12:41,6,0,0.0,6,25.602,85.325,110.927,1,B1148,parking_charging,Position,Movement
36,45,Movement,8,4,8,4,421,432,12:41,12:52,11,11,39.54,0,0.0,110.927,71.387,1,B1148,passenger_flight,Position,Delivery
36,46,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,71.387,79.921,0,B1148,delivery_service,Delivery,Delivery
36,47,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,79.921,88.455,1,B1202,pickup_service,Pickup,Pickup
36,48,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,88.455,96.989,2,B1203,pickup_service,Pickup,Pickup
36,49,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,96.989,54.129,2,B1202,passenger_flight,Position,Delivery
36,50,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,54.129,62.663,1,B1202,delivery_service,Delivery,Delivery
36,51,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,62.663,71.197,0,B1203,delivery_service,Delivery,Delivery
