vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,18,Stay,2,2,2,2,344,346,11:24,11:26,2,0,0.0,2,7.596,152.404,160.0,0,B786,parking_charging,Position,Pickup
35,19,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
35,20,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,1,B786,passenger_flight,Position,Delivery
35,21,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,0,B786,delivery_service,Delivery,Delivery
35,22,Stay,5,5,5,5,360,608,11:40,15:48,248,0,0.0,248,19.036,140.964,160.0,0,B1552,parking_charging,Position,Movement
35,23,Movement,5,10,5,10,608,618,15:48,15:58,10,10,33.52,0,0.0,160.0,126.48,0,B1552,empty_repositioning,Position,Pickup
35,24,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,126.48,135.014,1,B1552,pickup_service,Pickup,Pickup
35,25,Stay,10,10,10,10,621,627,16:01,16:07,6,0,0.0,6,24.986,135.014,160.0,1,B1552,parking_charging,Position,Movement
35,26,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,1,B1552,passenger_flight,Position,Delivery
35,27,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,0,B1552,delivery_service,Delivery,Delivery
35,28,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,113.614,122.148,1,B1650,pickup_service,Pickup,Pickup
35,29,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,122.148,98.218,1,B1650,passenger_flight,Position,Delivery
35,30,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,98.218,106.752,0,B1650,delivery_service,Delivery,Delivery
35,31,Stay,5,5,5,5,659,682,16:39,17:02,23,0,0.0,23,53.248,106.752,160.0,0,B1954,parking_charging,Position,Movement
35,32,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
35,33,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
35,34,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
35,35,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
35,36,Stay,5,5,5,5,704,719,17:24,17:39,15,0,0.0,15,12.692,147.308,160.0,0,B2247,parking_charging,Position,Pickup
35,37,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
35,38,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
35,39,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
35,40,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
35,41,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
35,42,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
35,43,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
35,44,Movement,5,6,5,6,750,757,18:10,18:17,7,7,12.76,0,0.0,137.742,124.982,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,153,271,08:13,10:11,118,0,0.0,118,12.896,147.104,160.0,0,B502,parking_charging,Position,Movement
36,5,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
36,6,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
36,7,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
36,8,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
36,9,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
36,10,Stay,5,5,5,5,297,303,10:37,10:43,6,0,0.0,6,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
36,11,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
36,12,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B617,passenger_flight,Position,Delivery
36,13,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B617,delivery_service,Delivery,Delivery
36,14,Stay,2,2,2,2,317,352,10:57,11:32,35,0,0.0,35,19.036,140.964,160.0,0,B808,parking_charging,Position,Pickup
36,15,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
36,16,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
36,17,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
36,18,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
36,19,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
36,20,Stay,5,5,5,5,372,642,11:52,16:22,270,0,0.0,270,10.502,149.498,160.0,0,B1709,parking_charging,Position,Movement
36,21,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,160.0,145.12,0,B1709,empty_repositioning,Position,Pickup
36,22,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,1,B1709,pickup_service,Pickup,Pickup
36,23,Stay,1,1,1,1,653,654,16:33,16:34,1,0,0.0,1,4.267,153.654,157.921,1,B1728,parking_charging,Position,Pickup
36,24,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,2.079,157.921,160.0,2,B1728,pickup_service,Pickup,Pickup
36,25,Movement,1,9,1,9,657,673,16:37,16:53,16,16,57.72,0,0.0,160.0,102.28,2,B1709,passenger_flight,Position,Delivery
36,26,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,102.28,110.814,1,B1709,delivery_service,Delivery,Delivery
36,27,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,110.814,119.348,0,B1728,delivery_service,Delivery,Delivery
36,28,Stay,9,9,9,9,679,687,16:59,17:07,8,0,0.0,8,34.136,119.348,153.484,0,B1935,parking_charging,Position,Pickup
36,29,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,6.516,153.484,160.0,1,B1935,pickup_service,Pickup,Pickup
36,30,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,1,B1935,passenger_flight,Position,Delivery
36,31,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,0,B1935,delivery_service,Delivery,Delivery
36,32,Stay,4,4,4,4,708,726,17:28,17:46,18,0,0.0,18,46.936,113.064,160.0,0,B2315,parking_charging,Position,Pickup
36,33,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2315,pickup_service,Pickup,Pickup
36,34,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2347,parking_charging,Position,Pickup
36,35,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2347,pickup_service,Pickup,Pickup
36,36,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
36,37,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
36,38,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
36,39,Stay,2,2,2,2,745,766,18:05,18:26,21,0,0.0,21,0.0,160.0,160.0,0,B2556,parking_charging,Position,Pickup
36,40,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
36,41,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2565,pickup_service,Pickup,Pickup
36,42,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B2556,passenger_flight,Position,Delivery
36,43,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B2556,delivery_service,Delivery,Delivery
36,44,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B2565,delivery_service,Delivery,Delivery
36,45,Movement,4,7,4,7,784,791,18:44,18:51,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,136,169,07:56,08:29,33,0,0.0,33,23.846,136.154,160.0,0,B238,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,181,291,08:41,10:31,110,0,0.0,110,7.596,152.404,160.0,0,B565,parking_charging,Position,Pickup
37,9,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
37,10,Movement,4,3,4,3,294,301,10:34,10:41,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
37,11,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
37,12,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,4.066,155.934,160.0,1,B601,pickup_service,Pickup,Pickup
37,13,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
37,14,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
37,15,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,4.066,155.934,160.0,0,B696,parking_charging,Position,Pickup
37,16,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
37,17,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
37,18,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
37,19,Stay,3,3,3,3,333,353,11:13,11:33,20,0,0.0,20,4.066,155.934,160.0,0,B816,parking_charging,Position,Pickup
37,20,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
37,21,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,1,B816,passenger_flight,Position,Delivery
37,22,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,0,B816,delivery_service,Delivery,Delivery
37,23,Stay,5,5,5,5,367,620,11:47,16:00,253,0,0.0,253,15.396,144.604,160.0,0,B1571,parking_charging,Position,Movement
37,24,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1571,empty_repositioning,Position,Pickup
37,25,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1571,pickup_service,Pickup,Pickup
37,26,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1571,passenger_flight,Position,Delivery
37,27,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1571,delivery_service,Delivery,Delivery
37,28,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B1659,pickup_service,Pickup,Pickup
37,29,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,129.362,107.932,1,B1659,passenger_flight,Position,Delivery
37,30,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.932,116.466,0,B1659,delivery_service,Delivery,Delivery
37,31,Stay,4,4,4,4,658,673,16:38,16:53,15,0,0.0,15,43.534,116.466,160.0,0,B1817,parking_charging,Position,Pickup
37,32,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
37,33,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1838,pickup_service,Pickup,Pickup
37,34,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B1817,passenger_flight,Position,Delivery
37,35,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,1,B1817,delivery_service,Delivery,Delivery
37,36,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B1838,delivery_service,Delivery,Delivery
37,37,Stay,2,2,2,2,691,695,17:11,17:15,4,0,0.0,4,0.0,160.0,160.0,0,B2007,parking_charging,Position,Pickup
37,38,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
37,39,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
37,40,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
37,41,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
37,42,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
37,43,Stay,5,5,5,5,715,721,17:35,17:41,6,0,0.0,6,10.502,149.498,160.0,0,B2268,parking_charging,Position,Pickup
37,44,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2268,pickup_service,Pickup,Pickup
37,45,Stay,5,5,5,5,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2373,parking_charging,Position,Movement
37,46,Movement,5,2,5,2,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,1,B2373,passenger_flight,Position,Pickup
37,47,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,2,B2373,pickup_service,Pickup,Pickup
37,48,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
37,49,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,149.498,135.888,1,B2373,passenger_flight,Position,Delivery
37,50,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.888,144.422,0,B2373,delivery_service,Delivery,Delivery
37,51,Stay,1,1,1,1,749,753,18:09,18:13,4,0,0.0,4,15.578,144.422,160.0,0,B2496,parking_charging,Position,Pickup
37,52,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
37,53,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
37,54,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
37,55,Stay,7,7,7,7,766,772,18:26,18:32,6,0,0.0,6,12.496,147.504,160.0,0,B2589,parking_charging,Position,Pickup
37,56,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
37,57,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
37,58,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
37,59,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,4.267,155.204,159.471,0,B2682,parking_charging,Position,Movement
37,60,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,159.471,149.861,0,B2682,empty_repositioning,Position,Pickup
37,61,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,149.861,158.395,1,B2682,pickup_service,Pickup,Pickup
37,62,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,1.605,158.395,160.0,2,B2696,pickup_service,Pickup,Pickup
37,63,Movement,1,6,1,6,798,805,18:58,19:05,7,7,23.39,0,0.0,160.0,136.61,2,B2682,passenger_flight,Position,Delivery
37,64,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,136.61,145.144,1,B2682,delivery_service,Delivery,Delivery
37,65,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,145.144,153.678,0,B2696,delivery_service,Delivery,Delivery
37,66,Movement,6,8,6,8,811,828,19:11,19:28,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
38,3,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
38,4,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
38,5,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
38,6,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
38,7,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
38,8,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
38,9,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
38,10,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
38,11,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,226,272,09:26,10:12,46,0,0.0,46,6.322,153.678,160.0,0,B514,parking_charging,Position,Movement
38,13,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
38,14,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
38,15,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
38,16,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
38,17,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
38,18,Stay,1,1,1,1,296,533,10:36,14:33,237,0,0.0,237,14.856,145.144,160.0,0,B1228,parking_charging,Position,Pickup
38,19,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
38,20,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,160.0,136.61,1,B1228,passenger_flight,Position,Delivery
38,21,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,136.61,145.144,0,B1228,delivery_service,Delivery,Delivery
38,22,Stay,6,6,6,6,546,582,14:46,15:22,36,0,0.0,36,14.856,145.144,160.0,0,B1387,parking_charging,Position,Pickup
38,23,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
38,24,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1435,passenger_flight,Position,Pickup
38,25,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,2,B1435,pickup_service,Pickup,Pickup
38,26,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1387,delivery_service,Delivery,Delivery
38,27,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,144.088,131.488,1,B1435,passenger_flight,Position,Delivery
38,28,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,131.488,140.022,0,B1435,delivery_service,Delivery,Delivery
38,29,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,140.022,148.556,1,B1511,pickup_service,Pickup,Pickup
38,30,Movement,4,9,4,9,614,629,15:54,16:09,15,15,55.47,0,0.0,148.556,93.086,1,B1511,passenger_flight,Position,Delivery
38,31,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,93.086,101.62,0,B1511,delivery_service,Delivery,Delivery
38,32,Stay,9,9,9,9,632,643,16:12,16:23,11,0,0.0,11,46.937,101.62,148.557,0,B1672,parking_charging,Position,Pickup
38,33,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,148.557,157.091,1,B1672,pickup_service,Pickup,Pickup
38,34,Stay,9,9,9,9,646,647,16:26,16:27,1,0,0.0,1,2.909,157.091,160.0,1,B1697,parking_charging,Position,Pickup
38,35,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B1697,pickup_service,Pickup,Pickup
38,36,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,3,B1672,passenger_flight,Position,Delivery
38,37,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1672,delivery_service,Delivery,Delivery
38,38,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
38,39,Stay,4,4,4,4,671,681,16:51,17:01,10,0,0.0,10,38.402,121.598,160.0,0,B1874,parking_charging,Position,Pickup
38,40,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
38,41,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,2,B1874,passenger_flight,Position,Delivery
38,42,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B1874,delivery_service,Delivery,Delivery
38,43,Stay,9,9,9,9,702,716,17:22,17:36,14,0,0.0,14,46.936,113.064,160.0,0,B2219,parking_charging,Position,Pickup
38,44,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2219,pickup_service,Pickup,Pickup
38,45,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,0.0,160.0,160.0,1,B2219,parking_charging,Position,Movement
38,46,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
38,47,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
38,48,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,113.064,121.598,1,B2443,pickup_service,Pickup,Pickup
38,49,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,121.598,108.998,1,B2443,passenger_flight,Position,Delivery
38,50,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,108.998,117.532,0,B2443,delivery_service,Delivery,Delivery
38,51,Stay,3,3,3,3,756,760,18:16,18:20,4,0,0.0,4,17.068,117.532,134.6,0,B2538,parking_charging,Position,Movement
38,52,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,134.6,124.99,0,B2538,empty_repositioning,Position,Pickup
38,53,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,124.99,133.524,1,B2538,pickup_service,Pickup,Pickup
