vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,69,Stay,5,5,5,5,762,794,18:22,18:54,32,0,0.0,32,41.621,118.379,160.0,0,B3259,parking_charging,Position,Pickup
70,70,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
70,71,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
70,72,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
71,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
71,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
71,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
71,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B191,delivery_service,Delivery,Delivery
71,8,Stay,5,5,5,5,173,190,08:33,08:50,17,0,0.0,17,6.862,153.138,160.0,0,B315,parking_charging,Position,Pickup
71,9,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
71,10,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
71,11,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
71,12,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
71,13,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
71,14,Stay,3,3,3,3,210,240,09:10,09:40,30,0,0.0,30,6.862,153.138,160.0,0,B445,parking_charging,Position,Pickup
71,15,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
71,16,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B451,pickup_service,Pickup,Pickup
71,17,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
71,18,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
71,19,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
71,20,Stay,4,4,4,4,259,271,09:59,10:11,12,0,0.0,12,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
71,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
71,22,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
71,23,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
71,24,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,113.064,121.598,1,B676,pickup_service,Pickup,Pickup
71,25,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,121.598,130.132,2,B686,pickup_service,Pickup,Pickup
71,26,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,130.132,74.662,2,B676,passenger_flight,Position,Delivery
71,27,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,74.662,83.196,1,B676,delivery_service,Delivery,Delivery
71,28,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,83.196,91.73,0,B686,delivery_service,Delivery,Delivery
71,29,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,91.73,100.264,1,B809,pickup_service,Pickup,Pickup
71,30,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,100.264,84.134,1,B809,passenger_flight,Position,Delivery
71,31,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,84.134,92.668,0,B809,delivery_service,Delivery,Delivery
71,32,Stay,2,2,2,2,331,431,11:11,12:51,100,0,0.0,100,67.332,92.668,160.0,0,B1193,parking_charging,Position,Pickup
71,33,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
71,34,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
71,35,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
71,36,Stay,6,6,6,6,448,458,13:08,13:18,10,0,0.0,10,28.466,131.534,160.0,0,B1244,parking_charging,Position,Pickup
71,37,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
71,38,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
71,39,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
71,40,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1278,pickup_service,Pickup,Pickup
71,41,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,133.588,101.348,1,B1278,passenger_flight,Position,Delivery
71,42,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,101.348,109.882,0,B1278,delivery_service,Delivery,Delivery
71,43,Stay,5,5,5,5,492,640,13:52,16:20,148,0,0.0,148,50.118,109.882,160.0,0,B2017,parking_charging,Position,Movement
71,44,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2017,empty_repositioning,Position,Pickup
71,45,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2017,pickup_service,Pickup,Pickup
71,46,Stay,1,1,1,1,651,653,16:31,16:33,2,0,0.0,2,6.346,153.654,160.0,1,B2053,parking_charging,Position,Pickup
71,47,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2053,pickup_service,Pickup,Pickup
71,48,Movement,1,10,1,10,656,669,16:36,16:49,13,13,47.44,0,0.0,160.0,112.56,2,B2017,passenger_flight,Position,Delivery
71,49,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,112.56,121.094,1,B2017,delivery_service,Delivery,Delivery
71,50,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,121.094,129.628,0,B2053,delivery_service,Delivery,Delivery
71,51,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,129.628,138.162,1,B2185,pickup_service,Pickup,Pickup
71,52,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,138.162,83.242,1,B2185,passenger_flight,Position,Delivery
71,53,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,83.242,91.776,0,B2185,delivery_service,Delivery,Delivery
71,54,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,91.776,100.31,1,B2426,pickup_service,Pickup,Pickup
71,55,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,100.31,108.844,3,B2458,pickup_service,Pickup,Pickup
71,56,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,108.844,96.244,3,B2426,passenger_flight,Position,Delivery
71,57,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,96.244,104.778,2,B2426,delivery_service,Delivery,Delivery
71,58,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,104.778,113.312,0,B2458,delivery_service,Delivery,Delivery
71,59,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,113.312,121.846,1,B2622,pickup_service,Pickup,Pickup
71,60,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,121.846,105.716,1,B2622,passenger_flight,Position,Delivery
71,61,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,105.716,114.25,0,B2622,delivery_service,Delivery,Delivery
71,62,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,114.25,122.784,2,B2753,pickup_service,Pickup,Pickup
71,63,Movement,2,1,2,1,730,737,17:50,17:57,7,7,13.61,0,0.0,122.784,109.174,2,B2753,passenger_flight,Position,Delivery
71,64,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,109.174,117.708,0,B2753,delivery_service,Delivery,Delivery
71,65,Stay,1,1,1,1,740,751,18:00,18:11,11,0,0.0,11,42.292,117.708,160.0,0,B2991,parking_charging,Position,Pickup
71,66,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
71,67,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
71,68,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
71,69,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
71,70,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
71,71,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,156.038,135.008,0,B3127,empty_repositioning,Position,Pickup
71,72,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,135.008,143.542,1,B3127,pickup_service,Pickup,Pickup
71,73,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,143.542,122.512,1,B3127,passenger_flight,Position,Delivery
71,74,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,122.512,131.046,0,B3127,delivery_service,Delivery,Delivery
71,75,Stay,7,7,7,7,790,793,18:50,18:53,3,0,0.0,3,12.801,131.046,143.847,0,B3256,parking_charging,Position,Pickup
71,76,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,143.847,152.381,1,B3256,pickup_service,Pickup,Pickup
71,77,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,7.619,152.381,160.0,2,B3260,pickup_service,Pickup,Pickup
71,78,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
71,79,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
71,80,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,125.054,133.588,0,B3260,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B274,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B274,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B282,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,195,260,08:55,10:00,65,0,0.0,65,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
72,7,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
72,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
72,9,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,146.474,150.741,1,B605,parking_charging,Position,Movement
72,10,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,150.741,128.681,1,B605,passenger_flight,Position,Pickup
72,11,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,128.681,137.215,2,B605,pickup_service,Pickup,Pickup
72,12,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,137.215,81.745,2,B532,passenger_flight,Position,Delivery
72,13,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,81.745,90.279,1,B532,delivery_service,Delivery,Delivery
72,14,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,90.279,98.813,0,B605,delivery_service,Delivery,Delivery
72,15,Stay,9,9,9,9,302,303,10:42,10:43,1,0,0.0,1,4.267,98.813,103.08,0,B740,parking_charging,Position,Pickup
72,16,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,103.08,111.614,1,B740,pickup_service,Pickup,Pickup
72,17,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,111.614,120.148,2,B752,pickup_service,Pickup,Pickup
72,18,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,120.148,64.678,2,B740,passenger_flight,Position,Delivery
72,19,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,64.678,73.212,1,B740,delivery_service,Delivery,Delivery
72,20,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,73.212,81.746,0,B752,delivery_service,Delivery,Delivery
72,21,Stay,4,4,4,4,330,346,11:10,11:26,16,0,0.0,16,68.272,81.746,150.018,0,B979,parking_charging,Position,Movement
72,22,Movement,4,6,4,6,346,353,11:26,11:33,7,7,22.06,0,0.0,150.018,127.958,0,B979,empty_repositioning,Position,Pickup
72,23,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,127.958,136.492,1,B979,pickup_service,Pickup,Pickup
72,24,Stay,6,6,6,6,356,361,11:36,11:41,5,0,0.0,5,21.335,136.492,157.827,1,B979,parking_charging,Position,Movement
72,25,Movement,6,7,6,7,361,373,11:41,11:53,12,12,43.48,0,0.0,157.827,114.347,1,B979,passenger_flight,Position,Delivery
72,26,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,114.347,122.881,0,B979,delivery_service,Delivery,Delivery
72,27,Stay,7,7,7,7,376,410,11:56,12:30,34,0,0.0,34,37.119,122.881,160.0,0,B1143,parking_charging,Position,Pickup
72,28,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
72,29,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
72,30,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
72,31,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
72,32,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
72,33,Stay,4,4,4,4,429,489,12:49,13:49,60,0,0.0,60,4.362,155.638,160.0,0,B1310,parking_charging,Position,Pickup
72,34,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
72,35,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
72,36,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
72,37,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,128.994,154.596,0,B1387,parking_charging,Position,Pickup
72,38,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,5.404,154.596,160.0,1,B1387,pickup_service,Pickup,Pickup
72,39,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
72,40,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
72,41,Stay,3,3,3,3,528,538,14:28,14:38,10,0,0.0,10,26.636,133.364,160.0,0,B1499,parking_charging,Position,Pickup
72,42,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
72,43,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
72,44,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
72,45,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.066,155.934,160.0,1,B1545,pickup_service,Pickup,Pickup
72,46,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1545,passenger_flight,Position,Delivery
72,47,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1545,delivery_service,Delivery,Delivery
72,48,Stay,7,7,7,7,564,606,15:04,15:46,42,0,0.0,42,12.896,147.104,160.0,0,B1808,parking_charging,Position,Movement
72,49,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
72,50,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
72,51,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,147.504,156.038,2,B1812,pickup_service,Pickup,Pickup
72,52,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,156.038,108.598,2,B1808,passenger_flight,Position,Delivery
72,53,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,108.598,117.132,1,B1808,delivery_service,Delivery,Delivery
72,54,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,117.132,125.666,0,B1812,delivery_service,Delivery,Delivery
72,55,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,125.666,134.2,1,B1959,pickup_service,Pickup,Pickup
72,56,Stay,10,10,10,10,641,644,16:21,16:24,3,0,0.0,3,12.801,134.2,147.001,1,B1959,parking_charging,Position,Movement
72,57,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,147.001,92.081,1,B1959,passenger_flight,Position,Delivery
72,58,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,92.081,100.615,0,B1959,delivery_service,Delivery,Delivery
72,59,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,100.615,109.149,1,B2120,pickup_service,Pickup,Pickup
72,60,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,109.149,76.169,1,B2120,passenger_flight,Position,Delivery
72,61,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,76.169,84.703,0,B2120,delivery_service,Delivery,Delivery
72,62,Stay,6,6,6,6,678,700,16:58,17:20,22,0,0.0,22,75.297,84.703,160.0,0,B2513,parking_charging,Position,Movement
72,63,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B2513,empty_repositioning,Position,Pickup
72,64,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B2513,pickup_service,Pickup,Pickup
72,65,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,145.144,130.264,1,B2513,passenger_flight,Position,Delivery
72,66,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.264,138.798,0,B2513,delivery_service,Delivery,Delivery
72,67,Movement,5,2,5,2,721,729,17:41,17:49,8,8,27.57,0,0.0,138.798,111.228,0,B2734,empty_repositioning,Position,Pickup
72,68,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,111.228,119.762,1,B2734,pickup_service,Pickup,Pickup
72,69,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,119.762,92.192,1,B2734,passenger_flight,Position,Delivery
72,70,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,92.192,100.726,0,B2734,delivery_service,Delivery,Delivery
72,71,Movement,5,3,5,3,743,751,18:03,18:11,8,8,23.93,0,0.0,100.726,76.796,0,B2970,empty_repositioning,Position,Pickup
72,72,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,76.796,85.33,1,B2970,pickup_service,Pickup,Pickup
72,73,Movement,3,8,3,8,754,764,18:14,18:24,10,10,35.17,0,0.0,85.33,50.16,1,B2970,passenger_flight,Position,Delivery
72,74,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,50.16,58.694,0,B2970,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
73,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B194,parking_charging,Position,Movement
73,4,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,160.0,116.52,1,B194,passenger_flight,Position,Delivery
73,5,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,116.52,125.054,0,B194,delivery_service,Delivery,Delivery
73,6,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,125.054,133.588,1,B280,pickup_service,Pickup,Pickup
73,7,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,133.588,112.158,1,B280,passenger_flight,Position,Delivery
73,8,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,112.158,120.692,0,B280,delivery_service,Delivery,Delivery
73,9,Stay,4,4,4,4,191,307,08:51,10:47,116,0,0.0,116,39.308,120.692,160.0,0,B765,parking_charging,Position,Pickup
73,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
73,11,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
73,12,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
73,13,Stay,3,3,3,3,320,321,11:00,11:01,1,0,0.0,1,4.066,155.934,160.0,0,B834,parking_charging,Position,Pickup
73,14,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
73,15,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
73,16,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B834,passenger_flight,Position,Delivery
73,17,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B834,delivery_service,Delivery,Delivery
73,18,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
73,19,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
73,20,Stay,10,10,10,10,351,381,11:31,12:01,30,0,0.0,30,40.382,119.618,160.0,0,B1075,parking_charging,Position,Pickup
73,21,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
73,22,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
73,23,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
73,24,Stay,4,4,4,4,399,559,12:19,14:59,160,0,0.0,160,34.326,125.674,160.0,0,B1584,parking_charging,Position,Pickup
73,25,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
73,26,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
73,27,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
73,28,Stay,2,2,2,2,571,629,15:11,16:09,58,0,0.0,58,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
73,29,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
73,30,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
73,31,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
73,32,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,152.404,147.424,0,B1986,empty_repositioning,Position,Pickup
