time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
343,11:23,4,4,여의도,3,"6,46,67"
343,11:23,5,5,김포공항,4,"22,27,49,73"
343,11:23,6,6,일산,1,10
343,11:23,7,7,판교,12,"5,26,44,48,57,61,64,66,76,79,86,87"
343,11:23,8,8,동탄/용인,2,"11,93"
343,11:23,9,9,평택,17,"25,29,34,39,41,54,58,68,72,77,78,81,82,83,88,89,91"
344,11:24,1,1,서울역,27,"1,15,31,33,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
344,11:24,10,10,인천공항,1,32
344,11:24,2,2,수서,4,"7,12,38,52"
344,11:24,3,3,삼성,3,"2,23,24"
344,11:24,4,4,여의도,3,"6,46,67"
344,11:24,5,5,김포공항,4,"22,27,49,73"
344,11:24,7,7,판교,12,"5,26,44,48,57,61,64,66,76,79,86,87"
344,11:24,8,8,동탄/용인,2,"11,93"
344,11:24,9,9,평택,17,"25,29,34,39,41,54,58,68,72,77,78,81,82,83,88,89,91"
345,11:25,1,1,서울역,27,"1,15,31,33,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
345,11:25,10,10,인천공항,1,32
345,11:25,2,2,수서,4,"7,12,38,52"
345,11:25,3,3,삼성,3,"2,23,24"
345,11:25,4,4,여의도,4,"6,8,46,67"
345,11:25,5,5,김포공항,4,"22,27,49,73"
345,11:25,7,7,판교,13,"5,26,44,48,57,61,64,66,69,76,79,86,87"
345,11:25,8,8,동탄/용인,2,"11,93"
345,11:25,9,9,평택,17,"25,29,34,39,41,54,58,68,72,77,78,81,82,83,88,89,91"
346,11:26,1,1,서울역,26,"1,31,33,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
346,11:26,10,10,인천공항,1,32
346,11:26,2,2,수서,4,"7,12,38,52"
346,11:26,3,3,삼성,3,"2,23,24"
346,11:26,4,4,여의도,4,"6,8,46,67"
346,11:26,5,5,김포공항,4,"22,27,49,73"
346,11:26,7,7,판교,14,"5,16,18,44,48,57,61,64,66,69,76,79,86,87"
346,11:26,8,8,동탄/용인,2,"11,93"
346,11:26,9,9,평택,19,"20,25,29,34,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
347,11:27,1,1,서울역,27,"0,17,31,33,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
347,11:27,10,10,인천공항,1,32
347,11:27,2,2,수서,4,"7,12,38,52"
347,11:27,3,3,삼성,3,"2,23,24"
347,11:27,4,4,여의도,5,"6,8,46,53,67"
347,11:27,5,5,김포공항,4,"22,27,49,73"
347,11:27,6,6,일산,2,"28,30"
347,11:27,7,7,판교,14,"5,16,18,44,48,57,61,64,66,69,76,79,86,87"
347,11:27,8,8,동탄/용인,2,"11,93"
347,11:27,9,9,평택,18,"20,25,29,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
348,11:28,1,1,서울역,27,"0,17,31,33,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
348,11:28,10,10,인천공항,1,32
348,11:28,2,2,수서,4,"7,12,38,52"
348,11:28,3,3,삼성,4,"2,14,23,24"
348,11:28,4,4,여의도,4,"8,46,53,67"
348,11:28,5,5,김포공항,4,"22,27,49,73"
348,11:28,6,6,일산,2,"28,30"
348,11:28,7,7,판교,14,"5,16,18,44,48,57,61,64,66,69,76,79,86,87"
348,11:28,8,8,동탄/용인,2,"11,93"
348,11:28,9,9,평택,18,"20,25,29,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
349,11:29,1,1,서울역,26,"0,17,31,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
349,11:29,10,10,인천공항,1,32
349,11:29,2,2,수서,4,"7,12,38,52"
349,11:29,3,3,삼성,4,"2,14,23,24"
349,11:29,4,4,여의도,4,"8,46,53,67"
349,11:29,5,5,김포공항,4,"22,27,49,73"
349,11:29,6,6,일산,3,"3,28,30"
349,11:29,7,7,판교,14,"5,16,18,44,48,57,61,64,66,69,76,79,86,87"
349,11:29,8,8,동탄/용인,2,"11,93"
349,11:29,9,9,평택,18,"20,25,29,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
350,11:30,1,1,서울역,26,"0,17,31,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
350,11:30,10,10,인천공항,1,32
350,11:30,2,2,수서,4,"7,12,38,52"
350,11:30,3,3,삼성,4,"2,14,23,24"
350,11:30,4,4,여의도,5,"8,15,46,53,67"
350,11:30,5,5,김포공항,4,"22,27,49,73"
350,11:30,6,6,일산,2,"3,4"
350,11:30,7,7,판교,15,"5,16,18,21,44,48,57,61,64,66,69,76,79,86,87"
350,11:30,8,8,동탄/용인,2,"11,93"
350,11:30,9,9,평택,18,"20,25,29,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
351,11:31,1,1,서울역,26,"0,17,31,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
351,11:31,10,10,인천공항,1,32
351,11:31,2,2,수서,3,"7,38,52"
351,11:31,3,3,삼성,4,"2,14,23,24"
351,11:31,4,4,여의도,4,"15,46,53,67"
351,11:31,5,5,김포공항,4,"22,27,49,73"
351,11:31,6,6,일산,2,"3,4"
351,11:31,7,7,판교,15,"5,16,18,21,44,48,57,61,64,66,69,76,79,86,87"
351,11:31,8,8,동탄/용인,2,"11,93"
351,11:31,9,9,평택,18,"20,25,29,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
352,11:32,1,1,서울역,26,"0,17,31,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
352,11:32,10,10,인천공항,1,32
352,11:32,2,2,수서,3,"7,38,52"
352,11:32,3,3,삼성,3,"2,14,24"
352,11:32,4,4,여의도,4,"15,46,53,67"
352,11:32,5,5,김포공항,4,"22,27,49,73"
352,11:32,6,6,일산,1,4
352,11:32,7,7,판교,13,"5,18,21,44,48,57,61,64,69,76,79,86,87"
352,11:32,8,8,동탄/용인,2,"11,93"
352,11:32,9,9,평택,18,"20,25,29,39,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
353,11:33,1,1,서울역,25,"17,31,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
353,11:33,10,10,인천공항,1,32
353,11:33,2,2,수서,3,"7,38,52"
353,11:33,3,3,삼성,4,"2,9,14,24"
353,11:33,4,4,여의도,4,"26,46,53,67"
353,11:33,5,5,김포공항,4,"22,27,49,73"
353,11:33,7,7,판교,13,"5,18,21,44,48,57,61,64,69,76,79,86,87"
353,11:33,8,8,동탄/용인,2,"11,93"
353,11:33,9,9,평택,17,"20,25,29,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
354,11:34,1,1,서울역,24,"17,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
354,11:34,10,10,인천공항,1,32
354,11:34,2,2,수서,4,"7,38,52,71"
354,11:34,3,3,삼성,5,"2,9,14,19,24"
354,11:34,4,4,여의도,4,"26,46,53,67"
354,11:34,5,5,김포공항,4,"22,27,49,73"
354,11:34,7,7,판교,13,"5,18,21,44,48,57,61,64,69,76,79,86,87"
354,11:34,8,8,동탄/용인,2,"11,93"
354,11:34,9,9,평택,17,"20,25,29,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
355,11:35,1,1,서울역,24,"17,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
355,11:35,10,10,인천공항,1,32
355,11:35,2,2,수서,6,"7,10,23,38,52,71"
355,11:35,3,3,삼성,4,"9,14,19,24"
355,11:35,4,4,여의도,3,"26,46,53"
355,11:35,5,5,김포공항,4,"22,27,49,73"
355,11:35,7,7,판교,14,"5,6,18,21,44,48,57,61,64,69,76,79,86,87"
355,11:35,8,8,동탄/용인,2,"11,93"
355,11:35,9,9,평택,18,"13,25,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
356,11:36,1,1,서울역,24,"17,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
356,11:36,10,10,인천공항,1,32
356,11:36,2,2,수서,6,"7,10,23,38,52,71"
356,11:36,3,3,삼성,4,"9,14,19,24"
356,11:36,4,4,여의도,3,"26,46,53"
356,11:36,5,5,김포공항,4,"22,27,49,73"
356,11:36,6,6,일산,2,"33,56"
356,11:36,7,7,판교,13,"5,6,18,21,44,48,57,61,69,76,79,86,87"
356,11:36,8,8,동탄/용인,2,"11,93"
356,11:36,9,9,평택,18,"13,25,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
357,11:37,1,1,서울역,24,"17,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
357,11:37,10,10,인천공항,1,32
357,11:37,2,2,수서,7,"7,8,10,23,38,52,71"
357,11:37,3,3,삼성,3,"9,19,24"
357,11:37,4,4,여의도,3,"26,46,53"
357,11:37,5,5,김포공항,4,"22,27,49,73"
357,11:37,6,6,일산,2,"33,56"
357,11:37,7,7,판교,12,"6,18,21,44,48,57,61,69,76,79,86,87"
357,11:37,8,8,동탄/용인,2,"11,93"
357,11:37,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
358,11:38,1,1,서울역,24,"17,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
358,11:38,10,10,인천공항,1,32
358,11:38,2,2,수서,7,"7,8,10,23,38,52,71"
358,11:38,3,3,삼성,3,"9,19,24"
358,11:38,4,4,여의도,4,"26,31,46,53"
358,11:38,5,5,김포공항,3,"27,49,73"
358,11:38,6,6,일산,2,"33,56"
358,11:38,7,7,판교,12,"6,18,21,44,48,57,61,69,76,79,86,87"
358,11:38,8,8,동탄/용인,1,11
358,11:38,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
359,11:39,1,1,서울역,24,"17,35,37,40,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
359,11:39,10,10,인천공항,1,32
359,11:39,2,2,수서,6,"7,8,10,23,52,71"
359,11:39,3,3,삼성,3,"9,19,24"
359,11:39,4,4,여의도,5,"16,26,31,46,53"
359,11:39,5,5,김포공항,4,"12,27,49,73"
359,11:39,6,6,일산,1,56
359,11:39,7,7,판교,12,"6,18,21,44,48,57,61,69,76,79,86,87"
359,11:39,8,8,동탄/용인,1,11
359,11:39,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
360,11:40,1,1,서울역,22,"17,35,42,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
360,11:40,10,10,인천공항,2,"1,32"
360,11:40,2,2,수서,6,"7,8,10,23,52,71"
360,11:40,3,3,삼성,3,"9,19,24"
360,11:40,4,4,여의도,5,"16,26,31,46,53"
360,11:40,5,5,김포공항,4,"12,27,49,73"
360,11:40,6,6,일산,1,56
360,11:40,7,7,판교,12,"6,18,21,44,48,57,61,69,76,79,86,87"
360,11:40,8,8,동탄/용인,1,11
360,11:40,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
361,11:41,1,1,서울역,22,"2,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
361,11:41,10,10,인천공항,2,"1,32"
361,11:41,2,2,수서,3,"8,52,71"
361,11:41,3,3,삼성,3,"9,19,24"
361,11:41,4,4,여의도,5,"16,26,31,46,53"
361,11:41,5,5,김포공항,4,"12,27,49,73"
361,11:41,6,6,일산,1,56
361,11:41,7,7,판교,12,"6,18,21,44,48,57,61,69,76,79,86,87"
361,11:41,8,8,동탄/용인,1,11
361,11:41,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
362,11:42,1,1,서울역,22,"2,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
362,11:42,10,10,인천공항,2,"1,32"
362,11:42,2,2,수서,3,"8,52,71"
362,11:42,3,3,삼성,4,"3,9,19,24"
362,11:42,4,4,여의도,5,"16,26,31,46,53"
362,11:42,5,5,김포공항,4,"12,27,49,73"
362,11:42,6,6,일산,1,56
362,11:42,7,7,판교,15,"6,18,21,28,30,44,48,57,61,67,69,76,79,86,87"
362,11:42,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
363,11:43,1,1,서울역,22,"2,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
363,11:43,10,10,인천공항,2,"1,32"
363,11:43,2,2,수서,3,"8,52,71"
363,11:43,3,3,삼성,5,"3,4,9,19,24"
363,11:43,4,4,여의도,5,"16,26,31,46,53"
363,11:43,5,5,김포공항,4,"12,27,49,73"
363,11:43,6,6,일산,1,56
363,11:43,7,7,판교,15,"6,18,21,28,30,44,48,57,61,67,69,76,79,86,87"
363,11:43,9,9,평택,17,"13,29,36,41,54,58,68,72,77,78,81,82,83,85,88,89,91"
364,11:44,1,1,서울역,21,"17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
364,11:44,10,10,인천공항,2,"1,32"
364,11:44,2,2,수서,3,"8,52,71"
364,11:44,3,3,삼성,5,"3,4,9,19,24"
364,11:44,4,4,여의도,4,"5,16,26,53"
364,11:44,5,5,김포공항,5,"12,27,34,49,73"
364,11:44,6,6,일산,1,56
364,11:44,7,7,판교,15,"6,18,21,28,30,44,48,57,61,67,69,76,79,86,87"
364,11:44,9,9,평택,18,"13,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
365,11:45,1,1,서울역,21,"17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
365,11:45,10,10,인천공항,2,"1,32"
365,11:45,2,2,수서,3,"8,52,71"
365,11:45,3,3,삼성,5,"3,4,9,19,24"
365,11:45,4,4,여의도,3,"5,26,53"
365,11:45,5,5,김포공항,6,"12,14,27,34,49,73"
365,11:45,6,6,일산,1,56
365,11:45,7,7,판교,15,"6,18,21,28,30,44,48,57,61,67,69,76,79,86,87"
365,11:45,9,9,평택,18,"13,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
366,11:46,1,1,서울역,21,"17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
366,11:46,10,10,인천공항,2,"0,1"
366,11:46,2,2,수서,3,"8,52,71"
366,11:46,3,3,삼성,6,"3,4,9,19,22,24"
366,11:46,4,4,여의도,3,"5,26,53"
366,11:46,5,5,김포공항,7,"12,14,27,34,49,64,73"
366,11:46,6,6,일산,1,56
366,11:46,7,7,판교,14,"6,21,28,30,44,48,57,61,67,69,76,79,86,87"
366,11:46,9,9,평택,18,"13,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
367,11:47,1,1,서울역,21,"17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
367,11:47,10,10,인천공항,2,"0,1"
367,11:47,2,2,수서,3,"8,52,71"
367,11:47,3,3,삼성,6,"3,4,9,19,22,24"
367,11:47,4,4,여의도,4,"5,7,26,53"
367,11:47,5,5,김포공항,8,"12,14,27,34,38,49,64,73"
367,11:47,6,6,일산,3,"37,40,56"
367,11:47,7,7,판교,14,"6,21,28,30,44,48,57,61,67,69,76,79,86,87"
367,11:47,9,9,평택,18,"13,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
368,11:48,1,1,서울역,22,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
368,11:48,10,10,인천공항,2,"0,1"
368,11:48,2,2,수서,3,"8,52,71"
368,11:48,3,3,삼성,5,"4,9,19,22,24"
368,11:48,4,4,여의도,4,"5,7,26,53"
368,11:48,5,5,김포공항,8,"12,14,27,34,38,49,64,73"
368,11:48,6,6,일산,3,"37,40,42"
368,11:48,7,7,판교,12,"28,30,44,48,57,61,67,69,76,79,86,87"
368,11:48,9,9,평택,19,"13,15,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
369,11:49,1,1,서울역,22,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,94"
369,11:49,10,10,인천공항,2,"0,1"
369,11:49,2,2,수서,3,"8,52,71"
369,11:49,3,3,삼성,4,"4,9,19,24"
369,11:49,4,4,여의도,4,"5,7,26,53"
369,11:49,5,5,김포공항,8,"12,14,27,34,38,49,64,73"
369,11:49,6,6,일산,3,"37,40,42"
369,11:49,7,7,판교,12,"28,30,44,48,57,61,67,69,76,79,86,87"
369,11:49,9,9,평택,19,"13,15,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
370,11:50,1,1,서울역,23,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
370,11:50,10,10,인천공항,2,"0,1"
370,11:50,2,2,수서,3,"8,52,71"
370,11:50,3,3,삼성,4,"4,9,19,24"
370,11:50,4,4,여의도,5,"5,7,20,26,53"
370,11:50,5,5,김포공항,9,"12,14,27,34,38,39,49,64,73"
370,11:50,6,6,일산,1,42
370,11:50,7,7,판교,11,"30,44,48,57,61,67,69,76,79,86,87"
370,11:50,9,9,평택,19,"13,15,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
371,11:51,1,1,서울역,23,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
371,11:51,10,10,인천공항,2,"0,1"
371,11:51,2,2,수서,3,"16,52,71"
371,11:51,3,3,삼성,4,"4,9,19,24"
371,11:51,4,4,여의도,5,"5,7,20,26,53"
371,11:51,5,5,김포공항,7,"12,14,38,39,49,64,73"
371,11:51,6,6,일산,1,2
371,11:51,7,7,판교,12,"30,33,44,48,57,61,67,69,76,79,86,87"
371,11:51,9,9,평택,18,"15,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
372,11:52,1,1,서울역,23,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
372,11:52,10,10,인천공항,1,1
372,11:52,2,2,수서,4,"16,22,52,71"
372,11:52,3,3,삼성,4,"4,9,19,24"
372,11:52,4,4,여의도,5,"5,7,20,25,53"
372,11:52,5,5,김포공항,7,"12,14,38,39,49,64,73"
372,11:52,6,6,일산,2,"2,23"
372,11:52,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
372,11:52,9,9,평택,18,"15,29,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
373,11:53,1,1,서울역,23,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
373,11:53,10,10,인천공항,1,1
373,11:53,2,2,수서,4,"16,22,52,71"
373,11:53,3,3,삼성,4,"4,9,19,24"
373,11:53,4,4,여의도,6,"5,11,18,20,25,53"
373,11:53,5,5,김포공항,7,"12,14,38,39,49,64,73"
373,11:53,6,6,일산,2,"2,23"
373,11:53,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
373,11:53,9,9,평택,17,"15,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
374,11:54,1,1,서울역,23,"10,17,35,43,45,47,50,51,55,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
374,11:54,10,10,인천공항,1,1
374,11:54,2,2,수서,4,"16,22,52,71"
374,11:54,3,3,삼성,4,"4,9,19,24"
374,11:54,4,4,여의도,6,"5,11,18,20,25,53"
374,11:54,5,5,김포공항,7,"12,14,38,39,49,64,73"
374,11:54,6,6,일산,1,23
374,11:54,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
374,11:54,9,9,평택,17,"15,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
375,11:55,1,1,서울역,25,"6,10,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
375,11:55,10,10,인천공항,1,1
375,11:55,2,2,수서,4,"16,22,52,71"
375,11:55,3,3,삼성,4,"4,9,19,24"
375,11:55,4,4,여의도,7,"5,11,18,20,21,25,53"
375,11:55,5,5,김포공항,7,"12,14,38,39,49,64,73"
375,11:55,6,6,일산,1,23
375,11:55,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
375,11:55,9,9,평택,17,"15,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
376,11:56,1,1,서울역,25,"6,10,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
376,11:56,10,10,인천공항,1,1
376,11:56,2,2,수서,4,"16,22,52,71"
376,11:56,3,3,삼성,4,"4,9,19,24"
376,11:56,4,4,여의도,7,"5,11,18,20,21,25,53"
376,11:56,5,5,김포공항,7,"3,14,38,39,49,64,73"
376,11:56,6,6,일산,1,23
376,11:56,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
376,11:56,9,9,평택,17,"15,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
377,11:57,1,1,서울역,25,"6,10,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
377,11:57,2,2,수서,4,"16,22,52,71"
377,11:57,3,3,삼성,4,"4,9,19,24"
377,11:57,4,4,여의도,8,"5,11,18,20,21,25,28,53"
377,11:57,5,5,김포공항,7,"3,14,38,39,49,64,73"
377,11:57,6,6,일산,1,23
377,11:57,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
377,11:57,9,9,평택,17,"15,36,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
378,11:58,1,1,서울역,24,"6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
378,11:58,2,2,수서,4,"16,22,52,71"
378,11:58,3,3,삼성,4,"4,9,19,24"
378,11:58,4,4,여의도,7,"5,11,18,20,21,28,53"
378,11:58,5,5,김포공항,7,"3,14,38,39,49,64,73"
378,11:58,6,6,일산,2,"23,34"
378,11:58,7,7,판교,11,"33,44,48,57,61,67,69,76,79,86,87"
378,11:58,9,9,평택,16,"15,41,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
379,11:59,1,1,서울역,24,"6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
379,11:59,2,2,수서,5,"7,16,22,52,71"
379,11:59,3,3,삼성,4,"4,9,19,24"
379,11:59,4,4,여의도,7,"11,18,20,21,28,30,53"
379,11:59,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
379,11:59,6,6,일산,1,34
379,11:59,7,7,판교,11,"26,33,44,48,57,67,69,76,79,86,87"
379,11:59,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
380,12:00,1,1,서울역,24,"6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
380,12:00,2,2,수서,5,"7,16,22,52,71"
380,12:00,3,3,삼성,4,"4,9,19,24"
380,12:00,4,4,여의도,7,"11,18,20,21,28,30,53"
380,12:00,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
380,12:00,6,6,일산,1,34
380,12:00,7,7,판교,11,"26,33,44,48,57,67,69,76,79,86,87"
380,12:00,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
381,12:01,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
381,12:01,2,2,수서,6,"7,16,22,37,52,71"
381,12:01,3,3,삼성,5,"4,9,19,24,32"
381,12:01,4,4,여의도,7,"11,18,20,21,28,30,53"
381,12:01,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
381,12:01,7,7,판교,11,"26,33,44,48,57,67,69,76,79,86,87"
381,12:01,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
382,12:02,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
382,12:02,2,2,수서,6,"7,16,22,37,52,71"
382,12:02,3,3,삼성,5,"4,9,19,24,32"
382,12:02,4,4,여의도,6,"18,20,21,28,30,53"
382,12:02,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
382,12:02,7,7,판교,12,"26,33,40,44,48,57,67,69,76,79,86,87"
382,12:02,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
383,12:03,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
383,12:03,2,2,수서,6,"7,16,22,37,52,71"
383,12:03,3,3,삼성,5,"4,9,19,24,32"
383,12:03,4,4,여의도,6,"18,20,21,28,30,53"
383,12:03,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
383,12:03,7,7,판교,12,"26,33,40,44,48,57,67,69,76,79,86,87"
383,12:03,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
384,12:04,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
384,12:04,2,2,수서,6,"7,16,22,37,52,71"
384,12:04,3,3,삼성,6,"4,9,12,19,24,32"
384,12:04,4,4,여의도,6,"18,20,21,28,30,53"
384,12:04,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
384,12:04,7,7,판교,11,"26,40,44,48,57,67,69,76,79,86,87"
384,12:04,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
385,12:05,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
385,12:05,2,2,수서,6,"5,16,22,37,52,71"
385,12:05,3,3,삼성,6,"4,9,12,19,24,32"
385,12:05,4,4,여의도,6,"18,20,21,28,30,53"
385,12:05,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
385,12:05,7,7,판교,11,"26,40,44,48,57,67,69,76,79,86,87"
385,12:05,8,8,동탄/용인,1,27
385,12:05,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
386,12:06,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
386,12:06,2,2,수서,6,"5,16,22,37,52,71"
386,12:06,3,3,삼성,6,"4,9,12,19,24,32"
386,12:06,4,4,여의도,7,"13,18,20,21,28,30,53"
386,12:06,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
386,12:06,7,7,판교,11,"26,40,44,48,57,67,69,76,79,86,87"
386,12:06,8,8,동탄/용인,1,27
386,12:06,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
387,12:07,1,1,서울역,25,"2,6,17,35,43,45,47,50,51,55,56,59,60,62,63,65,70,74,75,80,84,90,92,93,94"
387,12:07,2,2,수서,6,"5,16,22,37,52,71"
387,12:07,3,3,삼성,6,"4,9,12,19,24,32"
387,12:07,4,4,여의도,7,"13,18,20,21,28,30,53"
387,12:07,5,5,김포공항,8,"3,8,14,38,39,49,64,73"
387,12:07,7,7,판교,10,"26,40,44,57,67,69,76,79,86,87"
387,12:07,8,8,동탄/용인,1,27
387,12:07,9,9,평택,18,"15,31,41,46,54,58,66,68,72,77,78,81,82,83,85,88,89,91"
