time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
322,11:02,9,9,평택,17,"16,56,58,67,78,87,88,89,94,98,99,108,112,118,122,128,132"
323,11:03,1,1,서울역,41,"14,20,21,26,28,29,30,32,33,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
323,11:03,10,10,인천공항,1,4
323,11:03,2,2,수서,3,"39,48,61"
323,11:03,3,3,삼성,6,"17,19,31,43,44,79"
323,11:03,4,4,여의도,21,"1,8,10,54,68,72,73,82,91,92,93,97,102,103,109,113,114,123,131,133,134"
323,11:03,5,5,김포공항,5,"18,27,51,63,107"
323,11:03,6,6,일산,4,"0,2,12,117"
323,11:03,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
323,11:03,8,8,동탄/용인,1,83
323,11:03,9,9,평택,17,"16,56,58,67,78,87,88,89,94,98,99,108,112,118,122,128,132"
324,11:04,1,1,서울역,40,"14,21,26,28,29,30,32,33,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
324,11:04,10,10,인천공항,1,4
324,11:04,2,2,수서,3,"39,48,61"
324,11:04,3,3,삼성,6,"13,17,19,43,44,79"
324,11:04,4,4,여의도,21,"1,8,10,54,68,72,73,82,91,92,93,97,102,103,109,113,114,123,131,133,134"
324,11:04,5,5,김포공항,4,"18,27,51,63"
324,11:04,6,6,일산,3,"0,12,117"
324,11:04,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
324,11:04,8,8,동탄/용인,1,83
324,11:04,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
325,11:05,1,1,서울역,40,"14,21,26,28,29,30,32,33,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
325,11:05,10,10,인천공항,1,4
325,11:05,2,2,수서,4,"39,46,48,61"
325,11:05,3,3,삼성,6,"13,17,19,43,44,79"
325,11:05,4,4,여의도,19,"1,8,10,72,73,82,91,92,93,97,102,103,109,113,114,123,131,133,134"
325,11:05,5,5,김포공항,5,"18,27,51,53,63"
325,11:05,6,6,일산,3,"0,12,117"
325,11:05,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
325,11:05,8,8,동탄/용인,1,83
325,11:05,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
326,11:06,1,1,서울역,41,"14,21,25,26,28,29,30,32,33,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
326,11:06,10,10,인천공항,1,4
326,11:06,2,2,수서,4,"39,46,48,61"
326,11:06,3,3,삼성,6,"13,17,19,43,44,79"
326,11:06,4,4,여의도,20,"1,8,10,72,73,82,91,92,93,97,102,103,109,113,114,119,123,131,133,134"
326,11:06,5,5,김포공항,5,"18,27,51,53,63"
326,11:06,6,6,일산,3,"0,12,117"
326,11:06,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
326,11:06,8,8,동탄/용인,1,83
326,11:06,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
327,11:07,1,1,서울역,41,"14,21,25,26,28,29,30,32,33,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
327,11:07,10,10,인천공항,1,4
327,11:07,2,2,수서,4,"39,46,48,61"
327,11:07,3,3,삼성,6,"13,17,19,43,44,79"
327,11:07,4,4,여의도,21,"8,10,41,72,73,82,91,92,93,97,102,103,109,113,114,119,123,129,131,133,134"
327,11:07,5,5,김포공항,5,"18,27,51,53,63"
327,11:07,6,6,일산,3,"0,12,117"
327,11:07,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
327,11:07,8,8,동탄/용인,1,83
327,11:07,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
328,11:08,1,1,서울역,43,"5,14,21,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
328,11:08,10,10,인천공항,1,4
328,11:08,2,2,수서,2,"46,48"
328,11:08,3,3,삼성,6,"13,17,19,43,44,79"
328,11:08,4,4,여의도,21,"8,10,41,72,73,82,91,92,93,97,102,103,109,113,114,119,123,129,131,133,134"
328,11:08,5,5,김포공항,4,"18,27,51,63"
328,11:08,6,6,일산,3,"0,12,117"
328,11:08,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
328,11:08,8,8,동탄/용인,1,83
328,11:08,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
329,11:09,1,1,서울역,45,"5,9,14,21,22,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
329,11:09,10,10,인천공항,1,4
329,11:09,2,2,수서,2,"46,48"
329,11:09,3,3,삼성,6,"13,17,19,43,44,79"
329,11:09,4,4,여의도,19,"8,41,73,82,91,92,93,97,102,103,109,113,114,119,123,129,131,133,134"
329,11:09,5,5,김포공항,4,"18,27,51,63"
329,11:09,6,6,일산,3,"0,12,117"
329,11:09,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
329,11:09,8,8,동탄/용인,1,83
329,11:09,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
330,11:10,1,1,서울역,46,"5,9,11,14,21,22,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
330,11:10,10,10,인천공항,2,"4,6"
330,11:10,2,2,수서,2,"46,48"
330,11:10,3,3,삼성,5,"13,19,43,44,79"
330,11:10,4,4,여의도,19,"8,41,73,82,91,92,93,97,102,103,109,113,114,119,123,129,131,133,134"
330,11:10,5,5,김포공항,4,"18,27,51,63"
330,11:10,6,6,일산,3,"0,12,117"
330,11:10,7,7,판교,17,"3,24,47,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
330,11:10,8,8,동탄/용인,2,"7,83"
330,11:10,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
331,11:11,1,1,서울역,45,"5,9,11,21,22,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
331,11:11,10,10,인천공항,2,"4,6"
331,11:11,2,2,수서,3,"46,48,68"
331,11:11,3,3,삼성,4,"13,19,44,79"
331,11:11,4,4,여의도,18,"8,41,73,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
331,11:11,5,5,김포공항,4,"18,27,51,63"
331,11:11,6,6,일산,4,"0,12,20,117"
331,11:11,7,7,판교,16,"3,24,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
331,11:11,8,8,동탄/용인,2,"7,83"
331,11:11,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
332,11:12,1,1,서울역,46,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
332,11:12,10,10,인천공항,2,"4,6"
332,11:12,2,2,수서,3,"46,48,68"
332,11:12,3,3,삼성,5,"13,19,44,54,79"
332,11:12,4,4,여의도,18,"8,41,73,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
332,11:12,5,5,김포공항,4,"18,27,51,63"
332,11:12,6,6,일산,4,"0,12,20,117"
332,11:12,7,7,판교,15,"3,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
332,11:12,8,8,동탄/용인,2,"7,83"
332,11:12,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
333,11:13,1,1,서울역,46,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
333,11:13,10,10,인천공항,2,"6,23"
333,11:13,2,2,수서,3,"46,48,68"
333,11:13,3,3,삼성,5,"13,19,44,54,79"
333,11:13,4,4,여의도,18,"8,41,73,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
333,11:13,5,5,김포공항,4,"18,27,51,63"
333,11:13,6,6,일산,4,"0,12,20,117"
333,11:13,7,7,판교,15,"3,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
333,11:13,8,8,동탄/용인,2,"7,83"
333,11:13,9,9,평택,18,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,122,128,132"
334,11:14,1,1,서울역,46,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
334,11:14,10,10,인천공항,2,"6,23"
334,11:14,2,2,수서,2,"48,68"
334,11:14,3,3,삼성,6,"2,13,19,44,54,79"
334,11:14,4,4,여의도,19,"8,41,53,73,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
334,11:14,5,5,김포공항,4,"18,27,51,63"
334,11:14,6,6,일산,2,"0,117"
334,11:14,7,7,판교,16,"1,3,49,57,66,71,76,81,86,95,96,105,106,116,124,126"
334,11:14,8,8,동탄/용인,2,"7,83"
334,11:14,9,9,평택,19,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
335,11:15,1,1,서울역,47,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
335,11:15,10,10,인천공항,2,"6,23"
335,11:15,2,2,수서,4,"10,48,68,72"
335,11:15,3,3,삼성,6,"2,13,19,44,54,79"
335,11:15,4,4,여의도,18,"8,41,53,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
335,11:15,5,5,김포공항,4,"18,27,51,63"
335,11:15,6,6,일산,2,"0,117"
335,11:15,7,7,판교,17,"1,3,49,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
335,11:15,8,8,동탄/용인,2,"7,83"
335,11:15,9,9,평택,19,"16,56,58,67,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
336,11:16,1,1,서울역,47,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
336,11:16,10,10,인천공항,2,"6,23"
336,11:16,2,2,수서,4,"10,48,68,72"
336,11:16,3,3,삼성,6,"2,13,19,44,54,79"
336,11:16,4,4,여의도,17,"8,53,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
336,11:16,5,5,김포공항,3,"18,27,63"
336,11:16,6,6,일산,2,"0,117"
336,11:16,7,7,판교,17,"1,3,49,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
336,11:16,8,8,동탄/용인,2,"7,83"
336,11:16,9,9,평택,18,"16,56,58,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
337,11:17,1,1,서울역,47,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
337,11:17,10,10,인천공항,2,"6,23"
337,11:17,2,2,수서,4,"10,48,68,72"
337,11:17,3,3,삼성,6,"2,13,19,44,54,79"
337,11:17,4,4,여의도,17,"8,53,82,91,92,97,102,103,109,113,114,119,123,129,131,133,134"
337,11:17,5,5,김포공항,3,"18,27,63"
337,11:17,6,6,일산,2,"0,117"
337,11:17,7,7,판교,17,"1,3,49,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
337,11:17,8,8,동탄/용인,2,"7,83"
337,11:17,9,9,평택,18,"16,56,58,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
338,11:18,1,1,서울역,47,"5,9,11,15,21,22,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
338,11:18,10,10,인천공항,2,"6,23"
338,11:18,2,2,수서,4,"10,48,68,72"
338,11:18,3,3,삼성,6,"2,13,19,44,54,79"
338,11:18,4,4,여의도,17,"8,47,53,82,92,97,102,103,109,113,114,119,123,129,131,133,134"
338,11:18,5,5,김포공항,3,"17,27,63"
338,11:18,6,6,일산,3,"0,14,117"
338,11:18,7,7,판교,17,"1,3,49,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
338,11:18,8,8,동탄/용인,3,"7,83,107"
338,11:18,9,9,평택,18,"16,56,58,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
339,11:19,1,1,서울역,48,"5,9,11,15,21,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
339,11:19,10,10,인천공항,1,23
339,11:19,2,2,수서,4,"10,48,68,72"
339,11:19,3,3,삼성,6,"2,13,19,44,54,79"
339,11:19,4,4,여의도,17,"8,47,53,82,92,97,102,103,109,113,114,119,123,129,131,133,134"
339,11:19,5,5,김포공항,3,"17,27,63"
339,11:19,6,6,일산,3,"0,14,117"
339,11:19,7,7,판교,17,"1,3,49,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
339,11:19,8,8,동탄/용인,3,"7,83,107"
339,11:19,9,9,평택,19,"16,31,56,58,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
340,11:20,1,1,서울역,46,"5,9,11,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
340,11:20,10,10,인천공항,1,23
340,11:20,2,2,수서,4,"10,48,68,72"
340,11:20,3,3,삼성,5,"2,13,19,54,79"
340,11:20,4,4,여의도,17,"8,47,53,82,92,97,102,103,109,113,114,119,123,129,131,133,134"
340,11:20,5,5,김포공항,2,"17,63"
340,11:20,6,6,일산,2,"14,117"
340,11:20,7,7,판교,16,"1,3,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
340,11:20,8,8,동탄/용인,3,"7,83,107"
340,11:20,9,9,평택,19,"16,31,56,58,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
341,11:21,1,1,서울역,46,"5,9,11,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
341,11:21,10,10,인천공항,1,23
341,11:21,2,2,수서,5,"10,48,68,72,73"
341,11:21,3,3,삼성,4,"2,19,54,79"
341,11:21,4,4,여의도,17,"8,47,53,82,92,97,102,103,109,113,114,119,123,129,131,133,134"
341,11:21,5,5,김포공항,2,"17,63"
341,11:21,6,6,일산,2,"14,117"
341,11:21,7,7,판교,16,"1,3,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
341,11:21,8,8,동탄/용인,3,"7,83,107"
341,11:21,9,9,평택,19,"16,31,56,58,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
342,11:22,1,1,서울역,45,"5,11,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
342,11:22,2,2,수서,5,"10,48,68,72,73"
342,11:22,3,3,삼성,4,"2,19,54,79"
342,11:22,4,4,여의도,16,"8,47,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
342,11:22,5,5,김포공항,3,"17,46,63"
342,11:22,6,6,일산,2,"14,117"
342,11:22,7,7,판교,16,"1,3,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
342,11:22,8,8,동탄/용인,3,"7,83,107"
342,11:22,9,9,평택,20,"16,31,56,58,61,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
343,11:23,1,1,서울역,44,"5,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
343,11:23,2,2,수서,5,"10,48,68,72,73"
343,11:23,3,3,삼성,4,"2,19,54,79"
343,11:23,4,4,여의도,16,"8,47,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
343,11:23,5,5,김포공항,3,"17,46,63"
343,11:23,6,6,일산,1,14
343,11:23,7,7,판교,17,"1,3,41,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
343,11:23,8,8,동탄/용인,3,"7,83,107"
343,11:23,9,9,평택,20,"16,31,56,58,61,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
344,11:24,1,1,서울역,44,"5,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
344,11:24,2,2,수서,5,"10,48,68,72,73"
344,11:24,3,3,삼성,5,"2,12,19,54,79"
344,11:24,4,4,여의도,16,"8,47,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
344,11:24,5,5,김포공항,3,"17,46,63"
344,11:24,7,7,판교,17,"1,3,41,57,66,69,71,76,81,86,95,96,105,106,116,124,126"
344,11:24,8,8,동탄/용인,3,"7,83,107"
344,11:24,9,9,평택,20,"16,31,56,58,61,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
345,11:25,1,1,서울역,44,"5,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
345,11:25,2,2,수서,5,"10,48,68,72,73"
345,11:25,3,3,삼성,5,"2,12,19,54,79"
345,11:25,4,4,여의도,17,"4,8,47,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
345,11:25,5,5,김포공항,3,"17,46,63"
345,11:25,7,7,판교,18,"1,3,41,57,66,69,71,76,81,86,91,95,96,105,106,116,124,126"
345,11:25,8,8,동탄/용인,3,"7,83,107"
345,11:25,9,9,평택,20,"16,31,56,58,61,78,87,88,89,94,98,99,108,111,112,118,121,122,128,132"
346,11:26,1,1,서울역,44,"5,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
346,11:26,2,2,수서,5,"10,48,68,72,73"
346,11:26,3,3,삼성,5,"2,12,19,54,79"
346,11:26,4,4,여의도,17,"4,8,47,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
346,11:26,5,5,김포공항,3,"17,46,63"
346,11:26,7,7,판교,19,"1,3,20,41,51,66,69,71,76,81,86,91,95,96,105,106,116,124,126"
346,11:26,8,8,동탄/용인,3,"7,83,107"
346,11:26,9,9,평택,22,"16,31,43,56,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
347,11:27,1,1,서울역,45,"0,13,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
347,11:27,2,2,수서,5,"10,48,68,72,73"
347,11:27,3,3,삼성,5,"2,12,19,54,79"
347,11:27,4,4,여의도,18,"4,8,47,49,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
347,11:27,5,5,김포공항,3,"17,46,63"
347,11:27,6,6,일산,2,"15,21"
347,11:27,7,7,판교,19,"1,3,20,41,51,66,69,71,76,81,86,91,95,96,105,106,116,124,126"
347,11:27,8,8,동탄/용인,3,"7,83,107"
347,11:27,9,9,평택,21,"16,31,43,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
348,11:28,1,1,서울역,45,"0,13,22,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
348,11:28,2,2,수서,5,"10,48,68,72,73"
348,11:28,3,3,삼성,6,"2,12,19,27,54,79"
348,11:28,4,4,여의도,17,"4,47,49,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
348,11:28,5,5,김포공항,3,"17,46,63"
348,11:28,6,6,일산,2,"15,21"
348,11:28,7,7,판교,19,"1,3,20,41,51,66,69,71,76,81,86,91,95,96,105,106,116,124,126"
348,11:28,8,8,동탄/용인,3,"7,83,107"
348,11:28,9,9,평택,21,"16,31,43,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
349,11:29,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
349,11:29,2,2,수서,5,"10,48,68,72,73"
349,11:29,3,3,삼성,6,"2,12,19,27,54,79"
349,11:29,4,4,여의도,17,"4,47,49,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
349,11:29,5,5,김포공항,2,"17,46"
349,11:29,6,6,일산,3,"9,15,21"
349,11:29,7,7,판교,20,"1,3,20,41,51,66,69,71,76,81,86,91,92,95,96,105,106,116,124,126"
349,11:29,8,8,동탄/용인,3,"7,83,107"
349,11:29,9,9,평택,21,"16,31,43,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
350,11:30,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
350,11:30,2,2,수서,5,"10,48,68,72,73"
350,11:30,3,3,삼성,6,"2,12,19,27,54,79"
350,11:30,4,4,여의도,17,"4,47,49,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
350,11:30,5,5,김포공항,2,"17,46"
350,11:30,6,6,일산,2,"9,11"
350,11:30,7,7,판교,19,"1,20,41,51,66,69,71,76,81,86,91,92,95,96,105,106,116,124,126"
350,11:30,8,8,동탄/용인,3,"7,83,107"
350,11:30,9,9,평택,20,"31,43,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
351,11:31,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
351,11:31,2,2,수서,4,"10,68,72,73"
351,11:31,3,3,삼성,6,"2,12,19,27,54,79"
351,11:31,4,4,여의도,16,"47,49,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
351,11:31,5,5,김포공항,2,"17,46"
351,11:31,6,6,일산,2,"9,11"
351,11:31,7,7,판교,19,"1,20,41,51,66,69,71,76,81,86,91,92,95,96,105,106,116,124,126"
351,11:31,8,8,동탄/용인,3,"7,83,107"
351,11:31,9,9,평택,20,"31,43,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
352,11:32,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
352,11:32,2,2,수서,4,"10,68,72,73"
352,11:32,3,3,삼성,5,"2,19,27,54,79"
352,11:32,4,4,여의도,16,"47,49,53,82,97,102,103,109,113,114,119,123,129,131,133,134"
352,11:32,5,5,김포공항,2,"17,46"
352,11:32,6,6,일산,1,11
352,11:32,7,7,판교,18,"1,20,41,51,66,69,71,81,86,91,92,95,96,105,106,116,124,126"
352,11:32,8,8,동탄/용인,3,"7,83,107"
352,11:32,9,9,평택,20,"31,43,58,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
353,11:33,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
353,11:33,2,2,수서,4,"10,68,72,73"
353,11:33,3,3,삼성,5,"2,19,27,54,79"
353,11:33,4,4,여의도,16,"47,49,53,57,82,97,103,109,113,114,119,123,129,131,133,134"
353,11:33,5,5,김포공항,2,"17,46"
353,11:33,7,7,판교,18,"1,20,41,51,66,69,71,81,86,91,92,95,96,105,106,116,124,126"
353,11:33,8,8,동탄/용인,3,"7,83,107"
353,11:33,9,9,평택,19,"31,43,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
354,11:34,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
354,11:34,2,2,수서,6,"8,10,68,72,73,117"
354,11:34,3,3,삼성,6,"2,6,19,27,54,79"
354,11:34,4,4,여의도,16,"47,49,53,57,82,97,103,109,113,114,119,123,129,131,133,134"
354,11:34,5,5,김포공항,2,"17,46"
354,11:34,7,7,판교,18,"1,20,41,51,66,69,71,81,86,91,92,95,96,105,106,116,124,126"
354,11:34,8,8,동탄/용인,3,"7,83,107"
354,11:34,9,9,평택,19,"31,43,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
355,11:35,1,1,서울역,44,"0,13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
355,11:35,2,2,수서,7,"8,10,14,68,72,73,117"
355,11:35,3,3,삼성,5,"6,19,27,54,79"
355,11:35,4,4,여의도,15,"47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
355,11:35,5,5,김포공항,2,"17,46"
355,11:35,7,7,판교,18,"1,20,41,51,66,69,71,81,86,91,92,95,96,105,106,116,124,126"
355,11:35,8,8,동탄/용인,3,"7,83,107"
355,11:35,9,9,평택,21,"18,31,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
356,11:36,1,1,서울역,43,"13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
356,11:36,2,2,수서,7,"8,10,14,68,72,73,117"
356,11:36,3,3,삼성,5,"6,19,27,54,79"
356,11:36,4,4,여의도,15,"47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
356,11:36,5,5,김포공항,2,"17,46"
356,11:36,6,6,일산,2,"22,67"
356,11:36,7,7,판교,17,"1,20,41,51,66,69,81,86,91,92,95,96,105,106,116,124,126"
356,11:36,8,8,동탄/용인,3,"7,83,107"
356,11:36,9,9,평택,21,"18,31,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
357,11:37,1,1,서울역,43,"13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
357,11:37,2,2,수서,7,"8,10,14,68,72,73,117"
357,11:37,3,3,삼성,6,"6,19,23,27,54,79"
357,11:37,4,4,여의도,16,"3,47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
357,11:37,5,5,김포공항,2,"17,46"
