time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,2,2,수서,9,"6,10,16,34,40,50,51,120,147"
318,10:58,3,3,삼성,15,"13,20,35,43,56,62,65,67,75,104,106,111,139,140,142"
318,10:58,4,4,여의도,25,"4,5,19,28,30,32,33,36,52,53,58,59,63,64,81,82,87,90,101,108,112,114,126,127,131"
318,10:58,5,5,김포공항,4,"15,18,41,78"
318,10:58,6,6,일산,7,"73,88,89,92,102,124,144"
318,10:58,7,7,판교,12,"1,3,14,31,48,54,66,105,110,116,122,128"
318,10:58,8,8,동탄/용인,1,103
318,10:58,9,9,평택,7,"21,29,61,68,129,134,148"
319,10:59,1,1,서울역,17,"2,7,9,25,26,39,44,45,46,55,60,85,94,107,121,136,146"
319,10:59,10,10,인천공항,6,"8,84,98,109,119,132"
319,10:59,2,2,수서,10,"6,10,16,34,40,49,50,51,120,147"
319,10:59,3,3,삼성,16,"13,20,43,56,62,65,67,75,104,106,111,117,133,139,140,142"
319,10:59,4,4,여의도,23,"4,5,19,28,30,32,33,36,52,53,59,63,64,81,82,87,90,101,108,114,126,127,131"
319,10:59,5,5,김포공항,4,"15,18,41,78"
319,10:59,6,6,일산,8,"73,88,89,92,99,102,124,144"
319,10:59,7,7,판교,11,"1,3,14,31,48,66,105,110,116,122,128"
319,10:59,8,8,동탄/용인,1,103
319,10:59,9,9,평택,7,"21,29,61,68,129,134,148"
320,11:00,1,1,서울역,18,"2,7,9,25,26,37,39,44,45,46,55,60,85,94,107,121,136,146"
320,11:00,10,10,인천공항,6,"8,84,98,109,119,132"
320,11:00,2,2,수서,10,"6,10,16,34,40,49,50,51,120,147"
320,11:00,3,3,삼성,16,"13,20,43,62,65,67,75,104,106,111,115,117,133,139,140,142"
320,11:00,4,4,여의도,21,"4,5,19,28,30,32,33,36,52,59,64,81,82,87,90,101,108,114,126,127,131"
320,11:00,5,5,김포공항,2,"15,78"
320,11:00,6,6,일산,8,"73,88,89,92,99,102,124,144"
320,11:00,7,7,판교,11,"1,3,14,31,48,66,105,110,116,122,128"
320,11:00,8,8,동탄/용인,1,103
320,11:00,9,9,평택,6,"21,29,61,68,134,148"
321,11:01,1,1,서울역,19,"2,7,9,25,26,27,37,39,44,45,46,55,60,85,94,107,121,136,146"
321,11:01,10,10,인천공항,7,"8,69,84,98,109,119,132"
321,11:01,2,2,수서,12,"6,10,16,34,40,47,49,50,51,96,120,147"
321,11:01,3,3,삼성,17,"13,20,43,62,65,67,75,93,104,106,111,115,117,133,139,140,142"
321,11:01,4,4,여의도,21,"4,5,19,28,30,32,33,36,57,59,64,81,82,87,90,101,108,114,126,127,131"
321,11:01,5,5,김포공항,3,"15,76,78"
321,11:01,6,6,일산,8,"73,88,89,92,99,102,124,144"
321,11:01,7,7,판교,11,"1,3,14,31,48,66,105,110,116,122,128"
321,11:01,8,8,동탄/용인,1,103
321,11:01,9,9,평택,8,"21,29,38,61,68,71,134,148"
322,11:02,1,1,서울역,20,"2,7,9,25,26,27,37,39,44,45,46,55,60,72,85,94,107,121,136,146"
322,11:02,10,10,인천공항,7,"8,69,84,98,109,119,132"
322,11:02,2,2,수서,12,"6,10,16,34,40,47,49,50,51,96,120,147"
322,11:02,3,3,삼성,18,"13,20,43,62,65,67,75,93,104,106,111,115,117,133,139,140,141,142"
322,11:02,4,4,여의도,21,"4,5,19,28,30,32,33,36,57,59,64,81,82,87,90,101,108,114,126,127,131"
322,11:02,5,5,김포공항,3,"15,76,78"
322,11:02,6,6,일산,6,"73,88,89,92,102,144"
322,11:02,7,7,판교,13,"1,3,14,31,48,66,79,105,110,116,122,128,135"
322,11:02,8,8,동탄/용인,1,103
322,11:02,9,9,평택,8,"21,29,38,61,68,71,134,148"
323,11:03,1,1,서울역,20,"2,7,9,26,27,37,39,42,44,45,46,55,60,72,85,94,107,121,136,146"
323,11:03,10,10,인천공항,7,"8,69,84,98,109,119,132"
323,11:03,2,2,수서,12,"6,10,16,34,40,47,49,50,51,96,120,147"
323,11:03,3,3,삼성,18,"13,20,43,62,65,67,75,93,104,106,111,115,117,133,139,140,141,142"
323,11:03,4,4,여의도,22,"4,5,19,22,28,30,32,33,36,57,59,64,81,82,87,90,101,108,114,126,127,131"
323,11:03,5,5,김포공항,3,"15,76,78"
323,11:03,6,6,일산,7,"11,73,88,89,92,102,144"
323,11:03,7,7,판교,12,"1,3,14,48,66,79,105,110,116,122,128,135"
323,11:03,8,8,동탄/용인,1,103
323,11:03,9,9,평택,10,"21,29,38,61,68,71,91,118,134,148"
324,11:04,1,1,서울역,21,"2,7,9,26,27,37,39,42,44,45,46,55,60,72,85,94,107,121,136,145,146"
324,11:04,10,10,인천공항,7,"8,69,83,84,109,119,132"
324,11:04,2,2,수서,12,"6,10,16,34,40,47,49,50,51,96,120,147"
324,11:04,3,3,삼성,19,"13,20,43,62,65,67,70,75,93,104,106,111,115,117,133,139,140,141,142"
324,11:04,4,4,여의도,22,"4,5,19,22,28,30,32,33,36,59,64,81,82,87,90,100,101,108,114,126,127,131"
324,11:04,5,5,김포공항,4,"15,74,76,78"
324,11:04,6,6,일산,7,"11,73,88,89,92,102,144"
324,11:04,7,7,판교,13,"0,1,3,14,48,66,79,105,110,116,122,128,135"
324,11:04,8,8,동탄/용인,1,103
324,11:04,9,9,평택,10,"21,29,38,61,68,71,91,118,134,148"
325,11:05,1,1,서울역,20,"2,7,9,26,27,37,39,42,44,45,46,55,60,85,94,107,121,136,145,146"
325,11:05,10,10,인천공항,8,"8,69,83,84,109,119,125,132"
325,11:05,2,2,수서,11,"16,34,40,47,49,50,51,58,96,120,147"
325,11:05,3,3,삼성,16,"13,20,65,67,70,75,93,106,111,115,117,133,139,140,141,142"
325,11:05,4,4,여의도,23,"4,5,19,22,28,30,32,33,36,59,64,81,82,87,90,100,101,108,114,126,127,131,137"
325,11:05,5,5,김포공항,4,"74,76,77,78"
325,11:05,6,6,일산,7,"11,73,88,89,92,102,144"
325,11:05,7,7,판교,13,"0,1,3,14,66,79,86,105,110,116,122,128,135"
325,11:05,8,8,동탄/용인,1,103
325,11:05,9,9,평택,10,"21,29,38,61,68,71,91,118,134,148"
326,11:06,1,1,서울역,20,"2,7,9,26,27,37,39,42,45,46,55,60,85,94,107,121,130,136,145,146"
326,11:06,10,10,인천공항,8,"8,69,83,84,109,119,125,132"
326,11:06,2,2,수서,11,"16,34,40,47,49,50,51,58,96,120,147"
326,11:06,3,3,삼성,15,"13,20,65,70,75,93,111,113,115,117,133,139,140,141,142"
326,11:06,4,4,여의도,23,"4,19,22,28,30,32,33,36,54,59,64,81,82,87,90,100,101,108,114,126,127,131,137"
326,11:06,5,5,김포공항,5,"63,74,76,77,78"
326,11:06,6,6,일산,6,"11,73,88,89,92,144"
326,11:06,7,7,판교,13,"0,1,3,14,66,79,86,105,110,116,122,128,135"
326,11:06,9,9,평택,11,"21,29,38,61,68,71,91,118,134,148,149"
327,11:07,1,1,서울역,20,"2,7,9,26,27,37,39,42,45,46,55,60,85,94,107,121,130,136,145,146"
327,11:07,10,10,인천공항,8,"8,69,83,84,109,119,125,132"
327,11:07,2,2,수서,13,"16,34,40,47,49,50,51,52,58,96,97,120,147"
327,11:07,3,3,삼성,15,"13,20,65,70,75,93,111,113,115,117,133,139,140,141,142"
327,11:07,4,4,여의도,24,"4,19,22,24,28,30,32,33,36,54,56,59,81,82,87,90,100,101,108,114,126,127,131,137"
327,11:07,5,5,김포공항,4,"63,74,76,77"
327,11:07,6,6,일산,6,"11,88,89,92,138,144"
327,11:07,7,7,판교,12,"0,3,14,66,79,86,105,110,116,122,128,135"
327,11:07,9,9,평택,12,"21,29,38,61,68,71,91,95,118,134,148,149"
328,11:08,1,1,서울역,22,"2,7,9,23,26,27,37,39,41,42,45,46,55,60,85,94,107,121,130,136,145,146"
328,11:08,10,10,인천공항,9,"8,17,69,83,84,109,119,125,132"
328,11:08,2,2,수서,14,"16,18,34,40,47,49,50,51,52,58,96,97,120,147"
328,11:08,3,3,삼성,15,"13,20,65,70,75,93,111,113,115,117,133,139,140,141,142"
328,11:08,4,4,여의도,23,"4,19,22,24,28,30,32,33,36,54,56,59,81,82,87,90,100,101,114,126,127,131,137"
328,11:08,5,5,김포공항,4,"63,74,76,77"
328,11:08,6,6,일산,5,"11,88,92,138,144"
328,11:08,7,7,판교,11,"0,3,14,79,86,105,110,116,122,128,135"
328,11:08,9,9,평택,12,"21,38,61,68,71,91,95,118,134,143,148,149"
329,11:09,1,1,서울역,23,"2,7,9,23,26,27,37,39,41,42,45,46,55,60,85,94,107,121,123,130,136,145,146"
329,11:09,10,10,인천공항,9,"8,17,69,83,84,109,119,125,132"
329,11:09,2,2,수서,14,"16,18,34,40,47,49,50,51,52,58,96,97,120,147"
329,11:09,3,3,삼성,15,"13,20,65,70,75,93,111,113,115,117,133,139,140,141,142"
329,11:09,4,4,여의도,23,"4,19,22,24,28,30,32,33,36,54,56,59,81,82,87,90,100,101,114,126,127,131,137"
329,11:09,5,5,김포공항,3,"74,76,77"
329,11:09,6,6,일산,5,"11,88,92,138,144"
329,11:09,7,7,판교,11,"0,3,14,79,86,105,110,116,122,128,135"
329,11:09,9,9,평택,12,"21,38,61,68,71,91,95,118,134,143,148,149"
330,11:10,1,1,서울역,22,"2,7,9,23,26,27,37,41,42,45,46,55,60,85,94,107,121,123,130,136,145,146"
330,11:10,10,10,인천공항,9,"8,17,69,83,84,109,119,125,132"
330,11:10,2,2,수서,14,"16,18,34,40,47,49,50,51,52,58,96,97,120,147"
330,11:10,3,3,삼성,15,"13,20,65,70,75,93,111,113,115,117,133,139,140,141,142"
330,11:10,4,4,여의도,23,"4,19,22,24,28,30,31,32,33,36,54,56,59,81,87,90,100,101,114,126,127,131,137"
330,11:10,5,5,김포공항,3,"57,74,77"
330,11:10,6,6,일산,5,"11,88,92,138,144"
330,11:10,7,7,판교,11,"0,3,14,79,86,105,110,116,122,128,135"
330,11:10,9,9,평택,11,"38,61,68,71,91,95,118,134,143,148,149"
331,11:11,1,1,서울역,24,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,85,94,107,121,123,130,136,145,146"
331,11:11,10,10,인천공항,9,"8,17,69,83,84,109,119,125,132"
331,11:11,2,2,수서,14,"16,18,34,40,47,49,50,51,52,58,96,97,120,147"
331,11:11,3,3,삼성,14,"13,20,70,75,93,111,113,115,117,133,139,140,141,142"
331,11:11,4,4,여의도,24,"4,19,22,24,28,30,31,32,33,36,54,56,59,80,81,87,90,100,101,114,126,127,131,137"
331,11:11,5,5,김포공항,3,"57,74,77"
331,11:11,6,6,일산,5,"11,88,92,138,144"
331,11:11,7,7,판교,9,"0,3,14,105,110,116,122,128,135"
331,11:11,9,9,평택,11,"38,61,68,71,91,95,118,134,143,148,149"
332,11:12,1,1,서울역,24,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,85,94,107,121,123,130,136,145,146"
332,11:12,10,10,인천공항,10,"12,17,53,69,83,84,109,119,125,132"
332,11:12,2,2,수서,15,"5,16,18,34,40,47,49,50,51,52,58,96,97,120,147"
332,11:12,3,3,삼성,13,"13,20,70,75,93,111,113,115,117,133,139,141,142"
332,11:12,4,4,여의도,24,"4,19,22,24,30,31,32,33,36,48,54,56,59,80,81,87,90,100,101,114,126,127,131,137"
332,11:12,5,5,김포공항,3,"57,74,77"
332,11:12,6,6,일산,6,"11,72,88,92,138,144"
332,11:12,7,7,판교,9,"0,3,14,105,110,116,122,128,135"
332,11:12,9,9,평택,11,"38,61,68,71,91,95,118,134,143,148,149"
333,11:13,1,1,서울역,24,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,85,94,107,121,123,130,136,145,146"
333,11:13,10,10,인천공항,10,"12,17,53,69,83,84,109,119,125,132"
333,11:13,2,2,수서,16,"5,16,18,34,40,47,49,50,51,52,58,96,97,99,120,147"
333,11:13,3,3,삼성,13,"13,20,70,75,93,111,113,115,117,133,139,141,142"
333,11:13,4,4,여의도,21,"19,22,24,31,33,36,48,54,56,59,67,80,87,90,100,101,114,126,127,131,137"
333,11:13,5,5,김포공항,6,"6,10,57,74,77,104"
333,11:13,6,6,일산,6,"11,72,88,92,138,144"
333,11:13,7,7,판교,9,"0,3,14,105,110,116,122,128,135"
333,11:13,9,9,평택,11,"38,61,68,71,91,95,118,134,143,148,149"
334,11:14,1,1,서울역,25,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,73,85,94,107,121,123,130,136,145,146"
334,11:14,10,10,인천공항,10,"12,17,53,69,83,84,109,119,125,132"
334,11:14,2,2,수서,16,"5,16,18,34,40,47,49,50,51,52,58,96,97,99,120,147"
334,11:14,3,3,삼성,14,"13,20,64,70,75,93,111,113,115,117,133,139,141,142"
334,11:14,4,4,여의도,21,"19,22,24,31,33,36,48,54,56,59,67,80,87,90,100,101,114,126,127,131,137"
334,11:14,5,5,김포공항,7,"6,10,57,74,77,104,106"
334,11:14,6,6,일산,6,"11,72,88,92,138,144"
334,11:14,7,7,판교,9,"3,14,105,110,116,122,124,128,135"
334,11:14,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
335,11:15,1,1,서울역,27,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,66,73,85,89,94,107,121,123,130,136,145,146"
335,11:15,10,10,인천공항,10,"12,17,53,69,83,84,109,119,125,132"
335,11:15,2,2,수서,16,"5,16,18,34,40,47,49,50,51,52,58,96,97,99,120,147"
335,11:15,3,3,삼성,15,"13,20,64,70,75,78,93,111,115,117,129,133,139,141,142"
335,11:15,4,4,여의도,21,"19,22,24,31,33,36,48,54,56,59,67,80,87,90,100,101,114,126,127,131,137"
335,11:15,5,5,김포공항,7,"6,10,57,74,77,104,106"
335,11:15,6,6,일산,6,"11,72,88,92,138,144"
335,11:15,7,7,판교,10,"3,14,15,105,110,116,122,124,128,135"
335,11:15,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
336,11:16,1,1,서울역,27,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,66,73,85,89,94,107,121,123,130,136,145,146"
336,11:16,10,10,인천공항,11,"12,17,25,53,69,83,84,109,119,125,132"
336,11:16,2,2,수서,16,"5,16,18,34,40,47,49,50,51,52,58,96,97,99,120,147"
336,11:16,3,3,삼성,15,"13,20,64,70,75,78,93,111,115,117,129,133,139,141,142"
336,11:16,4,4,여의도,21,"19,22,24,31,33,36,48,54,56,59,67,80,87,90,100,101,114,126,127,131,137"
336,11:16,5,5,김포공항,6,"6,10,74,77,104,106"
336,11:16,6,6,일산,6,"11,72,88,92,138,144"
336,11:16,7,7,판교,10,"3,14,15,105,110,116,122,124,128,135"
336,11:16,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
337,11:17,1,1,서울역,27,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
337,11:17,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
337,11:17,2,2,수서,16,"5,16,18,34,40,47,49,50,51,52,58,96,97,99,120,147"
337,11:17,3,3,삼성,15,"13,20,64,70,75,78,93,111,115,117,129,133,139,141,142"
337,11:17,4,4,여의도,22,"19,22,24,31,33,36,48,54,56,59,67,80,87,90,100,101,103,114,126,127,131,137"
337,11:17,5,5,김포공항,6,"6,10,74,77,104,106"
337,11:17,6,6,일산,6,"11,72,88,92,138,144"
337,11:17,7,7,판교,11,"3,14,15,82,105,110,116,122,124,128,135"
337,11:17,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
338,11:18,1,1,서울역,27,"2,7,9,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
338,11:18,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
338,11:18,2,2,수서,16,"5,16,18,34,40,47,50,51,52,58,76,96,97,99,120,147"
338,11:18,3,3,삼성,15,"13,20,64,70,75,78,93,111,115,117,129,133,139,141,142"
338,11:18,4,4,여의도,24,"19,22,24,31,33,36,48,54,56,59,67,79,80,86,87,90,100,101,103,114,126,127,131,137"
338,11:18,5,5,김포공항,6,"6,10,74,77,104,106"
338,11:18,6,6,일산,5,"11,88,92,138,144"
338,11:18,7,7,판교,12,"3,14,15,82,102,105,110,116,122,124,128,135"
338,11:18,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
339,11:19,1,1,서울역,26,"2,7,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
339,11:19,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
339,11:19,2,2,수서,18,"5,16,18,30,32,34,40,47,50,51,52,58,76,96,97,99,120,147"
339,11:19,3,3,삼성,15,"20,64,70,75,78,93,98,111,115,117,129,133,139,141,142"
339,11:19,4,4,여의도,24,"19,22,24,31,33,36,48,54,56,59,67,79,80,86,87,90,100,101,103,114,126,127,131,137"
339,11:19,5,5,김포공항,6,"6,10,74,77,104,106"
339,11:19,6,6,일산,6,"1,11,88,92,138,144"
339,11:19,7,7,판교,12,"3,14,15,63,82,102,110,116,122,124,128,135"
339,11:19,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
340,11:20,1,1,서울역,26,"2,7,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
340,11:20,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
340,11:20,2,2,수서,17,"5,16,18,30,32,40,47,50,51,52,58,76,96,97,99,120,147"
340,11:20,3,3,삼성,16,"20,64,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
340,11:20,4,4,여의도,23,"19,22,24,31,33,36,48,54,56,59,67,79,86,87,90,100,101,103,114,126,127,131,137"
340,11:20,5,5,김포공항,6,"6,10,74,77,104,106"
340,11:20,6,6,일산,6,"1,11,88,92,138,144"
340,11:20,7,7,판교,12,"3,14,15,63,82,102,110,116,122,124,128,135"
340,11:20,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
341,11:21,1,1,서울역,26,"2,7,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
341,11:21,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
341,11:21,2,2,수서,17,"5,16,18,30,32,40,47,50,51,52,58,76,96,97,99,120,147"
341,11:21,3,3,삼성,16,"20,64,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
341,11:21,4,4,여의도,24,"0,19,22,24,31,33,36,48,54,56,59,67,79,86,87,90,100,101,103,114,126,127,131,137"
341,11:21,5,5,김포공항,6,"6,10,74,77,104,106"
341,11:21,6,6,일산,6,"1,11,88,92,138,144"
341,11:21,7,7,판교,12,"3,14,15,63,82,102,110,116,122,124,128,135"
341,11:21,9,9,평택,13,"35,38,61,68,71,91,95,112,118,134,143,148,149"
342,11:22,1,1,서울역,26,"2,7,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
342,11:22,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
342,11:22,2,2,수서,17,"5,16,18,30,32,40,47,50,51,52,58,76,96,97,99,120,147"
342,11:22,3,3,삼성,16,"20,64,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
342,11:22,4,4,여의도,23,"0,22,24,31,33,36,48,54,56,59,67,79,86,87,90,100,101,103,114,126,127,131,137"
342,11:22,5,5,김포공항,6,"6,10,74,77,104,106"
342,11:22,6,6,일산,6,"1,11,88,92,138,144"
342,11:22,7,7,판교,12,"3,14,15,63,82,102,110,116,122,124,128,135"
342,11:22,9,9,평택,14,"35,38,44,61,68,71,91,95,112,118,134,143,148,149"
343,11:23,1,1,서울역,25,"7,23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
343,11:23,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
343,11:23,2,2,수서,17,"5,16,18,30,32,40,47,50,51,52,58,76,96,97,99,120,147"
343,11:23,3,3,삼성,16,"20,64,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
343,11:23,4,4,여의도,24,"0,22,24,29,31,33,36,48,54,56,59,67,79,86,87,90,100,101,103,114,126,127,131,137"
343,11:23,5,5,김포공항,6,"6,10,74,77,104,106"
343,11:23,6,6,일산,6,"1,11,88,92,138,144"
343,11:23,7,7,판교,11,"3,14,63,82,102,110,116,122,124,128,135"
343,11:23,9,9,평택,14,"35,44,61,68,71,91,95,108,112,118,134,143,148,149"
344,11:24,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
344,11:24,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
344,11:24,2,2,수서,17,"5,16,18,30,32,40,47,50,51,52,58,76,96,97,99,120,147"
344,11:24,3,3,삼성,17,"20,57,64,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
344,11:24,4,4,여의도,25,"0,8,22,24,29,31,33,36,48,54,56,59,67,79,86,87,90,100,101,103,114,126,127,131,137"
344,11:24,5,5,김포공항,5,"6,10,77,104,106"
344,11:24,6,6,일산,6,"1,11,88,92,138,144"
344,11:24,7,7,판교,12,"3,14,63,73,82,102,110,116,122,124,128,135"
344,11:24,9,9,평택,14,"35,44,61,68,71,91,95,108,112,118,134,143,148,149"
345,11:25,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
345,11:25,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
345,11:25,2,2,수서,16,"5,16,18,30,32,40,47,50,51,58,76,96,97,99,120,147"
345,11:25,3,3,삼성,16,"20,57,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
345,11:25,4,4,여의도,26,"0,8,21,22,24,29,31,33,36,48,54,56,59,67,79,86,87,90,100,101,103,114,126,127,131,137"
345,11:25,5,5,김포공항,4,"10,77,104,106"
345,11:25,6,6,일산,6,"11,88,92,113,138,144"
345,11:25,7,7,판교,11,"3,14,73,82,102,110,116,122,124,128,135"
345,11:25,9,9,평택,13,"44,61,68,71,91,95,108,112,118,134,143,148,149"
346,11:26,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
346,11:26,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
346,11:26,2,2,수서,15,"5,16,30,32,40,47,50,51,58,76,96,97,99,120,147"
346,11:26,3,3,삼성,16,"20,57,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
346,11:26,4,4,여의도,26,"0,8,21,22,29,33,34,36,48,54,56,59,67,79,86,87,90,100,101,103,105,114,126,127,131,137"
346,11:26,5,5,김포공항,4,"10,49,77,106"
346,11:26,6,6,일산,6,"11,88,92,113,138,144"
346,11:26,7,7,판교,12,"3,9,14,73,82,102,110,116,122,124,128,135"
346,11:26,9,9,평택,14,"39,44,61,68,71,91,95,108,112,118,134,143,148,149"
347,11:27,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
347,11:27,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
347,11:27,2,2,수서,15,"5,16,30,32,40,47,50,51,58,76,96,97,99,120,147"
347,11:27,3,3,삼성,16,"20,57,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
347,11:27,4,4,여의도,25,"0,8,21,29,33,34,36,48,54,56,59,67,79,86,87,90,100,101,103,105,114,126,127,131,137"
347,11:27,5,5,김포공항,3,"49,77,106"
347,11:27,6,6,일산,6,"11,88,92,113,138,144"
347,11:27,7,7,판교,13,"3,9,14,73,80,82,102,110,116,122,124,128,135"
347,11:27,9,9,평택,16,"28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
348,11:28,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
348,11:28,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
348,11:28,2,2,수서,16,"5,16,19,30,32,40,47,50,51,58,76,96,97,99,120,147"
348,11:28,3,3,삼성,16,"20,57,70,75,78,81,93,98,111,115,117,129,133,139,141,142"
348,11:28,4,4,여의도,25,"0,8,21,29,33,34,36,48,54,56,59,67,79,86,87,90,100,101,103,105,114,126,127,131,137"
348,11:28,5,5,김포공항,3,"49,77,106"
348,11:28,6,6,일산,5,"11,92,113,138,144"
348,11:28,7,7,판교,13,"3,9,14,73,80,82,102,110,116,122,124,128,135"
348,11:28,9,9,평택,17,"4,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
349,11:29,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
349,11:29,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
349,11:29,2,2,수서,16,"5,16,19,30,32,40,47,50,51,58,76,96,97,99,120,147"
349,11:29,3,3,삼성,16,"2,20,57,70,75,81,93,98,111,115,117,129,133,139,141,142"
349,11:29,4,4,여의도,23,"0,8,21,33,34,36,48,54,56,67,79,86,87,90,100,101,103,105,114,126,127,131,137"
349,11:29,5,5,김포공항,3,"49,77,106"
349,11:29,6,6,일산,5,"11,92,113,138,144"
349,11:29,7,7,판교,12,"3,9,14,73,80,102,110,116,122,124,128,135"
349,11:29,9,9,평택,17,"4,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
350,11:30,1,1,서울역,24,"23,26,27,37,41,42,43,45,46,55,60,62,65,66,85,89,94,107,121,123,130,136,145,146"
350,11:30,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
350,11:30,2,2,수서,16,"5,16,19,30,32,40,47,50,51,58,76,96,97,99,120,147"
350,11:30,3,3,삼성,16,"2,20,57,70,75,81,93,98,111,115,117,129,133,139,141,142"
350,11:30,4,4,여의도,23,"0,8,15,21,33,34,36,48,54,56,79,86,87,90,100,101,103,105,114,126,127,131,137"
350,11:30,5,5,김포공항,2,"49,106"
350,11:30,6,6,일산,5,"11,92,113,138,144"
350,11:30,7,7,판교,12,"9,14,72,73,80,102,110,116,122,124,128,135"
350,11:30,9,9,평택,17,"4,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
351,11:31,1,1,서울역,25,"23,26,27,37,41,42,43,45,46,55,60,62,64,65,66,85,89,94,107,121,123,130,136,145,146"
351,11:31,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
351,11:31,2,2,수서,17,"5,7,16,19,30,32,40,47,50,51,58,76,96,97,99,120,147"
351,11:31,3,3,삼성,16,"2,20,57,70,75,81,93,98,111,115,117,129,133,139,141,142"
351,11:31,4,4,여의도,22,"8,15,21,33,34,36,48,54,56,79,86,87,90,100,101,103,105,114,126,127,131,137"
351,11:31,5,5,김포공항,2,"49,106"
351,11:31,6,6,일산,5,"11,92,113,138,144"
351,11:31,7,7,판교,11,"9,14,72,73,80,102,116,122,124,128,135"
351,11:31,9,9,평택,17,"4,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
352,11:32,1,1,서울역,26,"23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,85,89,94,107,121,123,130,136,145,146"
352,11:32,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
352,11:32,2,2,수서,17,"7,16,19,24,30,32,40,47,50,51,58,76,96,97,99,120,147"
352,11:32,3,3,삼성,18,"2,20,57,70,74,75,81,84,93,98,111,115,117,129,133,139,141,142"
352,11:32,4,4,여의도,24,"8,15,18,21,33,34,36,48,54,56,63,79,86,87,90,100,101,103,105,114,126,127,131,137"
352,11:32,5,5,김포공항,2,"49,106"
