vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,30,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
22,31,Stay,3,3,3,3,738,743,17:58,18:03,5,0,0.0,5,0.0,160.0,160.0,2,B640,parking_charging,Position,Movement
22,32,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,2,B640,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,1,B640,delivery_service,Delivery,Delivery
22,34,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,0,B645,delivery_service,Delivery,Delivery
22,35,Stay,4,4,4,4,756,770,18:16,18:30,14,0,0.0,14,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
22,36,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
22,37,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,1,B706,passenger_flight,Position,Pickup
22,38,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,2,B706,pickup_service,Pickup,Pickup
22,39,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B697,parking_charging,Position,Movement
22,40,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,2,B697,passenger_flight,Position,Delivery
22,41,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,1,B697,delivery_service,Delivery,Delivery
22,42,Stay,7,7,7,7,793,796,18:53,18:56,3,0,0.0,3,12.496,147.504,160.0,1,B706,parking_charging,Position,Delivery
22,43,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,0,B706,delivery_service,Delivery,Delivery
22,44,Movement,7,3,7,3,799,806,18:59,19:06,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
23,4,Stay,3,3,3,3,293,317,10:33,10:57,24,0,0.0,24,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
23,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
23,6,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
23,7,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,8,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,9,Stay,5,5,5,5,334,368,11:14,11:48,34,0,0.0,34,15.396,144.604,160.0,0,B244,parking_charging,Position,Pickup
23,10,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
23,11,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,160.0,148.55,1,B242,passenger_flight,Position,Pickup
23,12,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,148.55,157.084,2,B242,pickup_service,Pickup,Pickup
23,13,Movement,4,8,4,8,380,391,12:00,12:11,11,11,39.54,0,0.0,157.084,117.544,2,B242,passenger_flight,Position,Delivery
23,14,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,117.544,126.078,1,B242,delivery_service,Delivery,Delivery
23,15,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,126.078,134.612,0,B244,delivery_service,Delivery,Delivery
23,16,Stay,8,8,8,8,397,686,12:17,17:06,289,0,0.0,289,25.388,134.612,160.0,0,B515,parking_charging,Position,Pickup
23,17,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
23,18,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B527,passenger_flight,Position,Pickup
23,19,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B527,pickup_service,Pickup,Pickup
23,20,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
23,21,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,141.898,117.968,1,B527,passenger_flight,Position,Delivery
23,22,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,117.968,126.502,0,B527,delivery_service,Delivery,Delivery
23,23,Movement,5,4,5,4,716,722,17:36,17:42,6,6,11.45,0,0.0,126.502,115.052,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,325,08:44,11:05,141,0,0.0,141,4.066,155.934,160.0,0,B204,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
24,13,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
24,14,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
24,15,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
24,16,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
24,17,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B214,delivery_service,Delivery,Delivery
24,18,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B210,delivery_service,Delivery,Delivery
24,19,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,130.132,138.666,1,B228,pickup_service,Pickup,Pickup
24,20,Movement,9,3,9,3,361,376,11:41,11:56,15,15,52.78,0,0.0,138.666,85.886,1,B228,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,8.534,85.886,94.42,0,B228,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,379,519,11:59,14:19,140,0,0.0,140,65.58,94.42,160.0,0,B317,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
24,24,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
24,25,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
24,26,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
24,27,Stay,10,10,10,10,550,641,14:50,16:21,91,0,0.0,91,46.386,113.614,160.0,0,B425,parking_charging,Position,Pickup
24,28,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
24,29,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
24,31,Stay,3,3,3,3,662,710,16:42,17:30,48,0,0.0,48,46.386,113.614,160.0,0,B583,parking_charging,Position,Pickup
24,32,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
24,33,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B557,pickup_service,Pickup,Pickup
24,34,Movement,3,1,3,1,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,2,B557,passenger_flight,Position,Delivery
24,35,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,1,B557,delivery_service,Delivery,Delivery
24,36,Movement,1,6,1,6,725,732,17:45,17:52,7,7,23.39,0,0.0,158.924,135.534,1,B583,passenger_flight,Position,Delivery
24,37,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,135.534,144.068,0,B583,delivery_service,Delivery,Delivery
24,38,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,144.068,152.602,1,B631,pickup_service,Pickup,Pickup
24,39,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,7.398,152.602,160.0,2,B650,pickup_service,Pickup,Pickup
24,40,Movement,6,7,6,7,741,753,18:01,18:13,12,12,43.48,0,0.0,160.0,116.52,2,B631,passenger_flight,Position,Delivery
24,41,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,116.52,125.054,1,B631,delivery_service,Delivery,Delivery
24,42,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,125.054,133.588,0,B650,delivery_service,Delivery,Delivery
24,43,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,133.588,142.122,1,B675,pickup_service,Pickup,Pickup
24,44,Stay,7,7,7,7,762,768,18:22,18:28,6,0,0.0,6,17.878,142.122,160.0,1,B675,parking_charging,Position,Movement
24,45,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
24,46,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
24,47,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,1,B709,pickup_service,Pickup,Pickup
24,48,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,4.362,155.638,160.0,1,B709,parking_charging,Position,Movement
24,49,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
24,50,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
24,51,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,646,07:48,16:26,518,0,0.0,518,6.322,153.678,160.0,0,B429,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
25,8,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
25,10,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
25,11,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
25,12,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
25,13,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
25,14,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
25,15,Stay,2,2,2,2,677,713,16:57,17:33,36,0,0.0,36,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
25,16,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
25,17,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
25,18,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B592,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B592,delivery_service,Delivery,Delivery
25,20,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B582,delivery_service,Delivery,Delivery
25,21,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
25,22,Movement,4,9,4,9,734,749,17:54,18:09,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
25,23,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
25,24,Movement,9,6,9,6,752,772,18:12,18:32,20,20,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,193,201,08:53,09:01,8,0,0.0,8,15.812,144.188,160.0,0,B89,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
26,9,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
26,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
26,11,Stay,4,4,4,4,213,280,09:13,10:20,67,0,0.0,67,2.916,157.084,160.0,0,B148,parking_charging,Position,Pickup
26,12,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,13,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B148,passenger_flight,Position,Delivery
26,14,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B148,delivery_service,Delivery,Delivery
26,15,Stay,9,9,9,9,301,383,10:41,12:03,82,0,0.0,82,46.936,113.064,160.0,0,B256,parking_charging,Position,Pickup
26,16,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
26,17,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,404,431,12:24,12:51,27,0,0.0,27,46.936,113.064,160.0,0,B273,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
26,21,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
26,22,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
26,23,Stay,8,8,8,8,448,667,13:08,16:47,219,0,0.0,219,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
26,24,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
26,25,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
26,26,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
26,27,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
26,28,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
26,29,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
26,30,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,115.468,124.002,1,B534,pickup_service,Pickup,Pickup
26,31,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,21.335,124.002,145.337,1,B534,parking_charging,Position,Movement
26,32,Movement,6,2,6,2,705,716,17:25,17:36,11,11,37.0,0,0.0,145.337,108.337,1,B534,passenger_flight,Position,Delivery
26,33,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,108.337,116.871,0,B534,delivery_service,Delivery,Delivery
26,34,Stay,2,2,2,2,719,731,17:39,17:51,12,0,0.0,12,43.129,116.871,160.0,0,B638,parking_charging,Position,Pickup
26,35,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
26,36,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
26,37,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B618,passenger_flight,Position,Delivery
26,38,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B618,delivery_service,Delivery,Delivery
26,39,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B638,delivery_service,Delivery,Delivery
26,40,Stay,1,1,1,1,750,767,18:10,18:27,17,0,0.0,17,0.0,160.0,160.0,0,B693,parking_charging,Position,Pickup
26,41,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
26,42,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
26,43,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B677,passenger_flight,Position,Delivery
26,44,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B677,delivery_service,Delivery,Delivery
26,45,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,1,B693,passenger_flight,Position,Delivery
26,46,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,0,B693,delivery_service,Delivery,Delivery
26,47,Stay,2,2,2,2,788,795,18:48,18:55,7,0,0.0,7,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
26,48,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
26,49,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
26,50,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
26,51,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,223,08:53,09:23,30,0,0.0,30,13.666,146.334,160.0,0,B102,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
27,6,Stay,7,7,7,7,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B110,parking_charging,Position,Movement
27,7,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B110,passenger_flight,Position,Pickup
27,8,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,2,B110,pickup_service,Pickup,Pickup
27,9,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,1,B102,delivery_service,Delivery,Delivery
27,10,Stay,4,4,4,4,242,245,09:42,09:45,3,0,0.0,3,4.362,155.638,160.0,1,B110,parking_charging,Position,Movement
27,11,Movement,4,2,4,2,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
27,12,Delivery,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
27,13,Stay,2,2,2,2,254,264,09:54,10:04,10,0,0.0,10,7.596,152.404,160.0,0,B129,parking_charging,Position,Pickup
27,14,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
27,15,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
27,16,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
27,17,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
27,18,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
27,19,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
27,20,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
27,21,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
27,22,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
27,23,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
27,24,Stay,1,1,1,1,304,635,10:44,16:15,331,0,0.0,331,6.346,153.654,160.0,0,B418,parking_charging,Position,Pickup
27,25,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
27,26,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
