vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,14,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,5.242,154.758,160.0,2,B761,pickup_service,Pickup,Pickup
43,15,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B752,pickup_service,Pickup,Pickup
43,16,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,3,B740,passenger_flight,Position,Delivery
43,17,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,2,B740,delivery_service,Delivery,Delivery
43,18,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B752,delivery_service,Delivery,Delivery
43,19,Movement,4,1,4,1,333,337,11:13,11:17,4,4,4.98,0,0.0,121.598,116.618,1,B761,passenger_flight,Position,Delivery
43,20,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,116.618,125.152,0,B761,delivery_service,Delivery,Delivery
43,21,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,125.152,101.762,0,B899,empty_repositioning,Position,Pickup
43,22,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,101.762,110.296,1,B899,pickup_service,Pickup,Pickup
43,23,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,110.296,66.816,1,B899,passenger_flight,Position,Delivery
43,24,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,66.816,75.35,0,B899,delivery_service,Delivery,Delivery
43,25,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,75.35,83.884,1,B1015,pickup_service,Pickup,Pickup
43,26,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,83.884,62.454,1,B1015,passenger_flight,Position,Delivery
43,27,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,62.454,70.988,0,B1015,delivery_service,Delivery,Delivery
43,28,Stay,4,4,4,4,378,481,11:58,13:41,103,0,0.0,103,89.012,70.988,160.0,0,B1298,parking_charging,Position,Movement
43,29,Movement,4,1,4,1,481,485,13:41,13:45,4,4,4.98,0,0.0,160.0,155.02,0,B1298,empty_repositioning,Position,Pickup
43,30,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,4.98,155.02,160.0,1,B1298,pickup_service,Pickup,Pickup
43,31,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
43,32,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
43,33,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,5.076,154.924,160.0,0,B1343,parking_charging,Position,Pickup
43,34,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
43,35,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
43,36,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
43,37,Stay,1,1,1,1,516,520,14:16,14:20,4,0,0.0,4,5.076,154.924,160.0,0,B1417,parking_charging,Position,Pickup
43,38,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
43,39,Stay,1,1,1,1,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1437,parking_charging,Position,Pickup
43,40,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1437,pickup_service,Pickup,Pickup
43,41,Movement,1,10,1,10,527,540,14:27,14:40,13,13,47.44,0,0.0,160.0,112.56,2,B1437,passenger_flight,Position,Delivery
43,42,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,112.56,121.094,1,B1437,delivery_service,Delivery,Delivery
43,43,Stay,10,10,10,10,543,546,14:43,14:46,3,0,0.0,3,12.801,121.094,133.895,1,B1417,parking_charging,Position,Delivery
43,44,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,133.895,142.429,0,B1417,delivery_service,Delivery,Delivery
43,45,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,17.571,142.429,160.0,0,B1571,parking_charging,Position,Pickup
43,46,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
43,47,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1572,pickup_service,Pickup,Pickup
43,48,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,160.0,117.14,2,B1572,passenger_flight,Position,Delivery
43,49,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,117.14,125.674,1,B1572,delivery_service,Delivery,Delivery
43,50,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,125.674,113.074,1,B1571,passenger_flight,Position,Delivery
43,51,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,113.074,121.608,0,B1571,delivery_service,Delivery,Delivery
43,52,Stay,3,3,3,3,586,587,15:26,15:27,1,0,0.0,1,4.267,121.608,125.875,0,B1689,parking_charging,Position,Pickup
43,53,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,125.875,134.409,1,B1689,pickup_service,Pickup,Pickup
43,54,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,134.409,142.943,2,B1680,pickup_service,Pickup,Pickup
43,55,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,142.943,130.343,2,B1689,passenger_flight,Position,Delivery
43,56,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,130.343,138.877,1,B1689,delivery_service,Delivery,Delivery
43,57,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.877,147.411,0,B1680,delivery_service,Delivery,Delivery
43,58,Movement,4,1,4,1,606,610,15:46,15:50,4,4,4.98,0,0.0,147.411,142.431,0,B1753,empty_repositioning,Position,Pickup
43,59,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,142.431,150.965,1,B1753,pickup_service,Pickup,Pickup
43,60,Movement,1,9,1,9,613,629,15:53,16:09,16,16,57.72,0,0.0,150.965,93.245,1,B1753,passenger_flight,Position,Delivery
43,61,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,93.245,101.779,0,B1753,delivery_service,Delivery,Delivery
43,62,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,101.779,110.313,1,B1895,pickup_service,Pickup,Pickup
43,63,Stay,9,9,9,9,635,640,16:15,16:20,5,0,0.0,5,21.335,110.313,131.648,1,B1895,parking_charging,Position,Movement
43,64,Movement,9,4,9,4,640,655,16:20,16:35,15,15,55.47,0,0.0,131.648,76.178,1,B1895,passenger_flight,Position,Delivery
43,65,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,76.178,84.712,0,B1895,delivery_service,Delivery,Delivery
43,66,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,84.712,93.246,0,B2123,parking_charging,Position,Movement
43,67,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,93.246,71.816,0,B2123,empty_repositioning,Position,Pickup
43,68,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,71.816,80.35,1,B2123,pickup_service,Pickup,Pickup
43,69,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,80.35,58.92,1,B2123,passenger_flight,Position,Delivery
43,70,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,58.92,67.454,0,B2123,delivery_service,Delivery,Delivery
43,71,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,67.454,51.324,0,B2283,empty_repositioning,Position,Pickup
43,72,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,51.324,59.858,1,B2283,pickup_service,Pickup,Pickup
43,73,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,59.858,43.728,1,B2283,passenger_flight,Position,Delivery
43,74,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,43.728,52.262,0,B2283,delivery_service,Delivery,Delivery
43,75,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,52.262,60.796,2,B2468,pickup_service,Pickup,Pickup
43,76,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,12.801,60.796,73.597,2,B2468,parking_charging,Position,Movement
43,77,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,73.597,57.467,2,B2468,passenger_flight,Position,Delivery
43,78,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,57.467,66.001,0,B2468,delivery_service,Delivery,Delivery
43,79,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,66.001,74.535,2,B2514,pickup_service,Pickup,Pickup
43,80,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,74.535,58.405,2,B2514,passenger_flight,Position,Delivery
43,81,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,58.405,66.939,0,B2514,delivery_service,Delivery,Delivery
43,82,Stay,4,4,4,4,725,738,17:45,17:58,13,0,0.0,13,55.471,66.939,122.41,0,B2905,parking_charging,Position,Pickup
43,83,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,122.41,130.944,2,B2905,pickup_service,Pickup,Pickup
43,84,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,25.602,130.944,156.546,2,B2905,parking_charging,Position,Movement
43,85,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,156.546,135.116,2,B2905,passenger_flight,Position,Delivery
43,86,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,135.116,143.65,0,B2905,delivery_service,Delivery,Delivery
43,87,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,143.65,152.184,1,B3010,pickup_service,Pickup,Pickup
43,88,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,7.816,152.184,160.0,1,B3010,parking_charging,Position,Movement
43,89,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
43,90,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
43,91,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
43,92,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
43,93,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
43,94,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
43,95,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,4.267,152.062,156.329,0,B3246,parking_charging,Position,Pickup
43,96,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,3.671,156.329,160.0,2,B3246,pickup_service,Pickup,Pickup
43,97,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
43,98,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
43,99,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
43,100,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
43,101,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B112,parking_charging,Position,Movement
44,1,Movement,5,7,5,7,120,130,07:40,07:50,10,10,32.24,0,0.0,160.0,127.76,0,B112,empty_repositioning,Position,Pickup
44,2,Pickup,7,7,7,7,130,133,07:50,07:53,3,0,0.0,2,8.534,127.76,136.294,1,B112,pickup_service,Pickup,Pickup
44,3,Movement,7,1,7,1,133,140,07:53,08:00,7,7,21.03,0,0.0,136.294,115.264,1,B112,passenger_flight,Position,Delivery
44,4,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,115.264,123.798,0,B112,delivery_service,Delivery,Delivery
44,5,Movement,1,3,1,3,143,149,08:03,08:09,6,6,9.61,0,0.0,123.798,114.188,0,B157,empty_repositioning,Position,Pickup
44,6,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,114.188,122.722,1,B157,pickup_service,Pickup,Pickup
44,7,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,122.722,113.112,1,B157,passenger_flight,Position,Delivery
44,8,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,113.112,121.646,0,B157,delivery_service,Delivery,Delivery
44,9,Stay,1,1,1,1,161,260,08:21,10:00,99,0,0.0,99,38.354,121.646,160.0,0,B521,parking_charging,Position,Movement
44,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
44,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
44,12,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
44,13,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
44,14,Stay,2,2,2,2,284,303,10:24,10:43,19,0,0.0,19,43.322,116.678,160.0,0,B735,parking_charging,Position,Pickup
44,15,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
44,16,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B693,pickup_service,Pickup,Pickup
44,17,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,2,B693,passenger_flight,Position,Delivery
44,18,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,1,B693,delivery_service,Delivery,Delivery
44,19,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,12.801,140.964,153.765,1,B735,parking_charging,Position,Delivery
44,20,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,6.235,153.765,160.0,0,B735,delivery_service,Delivery,Delivery
44,21,Movement,5,2,5,2,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,0,B888,empty_repositioning,Position,Pickup
44,22,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,1,B888,pickup_service,Pickup,Pickup
44,23,Movement,2,5,2,5,337,345,11:17,11:25,8,8,27.57,0,0.0,140.964,113.394,1,B888,passenger_flight,Position,Delivery
44,24,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,113.394,121.928,0,B888,delivery_service,Delivery,Delivery
44,25,Movement,5,6,5,6,348,355,11:28,11:35,7,7,12.76,0,0.0,121.928,109.168,0,B979,empty_repositioning,Position,Pickup
44,26,Pickup,6,6,6,6,355,358,11:35,11:38,3,0,0.0,2,8.534,109.168,117.702,1,B979,pickup_service,Pickup,Pickup
44,27,Stay,6,6,6,6,358,367,11:38,11:47,9,0,0.0,9,38.403,117.702,156.105,1,B979,parking_charging,Position,Movement
44,28,Movement,6,7,6,7,367,379,11:47,11:59,12,12,43.48,0,0.0,156.105,112.625,1,B979,passenger_flight,Position,Delivery
44,29,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,112.625,121.159,0,B979,delivery_service,Delivery,Delivery
44,30,Movement,7,1,7,1,382,389,12:02,12:09,7,7,21.03,0,0.0,121.159,100.129,0,B1083,empty_repositioning,Position,Pickup
44,31,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,100.129,108.663,1,B1083,pickup_service,Pickup,Pickup
44,32,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,108.663,87.633,1,B1083,passenger_flight,Position,Delivery
44,33,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,87.633,96.167,0,B1083,delivery_service,Delivery,Delivery
44,34,Movement,7,2,7,2,402,408,12:22,12:28,6,6,10.2,0,0.0,96.167,85.967,0,B1131,empty_repositioning,Position,Pickup
44,35,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,85.967,94.501,1,B1131,pickup_service,Pickup,Pickup
44,36,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,94.501,103.035,2,B1138,pickup_service,Pickup,Pickup
44,37,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,103.035,111.569,3,B1150,pickup_service,Pickup,Pickup
44,38,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,111.569,83.999,3,B1131,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,83.999,92.533,2,B1131,delivery_service,Delivery,Delivery
44,40,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,92.533,101.067,1,B1138,delivery_service,Delivery,Delivery
44,41,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,101.067,109.601,0,B1150,delivery_service,Delivery,Delivery
44,42,Stay,5,5,5,5,434,600,12:54,15:40,166,0,0.0,166,50.399,109.601,160.0,0,B1759,parking_charging,Position,Movement
44,43,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1759,empty_repositioning,Position,Pickup
44,44,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1759,pickup_service,Pickup,Pickup
44,45,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1759,passenger_flight,Position,Delivery
44,46,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1759,delivery_service,Delivery,Delivery
44,47,Stay,9,9,9,9,627,643,16:07,16:23,16,0,0.0,16,49.852,110.148,160.0,0,B2003,parking_charging,Position,Pickup
44,48,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
44,49,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B1997,passenger_flight,Position,Pickup
44,50,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B1997,pickup_service,Pickup,Pickup
44,51,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B1997,passenger_flight,Position,Delivery
44,52,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B1997,delivery_service,Delivery,Delivery
44,53,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,119.488,132.289,1,B2003,parking_charging,Position,Delivery
44,54,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,132.289,140.823,0,B2003,delivery_service,Delivery,Delivery
44,55,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,140.823,149.357,1,B2146,pickup_service,Pickup,Pickup
44,56,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,149.357,133.227,1,B2146,passenger_flight,Position,Delivery
44,57,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,133.227,141.761,0,B2146,delivery_service,Delivery,Delivery
44,58,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,141.761,150.295,2,B2333,pickup_service,Pickup,Pickup
44,59,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,150.295,158.829,4,B2296,pickup_service,Pickup,Pickup
44,60,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,158.829,145.219,4,B2333,passenger_flight,Position,Delivery
44,61,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.219,153.753,2,B2333,delivery_service,Delivery,Delivery
44,62,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,6.247,153.753,160.0,0,B2296,delivery_service,Delivery,Delivery
44,63,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
44,64,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
44,65,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
44,66,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,4.267,154.924,159.191,0,B2648,parking_charging,Position,Pickup
44,67,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.809,159.191,160.0,2,B2648,pickup_service,Pickup,Pickup
44,68,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2754,parking_charging,Position,Pickup
44,69,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
44,70,Stay,2,2,2,2,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,4,B2648,parking_charging,Position,Movement
44,71,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
44,72,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
44,73,Stay,4,4,4,4,738,745,17:58,18:05,7,0,0.0,7,7.596,152.404,160.0,2,B2754,parking_charging,Position,Delivery
44,74,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2754,delivery_service,Delivery,Delivery
44,75,Stay,4,4,4,4,748,771,18:08,18:31,23,0,0.0,23,0.0,160.0,160.0,0,B3122,parking_charging,Position,Pickup
44,76,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
44,77,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3116,parking_charging,Position,Pickup
44,78,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
44,79,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
44,80,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
44,81,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
44,82,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
44,83,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
44,84,Stay,3,3,3,3,797,803,18:57,19:03,6,0,0.0,6,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
44,85,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
44,86,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
44,87,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
45,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
45,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
45,4,Stay,2,2,2,2,39,140,06:19,08:00,101,0,0.0,101,28.466,131.534,160.0,0,B152,parking_charging,Position,Movement
45,5,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,160.0,132.43,0,B152,empty_repositioning,Position,Pickup
45,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,132.43,140.964,3,B152,pickup_service,Pickup,Pickup
45,7,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,140.964,117.034,3,B152,passenger_flight,Position,Delivery
45,8,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,117.034,125.568,0,B152,delivery_service,Delivery,Delivery
45,9,Stay,3,3,3,3,162,164,08:22,08:24,2,0,0.0,2,8.534,125.568,134.102,0,B229,parking_charging,Position,Pickup
45,10,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,134.102,142.636,1,B229,pickup_service,Pickup,Pickup
45,11,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,142.636,138.556,1,B248,passenger_flight,Position,Pickup
45,12,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,138.556,147.09,2,B248,pickup_service,Pickup,Pickup
45,13,Movement,2,1,2,1,173,180,08:33,08:40,7,7,13.61,0,0.0,147.09,133.48,2,B229,passenger_flight,Position,Delivery
45,14,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,133.48,142.014,1,B229,delivery_service,Delivery,Delivery
45,15,Movement,1,4,1,4,183,187,08:43,08:47,4,4,4.98,0,0.0,142.014,137.034,1,B248,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,137.034,145.568,0,B248,delivery_service,Delivery,Delivery
