vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,91,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1867,pickup_service,Pickup,Pickup
28,92,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
28,93,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
28,94,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1880,delivery_service,Delivery,Delivery
28,95,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,1,B1867,delivery_service,Delivery,Delivery
28,96,Stay,2,2,2,2,646,649,16:26,16:29,3,0,0.0,3,0.0,160.0,160.0,1,B1916,parking_charging,Position,Delivery
28,97,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,0,B1916,delivery_service,Delivery,Delivery
28,98,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
28,99,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
28,100,Movement,2,4,2,4,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
28,101,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
28,102,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
28,103,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
28,104,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
28,105,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
28,106,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
28,107,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
28,108,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
28,109,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
28,110,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
28,111,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
28,112,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
28,113,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
28,114,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
28,115,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
28,116,Stay,4,4,4,4,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
28,117,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
28,118,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
28,119,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
28,120,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
28,121,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
28,122,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
28,123,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
28,124,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
28,125,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
28,126,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
28,127,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
28,128,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
28,129,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
28,130,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
28,131,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
28,132,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,149.607,87.567,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
29,5,Stay,3,3,3,3,104,160,07:24,08:20,56,0,0.0,56,46.386,113.614,160.0,0,B208,parking_charging,Position,Pickup
29,6,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
29,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
29,8,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
29,9,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,3,B208,passenger_flight,Position,Delivery
29,10,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
29,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,1,B206,delivery_service,Delivery,Delivery
29,12,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B225,delivery_service,Delivery,Delivery
29,13,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
29,14,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
29,15,Movement,5,7,5,7,194,204,08:54,09:04,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
29,16,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
29,17,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,133.378,141.912,1,B371,pickup_service,Pickup,Pickup
29,18,Movement,7,2,7,2,210,216,09:10,09:16,6,6,10.2,0,0.0,141.912,131.712,1,B376,passenger_flight,Position,Pickup
29,19,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,131.712,140.246,2,B376,pickup_service,Pickup,Pickup
29,20,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,140.246,124.116,2,B371,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,124.116,132.65,1,B371,delivery_service,Delivery,Delivery
29,22,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,132.65,141.184,0,B376,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,18.816,141.184,160.0,0,B459,parking_charging,Position,Movement
29,24,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
29,25,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
29,26,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
29,27,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
29,28,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
29,29,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
29,30,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
29,31,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,144.828,153.362,1,B567,pickup_service,Pickup,Pickup
29,32,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,6.638,153.362,160.0,2,B547,pickup_service,Pickup,Pickup
29,33,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
29,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
29,35,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
29,36,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B677,pickup_service,Pickup,Pickup
29,37,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
29,38,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,2,B656,passenger_flight,Position,Delivery
29,39,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,1,B656,delivery_service,Delivery,Delivery
29,40,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.066,155.934,160.0,0,B677,delivery_service,Delivery,Delivery
29,41,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
29,42,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B763,pickup_service,Pickup,Pickup
29,43,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,2,B771,passenger_flight,Position,Delivery
29,44,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,1,B771,delivery_service,Delivery,Delivery
29,45,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,0,B763,delivery_service,Delivery,Delivery
29,46,Stay,5,5,5,5,332,341,11:12,11:21,9,0,0.0,9,6.862,153.138,160.0,0,B924,parking_charging,Position,Pickup
29,47,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
29,48,Movement,5,2,5,2,344,352,11:24,11:32,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Pickup
29,49,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,132.43,140.964,2,B971,pickup_service,Pickup,Pickup
29,50,Movement,2,3,2,3,355,358,11:35,11:38,3,3,4.08,0,0.0,140.964,136.884,2,B924,passenger_flight,Position,Delivery
29,51,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.884,145.418,1,B924,delivery_service,Delivery,Delivery
29,52,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,12.801,145.418,158.219,1,B971,parking_charging,Position,Movement
29,53,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,158.219,134.289,1,B971,passenger_flight,Position,Delivery
29,54,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,134.289,142.823,0,B971,delivery_service,Delivery,Delivery
29,55,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,142.823,151.357,1,B1025,pickup_service,Pickup,Pickup
29,56,Movement,5,8,5,8,378,392,11:58,12:12,14,14,47.79,0,0.0,151.357,103.567,1,B1025,passenger_flight,Position,Delivery
29,57,Delivery,8,8,8,8,392,395,12:12,12:15,3,0,0.0,2,8.534,103.567,112.101,0,B1025,delivery_service,Delivery,Delivery
29,58,Stay,8,8,8,8,395,405,12:15,12:25,10,0,0.0,10,42.67,112.101,154.771,0,B1129,parking_charging,Position,Pickup
29,59,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,5.229,154.771,160.0,1,B1129,pickup_service,Pickup,Pickup
29,60,Stay,8,8,8,8,408,412,12:28,12:32,4,0,0.0,4,0.0,160.0,160.0,1,B1148,parking_charging,Position,Pickup
29,61,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1148,pickup_service,Pickup,Pickup
29,62,Movement,8,3,8,3,415,425,12:35,12:45,10,10,35.17,0,0.0,160.0,124.83,2,B1129,passenger_flight,Position,Delivery
29,63,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,124.83,133.364,1,B1129,delivery_service,Delivery,Delivery
29,64,Movement,3,4,3,4,428,435,12:48,12:55,7,7,12.6,0,0.0,133.364,120.764,1,B1148,passenger_flight,Position,Delivery
29,65,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,120.764,129.298,0,B1148,delivery_service,Delivery,Delivery
29,66,Stay,4,4,4,4,438,441,12:58,13:01,3,0,0.0,3,12.801,129.298,142.099,0,B1214,parking_charging,Position,Pickup
29,67,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,142.099,150.633,1,B1214,pickup_service,Pickup,Pickup
29,68,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,150.633,95.163,1,B1214,passenger_flight,Position,Delivery
29,69,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,95.163,103.697,0,B1214,delivery_service,Delivery,Delivery
29,70,Stay,9,9,9,9,462,490,13:22,13:50,28,0,0.0,28,56.303,103.697,160.0,0,B1316,parking_charging,Position,Pickup
29,71,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
29,72,Stay,9,9,9,9,493,500,13:53,14:00,7,0,0.0,7,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
29,73,Movement,9,2,9,2,500,514,14:00,14:14,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
29,74,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
29,75,Stay,2,2,2,2,517,520,14:17,14:20,3,0,0.0,3,12.801,118.294,131.095,0,B1409,parking_charging,Position,Movement
29,76,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,131.095,117.485,0,B1409,empty_repositioning,Position,Pickup
29,77,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,117.485,126.019,1,B1409,pickup_service,Pickup,Pickup
29,78,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,126.019,112.409,1,B1409,passenger_flight,Position,Delivery
29,79,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,112.409,120.943,0,B1409,delivery_service,Delivery,Delivery
29,80,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,120.943,116.863,0,B1513,empty_repositioning,Position,Pickup
29,81,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,116.863,125.397,1,B1513,pickup_service,Pickup,Pickup
29,82,Movement,3,1,3,1,546,552,14:46,14:52,6,6,9.61,0,0.0,125.397,115.787,1,B1513,passenger_flight,Position,Delivery
29,83,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,115.787,124.321,0,B1513,delivery_service,Delivery,Delivery
29,84,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,124.321,132.855,1,B1544,pickup_service,Pickup,Pickup
29,85,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,132.855,141.389,2,B1576,pickup_service,Pickup,Pickup
29,86,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,141.389,120.359,2,B1544,passenger_flight,Position,Delivery
29,87,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,120.359,128.893,1,B1544,delivery_service,Delivery,Delivery
29,88,Movement,7,8,7,8,571,578,15:11,15:18,7,7,22.2,0,0.0,128.893,106.693,1,B1576,passenger_flight,Position,Delivery
29,89,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,106.693,115.227,0,B1576,delivery_service,Delivery,Delivery
29,90,Stay,8,8,8,8,581,592,15:21,15:32,11,0,0.0,11,44.773,115.227,160.0,0,B1717,parking_charging,Position,Pickup
29,91,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
29,92,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1707,pickup_service,Pickup,Pickup
29,93,Movement,8,4,8,4,598,609,15:38,15:49,11,11,39.54,0,0.0,160.0,120.46,2,B1717,passenger_flight,Position,Delivery
29,94,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,120.46,128.994,1,B1717,delivery_service,Delivery,Delivery
29,95,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,128.994,137.528,0,B1707,delivery_service,Delivery,Delivery
29,96,Stay,4,4,4,4,615,626,15:55,16:06,11,0,0.0,11,22.472,137.528,160.0,0,B1886,parking_charging,Position,Pickup
29,97,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
29,98,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B1923,parking_charging,Position,Pickup
29,99,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
29,100,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
29,101,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
29,102,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,0,B1886,delivery_service,Delivery,Delivery
29,103,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
29,104,Movement,2,1,2,1,650,657,16:30,16:37,7,7,13.61,0,0.0,160.0,146.39,1,B2078,passenger_flight,Position,Pickup
29,105,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,146.39,154.924,2,B2078,pickup_service,Pickup,Pickup
29,106,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
29,107,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
29,108,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
29,109,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
29,110,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,1.076,158.924,160.0,0,B2265,parking_charging,Position,Pickup
29,111,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
29,112,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
29,113,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
29,114,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
29,115,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
29,116,Stay,10,10,10,10,710,713,17:30,17:33,3,0,0.0,3,12.801,113.614,126.415,3,B2358,parking_charging,Position,Delivery
29,117,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.415,134.949,0,B2358,delivery_service,Delivery,Delivery
29,118,Stay,10,10,10,10,716,728,17:36,17:48,12,0,0.0,12,25.051,134.949,160.0,0,B2802,parking_charging,Position,Pickup
29,119,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
29,120,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,121,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
29,122,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
29,123,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
29,124,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,122.148,143.483,0,B3000,parking_charging,Position,Pickup
29,125,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,143.483,152.017,1,B3000,pickup_service,Pickup,Pickup
29,126,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,152.017,139.417,1,B3065,passenger_flight,Position,Pickup
29,127,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,139.417,147.951,2,B3065,pickup_service,Pickup,Pickup
29,128,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.951,156.485,1,B3000,delivery_service,Delivery,Delivery
29,129,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,156.485,140.355,1,B3065,passenger_flight,Position,Delivery
29,130,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,140.355,148.889,0,B3065,delivery_service,Delivery,Delivery
29,131,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,148.889,157.423,2,B3200,pickup_service,Pickup,Pickup
29,132,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,2.577,157.423,160.0,4,B3168,pickup_service,Pickup,Pickup
29,133,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
29,134,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
29,135,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
29,136,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
29,137,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,4.042,155.958,160.0,2,B3301,pickup_service,Pickup,Pickup
29,138,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
29,139,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
29,140,Movement,3,10,3,10,819,834,19:19,19:34,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,55,66,06:35,06:46,11,0,0.0,11,0.0,160.0,160.0,1,B24,parking_charging,Position,Movement
30,3,Movement,1,10,1,10,66,79,06:46,06:59,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,79,82,06:59,07:02,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,5,Stay,10,10,10,10,82,84,07:02,07:04,2,0,0.0,2,8.534,121.094,129.628,0,B54,parking_charging,Position,Pickup
30,6,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,129.628,138.162,1,B54,pickup_service,Pickup,Pickup
30,7,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,138.162,146.696,2,B55,pickup_service,Pickup,Pickup
30,8,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,146.696,155.23,3,B61,pickup_service,Pickup,Pickup
30,9,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,155.23,85.34,3,B55,passenger_flight,Position,Delivery
