time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
329,11:09,10,10,인천공항,5,"11,22,79,81,87"
329,11:09,2,2,수서,8,"14,17,29,35,41,45,49,63"
329,11:09,3,3,삼성,3,"15,34,42"
329,11:09,4,4,여의도,27,"2,3,33,40,44,46,50,53,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
329,11:09,5,5,김포공항,4,"24,59,62,139"
329,11:09,6,6,일산,7,"20,23,27,31,52,69,78"
329,11:09,7,7,판교,12,"5,37,43,56,66,71,72,74,93,97,136,142"
329,11:09,8,8,동탄/용인,1,65
329,11:09,9,9,평택,7,"6,19,21,38,67,68,75"
330,11:10,1,1,서울역,46,"0,1,4,10,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
330,11:10,10,10,인천공항,4,"11,22,81,87"
330,11:10,2,2,수서,8,"14,17,29,35,41,45,49,63"
330,11:10,3,3,삼성,6,"15,25,28,34,42,55"
330,11:10,4,4,여의도,27,"2,3,33,40,44,46,50,53,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
330,11:10,5,5,김포공항,4,"24,59,62,139"
330,11:10,6,6,일산,4,"27,52,69,78"
330,11:10,7,7,판교,12,"5,37,43,56,66,71,72,74,93,97,136,142"
330,11:10,8,8,동탄/용인,2,"65,89"
330,11:10,9,9,평택,7,"6,19,21,38,67,68,75"
331,11:11,1,1,서울역,45,"0,1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
331,11:11,10,10,인천공항,4,"11,22,81,87"
331,11:11,2,2,수서,8,"14,17,29,35,41,45,49,63"
331,11:11,3,3,삼성,6,"15,25,28,34,42,55"
331,11:11,4,4,여의도,26,"2,3,33,40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
331,11:11,5,5,김포공항,4,"24,26,59,62"
331,11:11,6,6,일산,3,"27,52,78"
331,11:11,7,7,판교,12,"5,37,43,56,66,71,72,74,93,97,136,142"
331,11:11,8,8,동탄/용인,2,"65,89"
331,11:11,9,9,평택,7,"6,19,21,38,67,68,75"
332,11:12,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
332,11:12,10,10,인천공항,3,"11,22,87"
332,11:12,2,2,수서,9,"9,14,17,29,35,41,45,49,63"
332,11:12,3,3,삼성,6,"15,25,28,34,42,55"
332,11:12,4,4,여의도,26,"2,3,33,40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
332,11:12,5,5,김포공항,5,"24,26,47,59,62"
332,11:12,6,6,일산,3,"27,52,78"
332,11:12,7,7,판교,12,"5,37,43,56,66,71,72,74,93,97,136,142"
332,11:12,8,8,동탄/용인,1,89
332,11:12,9,9,평택,6,"6,19,21,67,68,99"
333,11:13,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
333,11:13,10,10,인천공항,3,"11,22,87"
333,11:13,2,2,수서,9,"9,14,17,29,35,41,45,49,63"
333,11:13,3,3,삼성,6,"15,25,28,34,42,55"
333,11:13,4,4,여의도,25,"3,33,40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
333,11:13,5,5,김포공항,5,"24,26,47,59,62"
333,11:13,6,6,일산,4,"16,52,78,103"
333,11:13,7,7,판교,12,"5,37,43,56,66,71,72,74,93,97,136,142"
333,11:13,9,9,평택,7,"6,19,21,67,68,99,102"
334,11:14,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
334,11:14,10,10,인천공항,3,"11,22,87"
334,11:14,2,2,수서,9,"9,14,17,29,35,41,45,49,63"
334,11:14,3,3,삼성,7,"12,15,25,28,34,42,55"
334,11:14,4,4,여의도,24,"33,40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
334,11:14,5,5,김포공항,6,"24,26,39,47,59,62"
334,11:14,6,6,일산,4,"16,52,78,103"
334,11:14,7,7,판교,13,"5,8,30,43,56,66,71,72,74,93,97,136,142"
334,11:14,9,9,평택,7,"6,19,21,67,68,99,102"
335,11:15,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
335,11:15,10,10,인천공항,3,"11,22,87"
335,11:15,2,2,수서,8,"9,14,17,35,41,45,49,63"
335,11:15,3,3,삼성,6,"12,15,25,28,42,55"
335,11:15,4,4,여의도,23,"40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
335,11:15,5,5,김포공항,5,"26,39,47,59,62"
335,11:15,6,6,일산,4,"16,52,78,103"
335,11:15,7,7,판교,12,"5,8,30,43,56,66,71,74,93,97,136,142"
335,11:15,8,8,동탄/용인,1,77
335,11:15,9,9,평택,7,"6,19,21,67,68,99,102"
336,11:16,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
336,11:16,10,10,인천공항,3,"11,22,87"
336,11:16,2,2,수서,8,"9,14,17,35,41,45,49,63"
336,11:16,3,3,삼성,4,"12,15,42,55"
336,11:16,4,4,여의도,24,"32,40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
336,11:16,5,5,김포공항,5,"26,39,47,59,62"
336,11:16,6,6,일산,2,"52,103"
336,11:16,7,7,판교,13,"5,8,30,43,56,66,71,74,76,93,97,136,142"
336,11:16,8,8,동탄/용인,1,77
336,11:16,9,9,평택,7,"6,19,21,67,68,99,102"
337,11:17,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
337,11:17,10,10,인천공항,3,"11,22,87"
337,11:17,2,2,수서,7,"9,17,35,41,45,49,63"
337,11:17,3,3,삼성,4,"12,15,42,55"
337,11:17,4,4,여의도,24,"32,40,44,46,50,57,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
337,11:17,5,5,김포공항,5,"26,39,47,59,62"
337,11:17,6,6,일산,3,"18,52,103"
337,11:17,7,7,판교,12,"5,8,30,43,56,66,74,76,93,97,136,142"
337,11:17,8,8,동탄/용인,1,77
337,11:17,9,9,평택,6,"6,19,21,68,99,102"
338,11:18,1,1,서울역,44,"1,4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
338,11:18,10,10,인천공항,3,"11,22,87"
338,11:18,2,2,수서,7,"9,17,35,41,45,49,63"
338,11:18,3,3,삼성,4,"12,15,42,55"
338,11:18,4,4,여의도,25,"32,40,44,46,50,57,69,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
338,11:18,5,5,김포공항,5,"26,39,47,59,62"
338,11:18,6,6,일산,3,"18,52,103"
338,11:18,7,7,판교,12,"5,8,30,43,56,66,74,76,93,97,136,142"
338,11:18,8,8,동탄/용인,2,"75,77"
338,11:18,9,9,평택,4,"21,68,99,102"
339,11:19,1,1,서울역,43,"4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
339,11:19,10,10,인천공항,4,"11,22,73,87"
339,11:19,2,2,수서,6,"9,17,35,45,49,63"
339,11:19,3,3,삼성,4,"12,15,42,55"
339,11:19,4,4,여의도,26,"32,40,44,46,50,57,60,69,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
339,11:19,5,5,김포공항,5,"26,39,47,59,62"
339,11:19,6,6,일산,5,"7,18,52,82,103"
339,11:19,7,7,판교,12,"5,8,30,43,56,66,74,76,93,97,136,142"
339,11:19,8,8,동탄/용인,3,"51,75,77"
339,11:19,9,9,평택,4,"21,68,99,102"
340,11:20,1,1,서울역,43,"4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
340,11:20,10,10,인천공항,3,"22,73,87"
340,11:20,2,2,수서,7,"3,9,17,35,45,49,63"
340,11:20,3,3,삼성,4,"12,15,42,55"
340,11:20,4,4,여의도,26,"32,40,44,46,50,57,60,69,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
340,11:20,5,5,김포공항,5,"26,39,47,59,62"
340,11:20,6,6,일산,3,"7,52,82"
340,11:20,7,7,판교,13,"2,5,8,30,43,56,66,74,76,93,97,136,142"
340,11:20,8,8,동탄/용인,3,"51,75,77"
340,11:20,9,9,평택,4,"21,99,102,126"
341,11:21,1,1,서울역,43,"4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
341,11:21,10,10,인천공항,3,"22,73,87"
341,11:21,2,2,수서,9,"3,9,17,20,33,35,45,49,63"
341,11:21,3,3,삼성,4,"12,15,42,55"
341,11:21,4,4,여의도,26,"32,37,40,44,46,50,57,60,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
341,11:21,5,5,김포공항,5,"26,39,47,59,62"
341,11:21,6,6,일산,3,"7,52,82"
341,11:21,7,7,판교,13,"2,5,8,30,43,56,66,74,76,93,97,136,142"
341,11:21,8,8,동탄/용인,1,51
341,11:21,9,9,평택,4,"21,99,102,126"
342,11:22,1,1,서울역,43,"4,13,36,48,54,58,61,64,70,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
342,11:22,10,10,인천공항,3,"22,73,87"
342,11:22,2,2,수서,8,"3,9,17,20,33,45,49,63"
342,11:22,3,3,삼성,5,"12,15,42,55,65"
342,11:22,4,4,여의도,26,"32,37,40,44,46,50,57,60,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
342,11:22,5,5,김포공항,5,"26,39,47,59,62"
342,11:22,6,6,일산,3,"7,52,82"
342,11:22,7,7,판교,15,"2,5,8,23,30,31,43,56,66,74,76,93,97,136,142"
342,11:22,9,9,평택,4,"21,99,102,126"
343,11:23,1,1,서울역,44,"4,13,36,48,54,58,61,64,70,78,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
343,11:23,10,10,인천공항,4,"22,53,73,87"
343,11:23,2,2,수서,7,"3,17,20,33,45,49,63"
343,11:23,3,3,삼성,6,"12,15,24,42,55,65"
343,11:23,4,4,여의도,26,"14,32,37,40,44,50,57,60,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
343,11:23,5,5,김포공항,7,"26,29,34,39,47,59,62"
343,11:23,6,6,일산,3,"7,52,82"
343,11:23,7,7,판교,14,"2,5,8,23,31,43,56,66,74,76,93,97,136,142"
343,11:23,9,9,평택,4,"21,99,102,126"
344,11:24,1,1,서울역,44,"4,13,36,48,54,58,61,64,70,78,80,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
344,11:24,10,10,인천공항,4,"22,53,73,87"
344,11:24,2,2,수서,7,"3,17,20,33,45,49,63"
344,11:24,3,3,삼성,6,"12,15,24,42,55,65"
344,11:24,4,4,여의도,25,"14,32,40,44,50,57,60,83,88,106,111,113,116,118,119,121,123,124,127,128,133,134,141,143,144"
344,11:24,5,5,김포공항,7,"26,29,34,39,47,59,62"
344,11:24,6,6,일산,3,"7,52,82"
344,11:24,7,7,판교,14,"2,5,8,23,31,43,56,66,74,76,93,97,136,142"
344,11:24,9,9,평택,4,"21,99,102,126"
345,11:25,1,1,서울역,45,"4,13,36,48,54,58,61,64,70,78,80,84,85,86,89,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
345,11:25,10,10,인천공항,3,"0,53,87"
345,11:25,2,2,수서,7,"3,17,20,33,45,49,63"
345,11:25,3,3,삼성,7,"12,15,24,42,55,65,79"
345,11:25,4,4,여의도,23,"14,32,40,44,50,60,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
345,11:25,5,5,김포공항,7,"26,29,34,39,47,59,62"
345,11:25,6,6,일산,3,"7,52,82"
345,11:25,7,7,판교,15,"2,5,8,23,27,31,43,56,66,74,76,93,97,136,142"
345,11:25,9,9,평택,3,"99,102,126"
346,11:26,1,1,서울역,43,"4,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
346,11:26,10,10,인천공항,3,"0,53,87"
346,11:26,2,2,수서,7,"3,17,20,33,45,49,63"
346,11:26,3,3,삼성,8,"12,15,16,24,42,55,65,79"
346,11:26,4,4,여의도,21,"14,32,50,60,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
346,11:26,5,5,김포공항,7,"26,29,34,39,47,59,62"
346,11:26,6,6,일산,3,"7,52,82"
346,11:26,7,7,판교,15,"2,5,8,23,27,31,43,56,66,74,76,93,97,136,142"
346,11:26,8,8,동탄/용인,1,68
346,11:26,9,9,평택,3,"99,102,126"
347,11:27,1,1,서울역,43,"36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
347,11:27,10,10,인천공항,2,"0,53"
347,11:27,2,2,수서,7,"3,17,20,33,45,49,63"
347,11:27,3,3,삼성,9,"12,15,16,24,38,55,65,79,81"
347,11:27,4,4,여의도,20,"14,32,50,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
347,11:27,5,5,김포공항,8,"26,29,34,39,41,47,59,62"
347,11:27,6,6,일산,3,"7,52,82"
347,11:27,7,7,판교,15,"2,5,8,23,27,31,43,56,66,74,76,93,97,136,142"
347,11:27,8,8,동탄/용인,1,68
347,11:27,9,9,평택,4,"10,99,102,126"
348,11:28,1,1,서울역,43,"36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
348,11:28,10,10,인천공항,2,"0,53"
348,11:28,2,2,수서,7,"3,17,20,33,45,49,63"
348,11:28,3,3,삼성,7,"15,16,24,38,65,79,81"
348,11:28,4,4,여의도,20,"14,32,50,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
348,11:28,5,5,김포공항,8,"26,29,34,39,41,47,59,62"
348,11:28,6,6,일산,3,"7,52,82"
348,11:28,7,7,판교,15,"2,5,8,23,27,31,43,56,66,74,76,93,97,136,142"
348,11:28,8,8,동탄/용인,1,68
348,11:28,9,9,평택,6,"10,51,99,102,126,139"
349,11:29,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
349,11:29,10,10,인천공항,2,"0,53"
349,11:29,2,2,수서,6,"3,20,33,45,49,63"
349,11:29,3,3,삼성,6,"15,16,24,38,79,81"
349,11:29,4,4,여의도,20,"14,32,50,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
349,11:29,5,5,김포공항,8,"26,29,34,39,41,47,59,62"
349,11:29,6,6,일산,3,"7,52,82"
349,11:29,7,7,판교,15,"2,5,8,23,27,31,43,56,66,74,76,93,97,136,142"
349,11:29,9,9,평택,7,"10,51,71,99,102,126,139"
350,11:30,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
350,11:30,10,10,인천공항,2,"0,53"
350,11:30,2,2,수서,6,"3,20,33,45,49,63"
350,11:30,3,3,삼성,6,"15,16,24,38,79,81"
350,11:30,4,4,여의도,20,"14,32,50,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
350,11:30,5,5,김포공항,8,"26,29,34,39,41,47,59,62"
350,11:30,6,6,일산,3,"7,52,82"
350,11:30,7,7,판교,15,"5,8,23,27,31,43,46,56,66,74,76,93,97,136,142"
350,11:30,9,9,평택,7,"10,51,71,99,102,126,139"
351,11:31,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
351,11:31,10,10,인천공항,4,"0,25,53,72"
351,11:31,2,2,수서,6,"3,20,33,45,49,63"
351,11:31,3,3,삼성,7,"15,16,24,38,77,79,81"
351,11:31,4,4,여의도,20,"14,32,50,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
351,11:31,5,5,김포공항,9,"9,26,29,34,39,41,47,59,62"
351,11:31,6,6,일산,4,"11,37,52,82"
351,11:31,7,7,판교,14,"5,8,23,27,43,46,56,66,74,76,93,97,136,142"
351,11:31,8,8,동탄/용인,1,1
351,11:31,9,9,평택,8,"10,28,51,71,99,102,126,139"
352,11:32,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
352,11:32,10,10,인천공항,4,"0,25,53,72"
352,11:32,2,2,수서,7,"3,20,33,44,45,49,63"
352,11:32,3,3,삼성,7,"15,24,38,67,77,79,81"
352,11:32,4,4,여의도,21,"14,32,50,75,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
352,11:32,5,5,김포공항,8,"9,26,34,39,41,47,59,62"
352,11:32,6,6,일산,4,"11,37,52,82"
352,11:32,7,7,판교,14,"5,18,23,27,43,46,56,66,74,76,93,97,136,142"
352,11:32,8,8,동탄/용인,1,1
352,11:32,9,9,평택,8,"10,28,51,71,99,102,126,139"
353,11:33,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
353,11:33,10,10,인천공항,4,"0,25,53,72"
353,11:33,2,2,수서,6,"20,33,44,45,49,63"
353,11:33,3,3,삼성,6,"15,24,67,77,79,81"
353,11:33,4,4,여의도,23,"6,14,19,32,50,75,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
353,11:33,5,5,김포공항,7,"9,30,34,41,47,59,62"
353,11:33,6,6,일산,3,"11,37,82"
353,11:33,7,7,판교,16,"5,18,23,27,40,43,46,56,66,74,76,78,93,97,136,142"
353,11:33,8,8,동탄/용인,1,1
353,11:33,9,9,평택,8,"10,28,51,71,99,102,126,139"
354,11:34,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
354,11:34,10,10,인천공항,4,"0,25,53,72"
354,11:34,2,2,수서,6,"20,33,44,45,49,63"
354,11:34,3,3,삼성,6,"15,24,67,77,79,81"
354,11:34,4,4,여의도,23,"6,14,19,32,50,75,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
354,11:34,5,5,김포공항,6,"9,30,34,41,47,62"
354,11:34,6,6,일산,3,"11,37,82"
354,11:34,7,7,판교,17,"5,18,23,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
354,11:34,8,8,동탄/용인,1,1
354,11:34,9,9,평택,7,"10,28,71,99,102,126,139"
355,11:35,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
355,11:35,10,10,인천공항,4,"0,25,53,72"
355,11:35,2,2,수서,6,"20,33,44,45,49,63"
355,11:35,3,3,삼성,5,"24,67,77,79,81"
355,11:35,4,4,여의도,23,"6,14,19,32,50,75,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
355,11:35,5,5,김포공항,6,"9,30,34,41,47,62"
355,11:35,6,6,일산,3,"11,37,82"
355,11:35,7,7,판교,17,"5,18,23,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
355,11:35,8,8,동탄/용인,1,1
355,11:35,9,9,평택,6,"10,28,99,102,126,139"
356,11:36,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
356,11:36,10,10,인천공항,4,"0,25,53,72"
356,11:36,2,2,수서,6,"20,33,44,45,49,63"
356,11:36,3,3,삼성,4,"67,77,79,81"
356,11:36,4,4,여의도,22,"6,14,19,32,75,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
356,11:36,5,5,김포공항,6,"9,12,30,34,47,62"
356,11:36,6,6,일산,3,"11,37,82"
356,11:36,7,7,판교,17,"5,18,23,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
356,11:36,8,8,동탄/용인,2,"1,57"
356,11:36,9,9,평택,7,"10,28,69,99,102,126,139"
357,11:37,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
357,11:37,10,10,인천공항,4,"0,25,53,72"
357,11:37,2,2,수서,6,"20,33,44,45,49,63"
357,11:37,3,3,삼성,4,"67,77,79,81"
357,11:37,4,4,여의도,24,"2,6,14,19,22,32,75,83,88,106,111,113,116,119,121,123,124,127,128,133,134,141,143,144"
357,11:37,5,5,김포공항,7,"9,12,17,30,34,47,62"
357,11:37,6,6,일산,2,"11,82"
357,11:37,7,7,판교,16,"5,18,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
357,11:37,8,8,동탄/용인,2,"1,57"
357,11:37,9,9,평택,7,"10,28,69,99,102,126,139"
358,11:38,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
358,11:38,10,10,인천공항,3,"0,25,72"
358,11:38,2,2,수서,5,"20,44,45,49,63"
358,11:38,3,3,삼성,4,"67,77,79,81"
358,11:38,4,4,여의도,23,"2,6,14,19,22,32,75,83,88,106,113,116,119,121,123,124,127,128,133,134,141,143,144"
358,11:38,5,5,김포공항,7,"9,12,17,30,34,47,62"
358,11:38,6,6,일산,2,"11,82"
358,11:38,7,7,판교,16,"5,18,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
358,11:38,8,8,동탄/용인,2,"1,57"
358,11:38,9,9,평택,7,"10,28,69,99,102,126,139"
359,11:39,1,1,서울역,44,"35,36,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
359,11:39,10,10,인천공항,2,"25,72"
359,11:39,2,2,수서,5,"20,44,45,49,63"
359,11:39,3,3,삼성,4,"67,77,79,81"
359,11:39,4,4,여의도,22,"2,3,6,8,14,19,22,32,75,106,116,119,121,123,124,127,128,133,134,141,143,144"
359,11:39,5,5,김포공항,7,"9,12,17,30,34,47,62"
359,11:39,6,6,일산,2,"11,82"
359,11:39,7,7,판교,15,"18,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
359,11:39,8,8,동탄/용인,2,"1,57"
359,11:39,9,9,평택,7,"10,28,69,99,102,126,139"
360,11:40,1,1,서울역,43,"35,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
360,11:40,10,10,인천공항,3,"4,25,72"
360,11:40,2,2,수서,6,"20,29,44,45,49,63"
360,11:40,3,3,삼성,4,"73,77,79,81"
360,11:40,4,4,여의도,23,"2,3,6,8,14,19,21,22,32,68,75,106,119,121,123,124,127,128,133,134,141,143,144"
360,11:40,5,5,김포공항,5,"9,12,16,47,62"
360,11:40,6,6,일산,2,"11,82"
360,11:40,7,7,판교,15,"18,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
360,11:40,8,8,동탄/용인,2,"1,57"
360,11:40,9,9,평택,7,"28,69,99,102,118,126,139"
361,11:41,1,1,서울역,44,"15,35,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
361,11:41,10,10,인천공항,3,"4,25,72"
361,11:41,2,2,수서,6,"20,29,44,45,49,63"
361,11:41,3,3,삼성,5,"26,73,77,79,81"
361,11:41,4,4,여의도,23,"2,3,6,8,14,19,21,22,32,68,75,106,119,121,123,124,127,128,133,134,141,143,144"
361,11:41,5,5,김포공항,6,"9,12,16,31,47,62"
361,11:41,6,6,일산,2,"11,82"
361,11:41,7,7,판교,15,"18,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
361,11:41,8,8,동탄/용인,2,"1,57"
361,11:41,9,9,평택,7,"28,69,99,102,118,126,139"
362,11:42,1,1,서울역,44,"15,35,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
362,11:42,10,10,인천공항,3,"4,25,72"
362,11:42,2,2,수서,7,"20,29,44,45,49,50,63"
362,11:42,3,3,삼성,6,"26,73,77,79,81,87"
362,11:42,4,4,여의도,23,"2,3,6,8,14,19,21,22,32,68,75,106,119,121,123,124,127,128,133,134,141,143,144"
362,11:42,5,5,김포공항,6,"9,12,16,31,47,62"
362,11:42,6,6,일산,1,82
362,11:42,7,7,판교,15,"18,27,40,43,46,56,60,66,74,76,78,93,97,136,142"
362,11:42,8,8,동탄/용인,2,"1,57"
362,11:42,9,9,평택,9,"13,28,42,69,99,102,118,126,139"
363,11:43,1,1,서울역,44,"15,35,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
363,11:43,10,10,인천공항,3,"4,25,72"
363,11:43,2,2,수서,7,"20,29,44,45,49,50,63"
363,11:43,3,3,삼성,7,"26,52,73,77,79,81,87"
363,11:43,4,4,여의도,23,"2,3,6,8,14,19,21,22,32,68,75,106,119,121,123,124,127,128,133,134,141,143,144"
363,11:43,5,5,김포공항,6,"9,12,16,31,47,62"
363,11:43,6,6,일산,2,"38,82"
363,11:43,7,7,판교,16,"7,18,27,39,40,43,46,56,66,74,76,78,93,97,136,142"
