vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,11,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
57,12,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
57,13,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
57,14,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
57,15,Stay,4,4,4,4,700,724,17:20,17:44,24,0,0.0,24,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
57,16,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
57,17,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2706,pickup_service,Pickup,Pickup
57,18,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
57,19,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
57,20,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
57,21,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
57,22,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
57,23,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
57,24,Stay,4,4,4,4,754,771,18:14,18:31,17,0,0.0,17,7.596,152.404,160.0,0,B3122,parking_charging,Position,Pickup
57,25,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
57,26,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
57,27,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3122,passenger_flight,Position,Delivery
57,28,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3122,delivery_service,Delivery,Delivery
57,29,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
57,30,Movement,3,8,3,8,790,800,18:50,19:00,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
58,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
58,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
58,4,Stay,7,7,7,7,218,219,09:18,09:19,1,0,0.0,1,4.267,128.414,132.681,0,B402,parking_charging,Position,Pickup
58,5,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,132.681,141.215,1,B402,pickup_service,Pickup,Pickup
58,6,Stay,7,7,7,7,222,229,09:22,09:29,7,0,0.0,7,18.785,141.215,160.0,1,B402,parking_charging,Position,Movement
58,7,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,239,665,09:39,16:45,426,0,0.0,426,12.896,147.104,160.0,0,B2146,parking_charging,Position,Pickup
58,10,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
58,11,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
58,12,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
58,13,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
58,14,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,0,B2140,delivery_service,Delivery,Delivery
58,15,Stay,2,2,2,2,683,700,17:03,17:20,17,0,0.0,17,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
58,16,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
58,17,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
58,18,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
58,19,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
58,20,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,152.404,156.671,2,B2474,parking_charging,Position,Delivery
58,21,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,3.329,156.671,160.0,0,B2474,delivery_service,Delivery,Delivery
58,22,Stay,4,4,4,4,719,733,17:39,17:53,14,0,0.0,14,0.0,160.0,160.0,0,B2859,parking_charging,Position,Pickup
58,23,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
58,24,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
58,25,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2807,passenger_flight,Position,Delivery
58,26,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2807,delivery_service,Delivery,Delivery
58,27,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
58,28,Stay,2,2,2,2,751,757,18:11,18:17,6,0,0.0,6,0.0,160.0,160.0,0,B3028,parking_charging,Position,Pickup
58,29,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
58,30,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
58,31,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
58,32,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
58,33,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3165,parking_charging,Position,Movement
58,34,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
58,35,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
58,36,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3165,passenger_flight,Position,Delivery
58,37,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3165,delivery_service,Delivery,Delivery
58,38,Movement,8,9,8,9,803,809,19:03,19:09,6,6,18.04,0,0.0,126.078,108.038,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B2150,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2150,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2116,pickup_service,Pickup,Pickup
60,3,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,2,B2116,passenger_flight,Position,Delivery
60,4,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2116,delivery_service,Delivery,Delivery
60,5,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2150,delivery_service,Delivery,Delivery
60,6,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,6.322,153.678,160.0,0,B2372,parking_charging,Position,Pickup
60,7,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
60,8,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2331,pickup_service,Pickup,Pickup
60,9,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
60,10,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
60,11,Movement,3,2,3,2,709,712,17:29,17:32,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
60,12,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
60,13,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.008,148.542,2,B2566,pickup_service,Pickup,Pickup
60,14,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,148.542,132.412,2,B2566,passenger_flight,Position,Delivery
60,15,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,132.412,140.946,0,B2566,delivery_service,Delivery,Delivery
60,16,Stay,4,4,4,4,727,737,17:47,17:57,10,0,0.0,10,19.054,140.946,160.0,0,B2895,parking_charging,Position,Pickup
60,17,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
60,18,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
60,19,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
60,20,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
60,21,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3048,parking_charging,Position,Pickup
60,22,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
60,23,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3052,pickup_service,Pickup,Pickup
60,24,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
60,25,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,4,B3048,passenger_flight,Position,Delivery
60,26,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,3,B3048,delivery_service,Delivery,Delivery
60,27,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,2,B3052,delivery_service,Delivery,Delivery
60,28,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,0,B3070,delivery_service,Delivery,Delivery
60,29,Stay,1,1,1,1,785,798,18:45,18:58,13,0,0.0,13,0.0,160.0,160.0,0,B3277,parking_charging,Position,Pickup
60,30,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
60,31,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B3277,parking_charging,Position,Movement
60,32,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
60,33,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
60,34,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,224,667,09:24,16:47,443,0,0.0,443,7.596,152.404,160.0,0,B2165,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
61,6,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2154,pickup_service,Pickup,Pickup
61,7,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2165,passenger_flight,Position,Delivery
61,8,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2165,delivery_service,Delivery,Delivery
61,9,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2154,delivery_service,Delivery,Delivery
61,10,Stay,2,2,2,2,685,709,17:05,17:29,24,0,0.0,24,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
61,11,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
61,12,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
61,13,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
61,15,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
61,16,Stay,4,4,4,4,727,740,17:47,18:00,13,0,0.0,13,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
61,17,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
61,18,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
61,19,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
61,20,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3047,parking_charging,Position,Movement
61,21,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3047,empty_repositioning,Position,Pickup
61,22,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3047,pickup_service,Pickup,Pickup
61,23,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B3047,passenger_flight,Position,Delivery
61,24,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B3047,delivery_service,Delivery,Delivery
61,25,Stay,7,7,7,7,780,786,18:40,18:46,6,0,0.0,6,24.992,135.008,160.0,0,B3218,parking_charging,Position,Pickup
61,26,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3218,pickup_service,Pickup,Pickup
61,27,Stay,7,7,7,7,789,793,18:49,18:53,4,0,0.0,4,0.0,160.0,160.0,1,B3256,parking_charging,Position,Pickup
61,28,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3256,pickup_service,Pickup,Pickup
61,29,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
61,30,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
61,31,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,125.054,133.588,0,B3256,delivery_service,Delivery,Delivery
61,32,Movement,6,2,6,2,814,825,19:14,19:25,11,11,37.0,0,0.0,133.588,96.588,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,217,669,09:17,16:49,452,0,0.0,452,1.076,158.924,160.0,0,B2177,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2177,pickup_service,Pickup,Pickup
62,6,Stay,1,1,1,1,672,676,16:52,16:56,4,0,0.0,4,0.0,160.0,160.0,1,B2233,parking_charging,Position,Pickup
62,7,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2233,pickup_service,Pickup,Pickup
62,8,Movement,1,6,1,6,679,686,16:59,17:06,7,7,23.39,0,0.0,160.0,136.61,2,B2177,passenger_flight,Position,Delivery
62,9,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,136.61,145.144,1,B2177,delivery_service,Delivery,Delivery
62,10,Stay,6,6,6,6,689,692,17:09,17:12,3,0,0.0,3,12.801,145.144,157.945,1,B2233,parking_charging,Position,Delivery
62,11,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,2.055,157.945,160.0,0,B2233,delivery_service,Delivery,Delivery
62,12,Stay,6,6,6,6,695,702,17:15,17:22,7,0,0.0,7,0.0,160.0,160.0,0,B2507,parking_charging,Position,Pickup
62,13,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
62,14,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2537,pickup_service,Pickup,Pickup
62,15,Movement,6,1,6,1,708,715,17:28,17:35,7,7,23.39,0,0.0,160.0,136.61,2,B2507,passenger_flight,Position,Delivery
62,16,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,136.61,145.144,1,B2507,delivery_service,Delivery,Delivery
62,17,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,145.144,135.534,1,B2537,passenger_flight,Position,Delivery
62,18,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,135.534,144.068,0,B2537,delivery_service,Delivery,Delivery
62,19,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,144.068,152.602,2,B2704,pickup_service,Pickup,Pickup
62,20,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,152.602,128.672,2,B2704,passenger_flight,Position,Delivery
62,21,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,128.672,137.206,0,B2704,delivery_service,Delivery,Delivery
62,22,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,137.206,109.636,0,B2935,empty_repositioning,Position,Pickup
62,23,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,109.636,118.17,1,B2935,pickup_service,Pickup,Pickup
62,24,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,118.17,104.56,1,B2935,passenger_flight,Position,Delivery
62,25,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,104.56,113.094,0,B2935,delivery_service,Delivery,Delivery
62,26,Stay,1,1,1,1,762,770,18:22,18:30,8,0,0.0,8,34.136,113.094,147.23,0,B3110,parking_charging,Position,Pickup
62,27,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,147.23,155.764,2,B3110,pickup_service,Pickup,Pickup
62,28,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,155.764,146.154,2,B3110,passenger_flight,Position,Delivery
62,29,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.154,154.688,0,B3110,delivery_service,Delivery,Delivery
62,30,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,154.688,145.078,0,B3195,empty_repositioning,Position,Pickup
62,31,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.078,153.612,1,B3195,pickup_service,Pickup,Pickup
62,32,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.612,130.222,1,B3195,passenger_flight,Position,Delivery
62,33,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.222,138.756,0,B3195,delivery_service,Delivery,Delivery
62,34,Movement,6,3,6,3,801,811,19:01,19:11,10,10,32.98,0,0.0,138.756,105.776,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B2205,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2192,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2192,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2192,delivery_service,Delivery,Delivery
63,5,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2205,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,690,715,17:10,17:35,25,0,0.0,25,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
63,7,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
63,8,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
63,9,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
63,10,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
63,11,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
63,12,Stay,4,4,4,4,733,744,17:53,18:04,11,0,0.0,11,0.0,160.0,160.0,0,B2949,parking_charging,Position,Pickup
63,13,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
63,14,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2945,pickup_service,Pickup,Pickup
63,15,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2949,passenger_flight,Position,Delivery
63,16,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B2949,delivery_service,Delivery,Delivery
63,17,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
63,18,Stay,3,3,3,3,763,767,18:23,18:27,4,0,0.0,4,0.0,160.0,160.0,0,B3113,parking_charging,Position,Movement
63,19,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3113,empty_repositioning,Position,Pickup
63,20,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3113,pickup_service,Pickup,Pickup
63,21,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B3139,parking_charging,Position,Pickup
63,22,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3139,pickup_service,Pickup,Pickup
63,23,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3113,passenger_flight,Position,Delivery
63,24,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,1,B3113,delivery_service,Delivery,Delivery
63,25,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,152.404,147.424,1,B3139,passenger_flight,Position,Delivery
63,26,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.424,155.958,0,B3139,delivery_service,Delivery,Delivery
63,27,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,4.042,155.958,160.0,0,B3262,parking_charging,Position,Pickup
63,28,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3262,pickup_service,Pickup,Pickup
63,29,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
63,30,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,160.0,138.97,3,B3234,passenger_flight,Position,Delivery
