vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,6,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,129.628,138.162,1,B400,pickup_service,Pickup,Pickup
20,8,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,138.162,83.242,1,B400,passenger_flight,Position,Delivery
20,9,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,83.242,91.776,0,B400,delivery_service,Delivery,Delivery
20,10,Stay,3,3,3,3,647,662,16:27,16:42,15,0,0.0,15,64.005,91.776,155.781,0,B457,parking_charging,Position,Pickup
20,11,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,4.219,155.781,160.0,1,B457,pickup_service,Pickup,Pickup
20,12,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
20,14,Stay,4,4,4,4,675,693,16:55,17:13,18,0,0.0,18,4.066,155.934,160.0,0,B536,parking_charging,Position,Pickup
20,15,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
20,16,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
20,18,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
20,20,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
20,21,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
20,22,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
20,23,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
20,24,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
20,25,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
20,26,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,152.404,156.671,0,B647,parking_charging,Position,Pickup
20,27,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,3.329,156.671,160.0,1,B647,pickup_service,Pickup,Pickup
20,28,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
20,29,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
20,30,Stay,2,2,2,2,748,780,18:08,18:40,32,0,0.0,32,7.596,152.404,160.0,0,B713,parking_charging,Position,Pickup
20,31,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
20,32,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
20,33,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
20,34,Stay,1,1,1,1,793,800,18:53,19:00,7,0,0.0,7,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
20,35,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
20,36,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
20,37,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
20,38,Movement,2,1,2,1,813,820,19:13,19:20,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,600,08:24,15:40,436,0,0.0,436,5.076,154.924,160.0,0,B392,parking_charging,Position,Movement
21,5,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
21,6,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
21,7,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
21,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
21,9,Stay,5,5,5,5,620,682,16:00,17:02,62,0,0.0,62,16.472,143.528,160.0,0,B525,parking_charging,Position,Movement
21,10,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,0,B525,empty_repositioning,Position,Pickup
21,11,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B525,pickup_service,Pickup,Pickup
21,12,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,2,B530,pickup_service,Pickup,Pickup
21,13,Movement,2,6,2,6,696,707,17:16,17:27,11,11,37.0,0,0.0,149.498,112.498,2,B525,passenger_flight,Position,Delivery
21,14,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,112.498,121.032,1,B525,delivery_service,Delivery,Delivery
21,15,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,121.032,129.566,0,B530,delivery_service,Delivery,Delivery
21,16,Stay,6,6,6,6,713,728,17:33,17:48,15,0,0.0,15,30.434,129.566,160.0,0,B631,parking_charging,Position,Pickup
21,17,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
21,18,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
21,19,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
21,20,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
21,21,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,29.869,125.054,154.923,0,B675,parking_charging,Position,Pickup
21,22,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,5.077,154.923,160.0,1,B675,pickup_service,Pickup,Pickup
21,23,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
21,25,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B697,pickup_service,Pickup,Pickup
21,26,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,155.638,134.208,1,B697,passenger_flight,Position,Delivery
21,27,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,134.208,142.742,0,B697,delivery_service,Delivery,Delivery
21,28,Movement,7,2,7,2,783,789,18:43,18:49,6,6,10.2,0,0.0,142.742,132.542,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,309,07:57,10:49,172,0,0.0,172,44.246,115.754,160.0,0,B189,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
22,6,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,330,358,11:10,11:38,28,0,0.0,28,46.936,113.064,160.0,0,B234,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
22,10,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,370,396,11:50,12:16,26,0,0.0,26,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
22,14,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
22,15,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
22,16,Stay,5,5,5,5,410,473,12:30,13:33,63,0,0.0,63,19.036,140.964,160.0,0,B297,parking_charging,Position,Pickup
22,17,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
22,18,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
22,19,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
22,20,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
22,21,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
22,22,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,4.267,144.897,149.164,1,B318,parking_charging,Position,Movement
22,23,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,149.164,109.044,1,B318,passenger_flight,Position,Pickup
22,24,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,109.044,117.578,2,B318,pickup_service,Pickup,Pickup
22,25,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,117.578,96.548,2,B307,passenger_flight,Position,Delivery
22,26,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,96.548,105.082,1,B307,delivery_service,Delivery,Delivery
22,27,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,105.082,113.616,0,B318,delivery_service,Delivery,Delivery
22,28,Stay,1,1,1,1,535,600,14:35,15:40,65,0,0.0,65,46.384,113.616,160.0,0,B394,parking_charging,Position,Movement
22,29,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B394,empty_repositioning,Position,Pickup
22,30,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B394,pickup_service,Pickup,Pickup
22,31,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,145.144,108.144,1,B394,passenger_flight,Position,Delivery
22,32,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,108.144,116.678,0,B394,delivery_service,Delivery,Delivery
22,33,Stay,2,2,2,2,624,660,16:04,16:40,36,0,0.0,36,43.322,116.678,160.0,0,B453,parking_charging,Position,Pickup
22,34,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
22,35,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
22,36,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
22,37,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B506,parking_charging,Position,Movement
22,38,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B506,empty_repositioning,Position,Pickup
22,39,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B506,pickup_service,Pickup,Pickup
22,40,Stay,4,4,4,4,689,690,17:09,17:10,1,0,0.0,1,2.916,157.084,160.0,1,B528,parking_charging,Position,Pickup
22,41,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
22,42,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
22,43,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
22,44,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
22,45,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,1,B584,pickup_service,Pickup,Pickup
22,46,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,130.132,74.662,1,B584,passenger_flight,Position,Delivery
22,47,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,74.662,83.196,0,B584,delivery_service,Delivery,Delivery
22,48,Stay,4,4,4,4,735,773,17:55,18:33,38,0,0.0,38,76.804,83.196,160.0,0,B703,parking_charging,Position,Pickup
22,49,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
22,50,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
22,51,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
22,52,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
22,53,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
22,54,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
22,55,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B737,empty_repositioning,Position,Pickup
22,56,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B737,pickup_service,Pickup,Pickup
22,57,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B737,passenger_flight,Position,Delivery
22,58,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B737,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
23,3,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
23,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
23,6,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
23,7,Movement,3,4,3,4,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B169,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B169,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,308,325,10:48,11:05,17,0,0.0,17,4.066,155.934,160.0,0,B204,parking_charging,Position,Pickup
23,10,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
23,11,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
23,12,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
23,13,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
23,14,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B214,delivery_service,Delivery,Delivery
23,15,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,121.598,130.132,1,B228,pickup_service,Pickup,Pickup
23,16,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,130.132,77.352,1,B228,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,77.352,85.886,0,B228,delivery_service,Delivery,Delivery
23,18,Stay,3,3,3,3,373,439,11:53,12:59,66,0,0.0,66,74.114,85.886,160.0,0,B281,parking_charging,Position,Pickup
23,19,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
23,20,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
23,21,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
23,22,Movement,5,4,5,4,453,459,13:13,13:19,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,274,08:35,10:14,99,0,0.0,99,4.066,155.934,160.0,0,B144,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
24,11,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
24,12,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
24,13,Stay,7,7,7,7,287,327,10:27,11:07,40,0,0.0,40,12.896,147.104,160.0,0,B212,parking_charging,Position,Pickup
24,14,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
24,15,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,340,363,11:20,11:43,23,0,0.0,23,12.896,147.104,160.0,0,B238,parking_charging,Position,Pickup
24,18,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
24,19,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
24,20,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
24,21,Stay,2,2,2,2,375,486,11:55,13:46,111,0,0.0,111,7.596,152.404,160.0,0,B299,parking_charging,Position,Movement
24,22,Movement,2,7,2,7,486,492,13:46,13:52,6,6,10.2,0,0.0,160.0,149.8,0,B299,empty_repositioning,Position,Pickup
24,23,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,149.8,158.334,1,B299,pickup_service,Pickup,Pickup
24,24,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,158.334,137.304,1,B299,passenger_flight,Position,Delivery
24,25,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,137.304,145.838,0,B299,delivery_service,Delivery,Delivery
24,26,Stay,1,1,1,1,505,608,14:05,15:48,103,0,0.0,103,14.162,145.838,160.0,0,B396,parking_charging,Position,Pickup
24,27,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
24,28,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
24,29,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
24,30,Stay,9,9,9,9,630,704,16:10,17:24,74,0,0.0,74,49.186,110.814,160.0,0,B564,parking_charging,Position,Pickup
24,31,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
24,32,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
24,33,Movement,9,4,9,4,710,725,17:30,17:45,15,15,55.47,0,0.0,160.0,104.53,2,B556,passenger_flight,Position,Delivery
24,34,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,104.53,113.064,1,B556,delivery_service,Delivery,Delivery
24,35,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,113.064,121.598,0,B564,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,4.267,121.598,125.865,0,B641,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,125.865,134.399,1,B641,pickup_service,Pickup,Pickup
24,38,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,134.399,121.799,1,B641,passenger_flight,Position,Delivery
24,39,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,121.799,130.333,0,B641,delivery_service,Delivery,Delivery
24,40,Stay,3,3,3,3,745,770,18:05,18:30,25,0,0.0,25,29.667,130.333,160.0,0,B706,parking_charging,Position,Movement
24,41,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B706,empty_repositioning,Position,Pickup
24,42,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B706,pickup_service,Pickup,Pickup
24,43,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,2,B710,pickup_service,Pickup,Pickup
24,44,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
24,45,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
24,46,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
24,47,Movement,7,5,7,5,795,805,18:55,19:05,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
