vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,17,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
31,18,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
31,19,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
31,20,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
31,21,Stay,2,2,2,2,573,689,15:13,17:09,116,0,0.0,116,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
31,22,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
31,23,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
31,24,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
31,26,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,0,B2355,delivery_service,Delivery,Delivery
31,27,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
31,28,Movement,1,10,1,10,711,724,17:31,17:44,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
31,29,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
31,30,Stay,10,10,10,10,727,732,17:47,17:52,5,0,0.0,5,21.335,121.094,142.429,0,B2849,parking_charging,Position,Pickup
31,31,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,142.429,150.963,1,B2849,pickup_service,Pickup,Pickup
31,32,Stay,10,10,10,10,735,738,17:55,17:58,3,0,0.0,3,9.037,150.963,160.0,1,B2849,parking_charging,Position,Movement
31,33,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
31,34,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
31,35,Stay,4,4,4,4,753,769,18:13,18:29,16,0,0.0,16,34.326,125.674,160.0,0,B3107,parking_charging,Position,Pickup
31,36,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
31,37,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
31,38,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
31,39,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
31,40,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
31,41,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
31,42,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
31,43,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
31,44,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
31,45,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
31,46,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
31,47,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
31,48,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B175,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B175,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,173,460,08:33,13:20,287,0,0.0,287,4.066,155.934,160.0,0,B1243,parking_charging,Position,Pickup
32,5,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
32,6,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
32,7,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
32,8,Stay,7,7,7,7,473,520,13:33,14:20,47,0,0.0,47,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
32,9,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
32,10,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
32,11,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
32,12,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
32,13,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
32,14,Stay,1,1,1,1,539,542,14:39,14:42,3,0,0.0,3,3.962,156.038,160.0,0,B1518,parking_charging,Position,Pickup
32,15,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
32,16,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1531,parking_charging,Position,Pickup
32,17,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
32,18,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,2,B1531,passenger_flight,Position,Delivery
32,19,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
32,20,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
32,21,Stay,7,7,7,7,562,565,15:02,15:05,3,0,0.0,3,3.962,156.038,160.0,0,B1642,parking_charging,Position,Movement
32,22,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,0,B1642,empty_repositioning,Position,Pickup
32,23,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,1,B1642,pickup_service,Pickup,Pickup
32,24,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,147.504,126.474,1,B1642,passenger_flight,Position,Delivery
32,25,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,126.474,135.008,0,B1642,delivery_service,Delivery,Delivery
32,26,Stay,7,7,7,7,585,660,15:25,16:40,75,0,0.0,75,24.992,135.008,160.0,0,B2050,parking_charging,Position,Pickup
32,27,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
32,28,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
32,29,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
32,30,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2124,pickup_service,Pickup,Pickup
32,31,Movement,1,3,1,3,676,682,16:56,17:02,6,6,9.61,0,0.0,156.038,146.428,1,B2124,passenger_flight,Position,Delivery
32,32,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,146.428,154.962,0,B2124,delivery_service,Delivery,Delivery
32,33,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,5.038,154.962,160.0,1,B2274,pickup_service,Pickup,Pickup
32,34,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
32,35,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
32,36,Stay,1,1,1,1,697,700,17:17,17:20,3,0,0.0,3,1.076,158.924,160.0,0,B2408,parking_charging,Position,Pickup
32,37,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2408,pickup_service,Pickup,Pickup
32,38,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2455,pickup_service,Pickup,Pickup
32,39,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,3,B2408,passenger_flight,Position,Delivery
32,40,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,2,B2408,delivery_service,Delivery,Delivery
32,41,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.504,156.038,0,B2455,delivery_service,Delivery,Delivery
32,42,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,3.962,156.038,160.0,1,B2652,pickup_service,Pickup,Pickup
32,43,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2652,parking_charging,Position,Movement
32,44,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
32,45,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
32,46,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,125.054,133.588,1,B2879,pickup_service,Pickup,Pickup
32,47,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,133.588,142.122,3,B2844,pickup_service,Pickup,Pickup
32,48,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,142.122,98.642,3,B2844,passenger_flight,Position,Delivery
32,49,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,98.642,107.176,1,B2844,delivery_service,Delivery,Delivery
32,50,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,107.176,115.71,0,B2879,delivery_service,Delivery,Delivery
32,51,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,115.71,94.68,0,B3047,empty_repositioning,Position,Pickup
32,52,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,94.68,103.214,1,B3047,pickup_service,Pickup,Pickup
32,53,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,103.214,82.184,1,B3047,passenger_flight,Position,Delivery
32,54,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,82.184,90.718,0,B3047,delivery_service,Delivery,Delivery
32,55,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,90.718,99.252,1,B3191,pickup_service,Pickup,Pickup
32,56,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,99.252,107.786,2,B3181,pickup_service,Pickup,Pickup
32,57,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,107.786,94.456,2,B3191,passenger_flight,Position,Delivery
32,58,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,94.456,102.99,1,B3191,delivery_service,Delivery,Delivery
32,59,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,102.99,111.524,0,B3181,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
33,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B238,passenger_flight,Position,Delivery
33,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B238,delivery_service,Delivery,Delivery
33,5,Stay,1,1,1,1,180,420,08:40,12:40,240,0,0.0,240,28.382,131.618,160.0,0,B1162,parking_charging,Position,Pickup
33,6,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
33,7,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
33,8,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B1154,passenger_flight,Position,Delivery
33,9,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B1154,delivery_service,Delivery,Delivery
33,10,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B1162,delivery_service,Delivery,Delivery
33,11,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,129.628,138.162,1,B1219,pickup_service,Pickup,Pickup
33,12,Pickup,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,138.162,146.696,2,B1227,pickup_service,Pickup,Pickup
33,13,Movement,10,5,10,5,451,461,13:11,13:21,10,10,33.52,0,0.0,146.696,113.176,2,B1227,passenger_flight,Position,Delivery
33,14,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,113.176,121.71,1,B1227,delivery_service,Delivery,Delivery
33,15,Movement,5,3,5,3,464,472,13:24,13:32,8,8,23.93,0,0.0,121.71,97.78,1,B1219,passenger_flight,Position,Delivery
33,16,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,97.78,106.314,0,B1219,delivery_service,Delivery,Delivery
33,17,Stay,3,3,3,3,475,520,13:35,14:20,45,0,0.0,45,53.686,106.314,160.0,0,B1375,parking_charging,Position,Pickup
33,18,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
33,19,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
33,20,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
33,21,Stay,5,5,5,5,534,680,14:34,17:00,146,0,0.0,146,15.396,144.604,160.0,0,B2275,parking_charging,Position,Movement
33,22,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2275,empty_repositioning,Position,Pickup
33,23,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2275,pickup_service,Pickup,Pickup
33,24,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,1,B2275,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B2275,delivery_service,Delivery,Delivery
33,26,Stay,4,4,4,4,701,703,17:21,17:23,2,0,0.0,2,8.534,140.538,149.072,0,B2519,parking_charging,Position,Pickup
33,27,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,149.072,157.606,1,B2519,pickup_service,Pickup,Pickup
33,28,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,157.606,141.476,1,B2519,passenger_flight,Position,Delivery
33,29,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,141.476,150.01,0,B2519,delivery_service,Delivery,Delivery
33,30,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,9.99,150.01,160.0,0,B2603,parking_charging,Position,Pickup
33,31,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
33,32,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
33,33,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
33,34,Movement,1,3,1,3,733,739,17:53,17:59,6,6,9.61,0,0.0,154.924,145.314,0,B2782,empty_repositioning,Position,Pickup
33,35,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,145.314,153.848,2,B2782,pickup_service,Pickup,Pickup
33,36,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,153.848,129.918,2,B2782,passenger_flight,Position,Delivery
33,37,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,129.918,138.452,0,B2782,delivery_service,Delivery,Delivery
33,38,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,138.452,127.002,0,B3002,empty_repositioning,Position,Pickup
33,39,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,127.002,135.536,1,B3002,pickup_service,Pickup,Pickup
33,40,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,135.536,148.337,1,B3002,parking_charging,Position,Movement
33,41,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,148.337,135.737,1,B3002,passenger_flight,Position,Delivery
33,42,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,135.737,144.271,0,B3002,delivery_service,Delivery,Delivery
33,43,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,144.271,152.805,1,B3147,pickup_service,Pickup,Pickup
33,44,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,7.195,152.805,160.0,2,B3128,pickup_service,Pickup,Pickup
33,45,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3147,parking_charging,Position,Movement
33,46,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
33,47,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
33,48,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
33,49,Movement,5,4,5,4,798,804,18:58,19:04,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B336,pickup_service,Pickup,Pickup
34,7,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,3,B346,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,1,B346,delivery_service,Delivery,Delivery
34,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,215,520,09:15,14:20,305,0,0.0,305,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
34,12,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
34,13,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
34,14,Movement,4,9,4,9,526,541,14:26,14:41,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
34,15,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
34,16,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
34,17,Stay,9,9,9,9,547,558,14:47,14:58,11,0,0.0,11,38.402,121.598,160.0,0,B1582,parking_charging,Position,Pickup
34,18,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
34,19,Stay,9,9,9,9,561,573,15:01,15:13,12,0,0.0,12,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
34,20,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
34,21,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
34,22,Stay,4,4,4,4,591,675,15:31,16:55,84,0,0.0,84,46.936,113.064,160.0,0,B2227,parking_charging,Position,Pickup
34,23,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
34,24,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
34,25,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
34,26,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
34,27,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
34,28,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,0.0,160.0,160.0,0,B2356,parking_charging,Position,Pickup
34,29,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
34,30,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
34,31,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
34,32,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,19.036,140.964,160.0,0,B2610,parking_charging,Position,Pickup
34,33,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
34,34,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
34,35,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
34,36,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
34,37,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
34,38,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
34,39,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,7.938,152.062,160.0,2,B2934,pickup_service,Pickup,Pickup
34,40,Stay,1,1,1,1,749,751,18:09,18:11,2,0,0.0,2,0.0,160.0,160.0,2,B2991,parking_charging,Position,Pickup
34,41,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2991,pickup_service,Pickup,Pickup
34,42,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
34,43,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
34,44,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
34,45,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,156.038,135.008,0,B3119,empty_repositioning,Position,Pickup
34,46,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,135.008,143.542,1,B3119,pickup_service,Pickup,Pickup
34,47,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,143.542,122.512,1,B3119,passenger_flight,Position,Delivery
34,48,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,122.512,131.046,0,B3119,delivery_service,Delivery,Delivery
34,49,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,131.046,139.58,1,B3217,pickup_service,Pickup,Pickup
