vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,43,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,1,B641,pickup_service,Pickup,Pickup
21,44,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
21,45,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
21,46,Stay,3,3,3,3,748,780,18:08,18:40,32,0,0.0,32,4.066,155.934,160.0,0,B716,parking_charging,Position,Movement
21,47,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
21,48,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
21,49,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
21,50,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
21,51,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,260,07:57,10:00,123,0,0.0,123,44.246,115.754,160.0,0,B128,parking_charging,Position,Movement
22,5,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
22,6,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
22,7,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,283,308,10:23,10:48,25,0,0.0,25,40.512,119.488,160.0,0,B186,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
22,11,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
22,12,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
22,13,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
22,15,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
22,16,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
22,17,Stay,1,1,1,1,341,518,11:21,14:18,177,0,0.0,177,1.076,158.924,160.0,0,B316,parking_charging,Position,Pickup
22,18,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
22,19,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
22,20,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
22,21,Stay,9,9,9,9,540,562,14:40,15:02,22,0,0.0,22,49.186,110.814,160.0,0,B355,parking_charging,Position,Pickup
22,22,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
22,23,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
22,25,Stay,5,5,5,5,585,660,15:25,16:40,75,0,0.0,75,53.506,106.494,160.0,0,B461,parking_charging,Position,Movement
22,26,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
22,27,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
22,28,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,157.084,101.614,1,B461,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,101.614,110.148,0,B461,delivery_service,Delivery,Delivery
22,30,Stay,9,9,9,9,687,704,17:07,17:24,17,0,0.0,17,49.852,110.148,160.0,0,B564,parking_charging,Position,Pickup
22,31,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
22,32,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
22,33,Movement,9,4,9,4,710,725,17:30,17:45,15,15,55.47,0,0.0,160.0,104.53,2,B556,passenger_flight,Position,Delivery
22,34,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,104.53,113.064,1,B556,delivery_service,Delivery,Delivery
22,35,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,113.064,121.598,0,B564,delivery_service,Delivery,Delivery
22,36,Stay,4,4,4,4,731,737,17:51,17:57,6,0,0.0,6,25.602,121.598,147.2,0,B649,parking_charging,Position,Pickup
22,37,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.2,155.734,1,B649,pickup_service,Pickup,Pickup
22,38,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,155.734,143.134,1,B649,passenger_flight,Position,Delivery
22,39,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,143.134,151.668,0,B649,delivery_service,Delivery,Delivery
22,40,Stay,3,3,3,3,750,776,18:10,18:36,26,0,0.0,26,8.332,151.668,160.0,0,B711,parking_charging,Position,Movement
22,41,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
22,42,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
22,43,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
22,44,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
22,45,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
22,46,Movement,5,3,5,3,796,804,18:56,19:04,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
23,3,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
23,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
23,6,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
23,7,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
23,8,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
23,9,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
23,10,Stay,1,1,1,1,314,563,10:54,15:03,249,0,0.0,249,1.076,158.924,160.0,0,B356,parking_charging,Position,Pickup
23,11,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
23,12,Movement,1,6,1,6,566,573,15:06,15:13,7,7,23.39,0,0.0,160.0,136.61,1,B356,passenger_flight,Position,Delivery
23,13,Delivery,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,136.61,145.144,0,B356,delivery_service,Delivery,Delivery
23,14,Stay,6,6,6,6,576,606,15:16,15:46,30,0,0.0,30,14.856,145.144,160.0,0,B395,parking_charging,Position,Pickup
23,15,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
23,16,Movement,6,1,6,1,609,616,15:49,15:56,7,7,23.39,0,0.0,160.0,136.61,1,B395,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,136.61,145.144,0,B395,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,619,648,15:59,16:28,29,0,0.0,29,14.856,145.144,160.0,0,B430,parking_charging,Position,Pickup
23,19,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
23,20,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
23,21,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
23,22,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
23,23,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
23,24,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
23,25,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
23,26,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
23,27,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
23,28,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
23,29,Stay,7,7,7,7,709,736,17:29,17:56,27,0,0.0,27,17.888,142.112,160.0,0,B648,parking_charging,Position,Pickup
23,30,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
23,31,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
23,32,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
23,34,Stay,4,4,4,4,753,770,18:13,18:30,17,0,0.0,17,12.896,147.104,160.0,0,B697,parking_charging,Position,Pickup
23,35,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
23,36,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,160.0,138.57,1,B697,passenger_flight,Position,Delivery
23,37,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,138.57,147.104,0,B697,delivery_service,Delivery,Delivery
23,38,Movement,7,4,7,4,783,790,18:43,18:50,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,274,08:35,10:14,99,0,0.0,99,4.066,155.934,160.0,0,B144,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
24,11,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
24,12,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
24,13,Stay,7,7,7,7,287,457,10:27,13:17,170,0,0.0,170,12.896,147.104,160.0,0,B291,parking_charging,Position,Pickup
24,14,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
24,15,Movement,7,6,7,6,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,1,B291,passenger_flight,Position,Delivery
24,16,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,0,B291,delivery_service,Delivery,Delivery
24,17,Stay,6,6,6,6,475,523,13:35,14:23,48,0,0.0,48,34.946,125.054,160.0,0,B323,parking_charging,Position,Pickup
24,18,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
24,19,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B323,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B323,delivery_service,Delivery,Delivery
24,21,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.801,125.054,137.855,0,B342,parking_charging,Position,Pickup
24,22,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,137.855,146.389,1,B342,pickup_service,Pickup,Pickup
24,23,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,146.389,114.149,1,B342,passenger_flight,Position,Delivery
24,24,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,114.149,122.683,0,B342,delivery_service,Delivery,Delivery
24,25,Stay,5,5,5,5,560,660,15:00,16:40,100,0,0.0,100,37.317,122.683,160.0,0,B464,parking_charging,Position,Movement
24,26,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B464,empty_repositioning,Position,Pickup
24,27,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B464,pickup_service,Pickup,Pickup
24,28,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,157.084,101.614,1,B464,passenger_flight,Position,Delivery
24,29,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,101.614,110.148,0,B464,delivery_service,Delivery,Delivery
24,30,Stay,9,9,9,9,687,710,17:07,17:30,23,0,0.0,23,49.852,110.148,160.0,0,B584,parking_charging,Position,Pickup
24,31,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
24,32,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
24,33,Movement,9,4,9,4,716,731,17:36,17:51,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
24,34,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
24,35,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,113.064,121.598,0,B584,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,737,739,17:57,17:59,2,0,0.0,2,8.534,121.598,130.132,0,B652,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,130.132,138.666,1,B652,pickup_service,Pickup,Pickup
24,38,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,138.666,151.467,1,B652,parking_charging,Position,Movement
24,39,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,151.467,130.037,1,B652,passenger_flight,Position,Delivery
24,40,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,130.037,138.571,0,B652,delivery_service,Delivery,Delivery
24,41,Stay,7,7,7,7,755,757,18:15,18:17,2,0,0.0,2,8.534,138.571,147.105,0,B675,parking_charging,Position,Pickup
24,42,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.105,155.639,1,B675,pickup_service,Pickup,Pickup
24,43,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,155.639,134.209,1,B675,passenger_flight,Position,Delivery
24,44,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,134.209,142.743,0,B675,delivery_service,Delivery,Delivery
24,45,Stay,4,4,4,4,770,778,18:30,18:38,8,0,0.0,8,17.257,142.743,160.0,0,B709,parking_charging,Position,Pickup
24,46,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
24,47,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
24,48,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
24,49,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,565,07:46,15:05,439,0,0.0,439,6.322,153.678,160.0,0,B358,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
25,8,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
25,9,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
25,10,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
25,11,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
25,12,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
25,13,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
25,14,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
25,15,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
25,16,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
25,17,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
25,18,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
25,19,Stay,4,4,4,4,642,643,16:22,16:23,1,0,0.0,1,4.066,155.934,160.0,0,B427,parking_charging,Position,Pickup
25,20,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
25,21,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
25,22,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
25,23,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
25,24,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
25,25,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
25,26,Movement,5,1,5,1,669,677,16:49,16:57,8,8,14.88,0,0.0,140.964,126.084,0,B480,empty_repositioning,Position,Pickup
25,27,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.084,134.618,1,B480,pickup_service,Pickup,Pickup
25,28,Movement,1,10,1,10,680,693,17:00,17:13,13,13,47.44,0,0.0,134.618,87.178,1,B480,passenger_flight,Position,Delivery
25,29,Delivery,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,87.178,95.712,0,B480,delivery_service,Delivery,Delivery
25,30,Movement,10,6,10,6,696,707,17:16,17:27,11,11,35.74,0,0.0,95.712,59.972,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
26,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
26,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
26,4,Stay,9,9,9,9,288,309,10:28,10:49,21,0,0.0,21,31.586,128.414,160.0,0,B189,parking_charging,Position,Pickup
26,5,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
26,6,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
26,7,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
26,8,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B214,pickup_service,Pickup,Pickup
26,9,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,121.598,66.128,1,B214,passenger_flight,Position,Delivery
26,10,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,66.128,74.662,0,B214,delivery_service,Delivery,Delivery
26,11,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,74.662,78.929,0,B228,parking_charging,Position,Pickup
26,12,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,78.929,87.463,1,B228,pickup_service,Pickup,Pickup
26,13,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,87.463,34.683,1,B228,passenger_flight,Position,Delivery
26,14,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,34.683,43.217,0,B228,delivery_service,Delivery,Delivery
26,15,Stay,3,3,3,3,373,426,11:53,12:46,53,0,0.0,53,116.783,43.217,160.0,0,B271,parking_charging,Position,Pickup
26,16,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
26,17,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
26,18,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
26,19,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
