vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,64,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
28,65,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,0.0,160.0,160.0,1,B1247,parking_charging,Position,Movement
28,66,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
28,67,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
28,68,Stay,5,5,5,5,484,490,13:44,13:50,6,0,0.0,6,19.036,140.964,160.0,0,B1331,parking_charging,Position,Movement
28,69,Movement,5,6,5,6,490,497,13:50,13:57,7,7,12.76,0,0.0,160.0,147.24,0,B1331,empty_repositioning,Position,Pickup
28,70,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,147.24,155.774,1,B1331,pickup_service,Pickup,Pickup
28,71,Stay,6,6,6,6,500,503,14:00,14:03,3,0,0.0,3,4.226,155.774,160.0,1,B1331,parking_charging,Position,Movement
28,72,Movement,6,8,6,8,503,520,14:03,14:20,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
28,73,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
28,74,Stay,8,8,8,8,523,534,14:23,14:34,11,0,0.0,11,46.937,108.124,155.061,0,B1489,parking_charging,Position,Pickup
28,75,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,4.939,155.061,160.0,1,B1489,pickup_service,Pickup,Pickup
28,76,Stay,8,8,8,8,537,540,14:37,14:40,3,0,0.0,3,0.0,160.0,160.0,1,B1489,parking_charging,Position,Movement
28,77,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
28,78,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
28,79,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,127.484,136.018,1,B1563,pickup_service,Pickup,Pickup
28,80,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,136.018,144.552,2,B1543,pickup_service,Pickup,Pickup
28,81,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,144.552,130.942,2,B1543,passenger_flight,Position,Delivery
28,82,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,130.942,139.476,1,B1543,delivery_service,Delivery,Delivery
28,83,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,139.476,148.01,0,B1563,delivery_service,Delivery,Delivery
28,84,Movement,2,3,2,3,574,577,15:14,15:17,3,3,4.08,0,0.0,148.01,143.93,0,B1623,empty_repositioning,Position,Pickup
28,85,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,143.93,152.464,1,B1623,pickup_service,Pickup,Pickup
28,86,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,152.464,128.534,1,B1623,passenger_flight,Position,Delivery
28,87,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,128.534,137.068,0,B1623,delivery_service,Delivery,Delivery
28,88,Stay,5,5,5,5,591,592,15:31,15:32,1,0,0.0,1,4.267,137.068,141.335,0,B1747,parking_charging,Position,Movement
28,89,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,141.335,129.885,0,B1747,empty_repositioning,Position,Pickup
28,90,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,129.885,138.419,1,B1747,pickup_service,Pickup,Pickup
28,91,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,138.419,151.22,1,B1747,parking_charging,Position,Movement
28,92,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,151.22,129.79,1,B1747,passenger_flight,Position,Delivery
28,93,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,129.79,138.324,0,B1747,delivery_service,Delivery,Delivery
28,94,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.324,146.858,1,B1794,pickup_service,Pickup,Pickup
28,95,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,146.858,125.428,1,B1794,passenger_flight,Position,Delivery
28,96,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,125.428,133.962,0,B1794,delivery_service,Delivery,Delivery
28,97,Stay,4,4,4,4,627,634,16:07,16:14,7,0,0.0,7,26.038,133.962,160.0,0,B1939,parking_charging,Position,Pickup
28,98,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
28,99,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
28,100,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
28,101,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
28,102,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
28,103,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,0.0,160.0,160.0,0,B2072,parking_charging,Position,Pickup
28,104,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
28,105,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
28,106,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
28,107,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
28,108,Stay,1,1,1,1,678,689,16:58,17:09,11,0,0.0,11,5.076,154.924,160.0,0,B2354,parking_charging,Position,Pickup
28,109,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
28,110,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
28,111,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
28,112,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
28,113,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
28,114,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
28,115,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2635,parking_charging,Position,Pickup
28,116,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
28,117,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
28,118,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
28,119,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
28,120,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
28,121,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
28,122,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
28,123,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
28,124,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
28,125,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,140.918,129.468,0,B3033,empty_repositioning,Position,Pickup
28,126,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,129.468,138.002,1,B3033,pickup_service,Pickup,Pickup
28,127,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,138.002,125.402,1,B3033,passenger_flight,Position,Delivery
28,128,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,125.402,133.936,0,B3033,delivery_service,Delivery,Delivery
28,129,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,133.936,138.203,0,B3178,parking_charging,Position,Movement
28,130,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,138.203,134.123,0,B3178,empty_repositioning,Position,Pickup
28,131,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,134.123,142.657,1,B3178,pickup_service,Pickup,Pickup
28,132,Stay,2,2,2,2,786,791,18:46,18:51,5,0,0.0,5,17.343,142.657,160.0,1,B3242,parking_charging,Position,Pickup
28,133,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3242,pickup_service,Pickup,Pickup
28,134,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
28,135,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
28,136,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3242,delivery_service,Delivery,Delivery
28,137,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
28,138,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
28,139,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
28,140,Movement,3,9,3,9,819,834,19:19,19:34,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,78,120,06:58,07:40,42,0,0.0,42,34.326,125.674,160.0,0,B102,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
29,7,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,146.474,71.684,1,B102,passenger_flight,Position,Delivery
29,8,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,71.684,80.218,0,B102,delivery_service,Delivery,Delivery
29,9,Stay,9,9,9,9,153,183,08:13,08:43,30,0,0.0,30,79.782,80.218,160.0,0,B314,parking_charging,Position,Movement
29,10,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
29,11,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
29,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,150.494,159.028,2,B310,pickup_service,Pickup,Pickup
29,13,Movement,8,2,8,2,195,205,08:55,09:05,10,10,32.38,0,0.0,159.028,126.648,2,B310,passenger_flight,Position,Delivery
29,14,Delivery,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,126.648,135.182,1,B310,delivery_service,Delivery,Delivery
29,15,Movement,2,1,2,1,208,215,09:08,09:15,7,7,13.61,0,0.0,135.182,121.572,1,B314,passenger_flight,Position,Delivery
29,16,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,121.572,130.106,0,B314,delivery_service,Delivery,Delivery
29,17,Stay,1,1,1,1,218,240,09:18,09:40,22,0,0.0,22,29.894,130.106,160.0,0,B446,parking_charging,Position,Movement
29,18,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
29,19,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
29,20,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
29,21,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
29,22,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,120.698,129.232,1,B501,pickup_service,Pickup,Pickup
29,23,Stay,3,3,3,3,266,270,10:06,10:10,4,0,0.0,4,17.068,129.232,146.3,1,B552,parking_charging,Position,Pickup
29,24,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,146.3,154.834,2,B552,pickup_service,Pickup,Pickup
29,25,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,154.834,145.224,2,B501,passenger_flight,Position,Delivery
29,26,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,145.224,153.758,1,B501,delivery_service,Delivery,Delivery
29,27,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,6.242,153.758,160.0,0,B552,delivery_service,Delivery,Delivery
29,28,Movement,1,3,1,3,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
29,29,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
29,30,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
29,31,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
29,32,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,143.528,152.062,1,B731,pickup_service,Pickup,Pickup
29,33,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,7.938,152.062,160.0,2,B721,pickup_service,Pickup,Pickup
29,34,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,160.0,145.12,2,B731,passenger_flight,Position,Delivery
29,35,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,145.12,153.654,1,B731,delivery_service,Delivery,Delivery
29,36,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,6.346,153.654,160.0,0,B721,delivery_service,Delivery,Delivery
29,37,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
29,38,Movement,1,9,1,9,328,344,11:08,11:24,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
29,39,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
29,40,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,110.814,119.348,1,B909,pickup_service,Pickup,Pickup
29,41,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,119.348,63.878,1,B909,passenger_flight,Position,Delivery
29,42,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,63.878,72.412,0,B909,delivery_service,Delivery,Delivery
29,43,Stay,4,4,4,4,368,376,11:48,11:56,8,0,0.0,8,34.136,72.412,106.548,0,B1056,parking_charging,Position,Pickup
29,44,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,106.548,115.082,1,B1056,pickup_service,Pickup,Pickup
29,45,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,115.082,123.616,2,B1035,pickup_service,Pickup,Pickup
29,46,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,123.616,80.756,2,B1035,passenger_flight,Position,Delivery
29,47,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,80.756,89.29,1,B1035,delivery_service,Delivery,Delivery
29,48,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,89.29,97.824,0,B1056,delivery_service,Delivery,Delivery
29,49,Stay,10,10,10,10,400,404,12:20,12:24,4,0,0.0,4,17.068,97.824,114.892,0,B1124,parking_charging,Position,Pickup
29,50,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,114.892,123.426,1,B1124,pickup_service,Pickup,Pickup
29,51,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,123.426,131.96,2,B1121,pickup_service,Pickup,Pickup
29,52,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,131.96,140.494,4,B1120,pickup_service,Pickup,Pickup
29,53,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,140.494,85.574,4,B1121,passenger_flight,Position,Delivery
29,54,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,85.574,94.108,3,B1121,delivery_service,Delivery,Delivery
29,55,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,94.108,102.642,1,B1120,delivery_service,Delivery,Delivery
29,56,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,102.642,111.176,0,B1124,delivery_service,Delivery,Delivery
29,57,Stay,3,3,3,3,437,442,12:57,13:02,5,0,0.0,5,21.335,111.176,132.511,0,B1224,parking_charging,Position,Movement
29,58,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,132.511,128.431,0,B1224,empty_repositioning,Position,Pickup
29,59,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,128.431,136.965,1,B1224,pickup_service,Pickup,Pickup
29,60,Stay,2,2,2,2,448,452,13:08,13:12,4,0,0.0,4,17.068,136.965,154.033,1,B1236,parking_charging,Position,Pickup
29,61,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.967,154.033,160.0,2,B1236,pickup_service,Pickup,Pickup
29,62,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
29,63,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
29,64,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,140.964,128.204,1,B1236,passenger_flight,Position,Delivery
29,65,Delivery,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,128.204,136.738,0,B1236,delivery_service,Delivery,Delivery
29,66,Stay,6,6,6,6,476,492,13:36,13:52,16,0,0.0,16,23.262,136.738,160.0,0,B1320,parking_charging,Position,Pickup
29,67,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
29,68,Stay,6,6,6,6,495,499,13:55,13:59,4,0,0.0,4,0.0,160.0,160.0,1,B1338,parking_charging,Position,Pickup
29,69,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1338,pickup_service,Pickup,Pickup
29,70,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,2,B1320,passenger_flight,Position,Delivery
29,71,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,1,B1320,delivery_service,Delivery,Delivery
29,72,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,0,B1338,delivery_service,Delivery,Delivery
29,73,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,144.088,152.622,1,B1368,pickup_service,Pickup,Pickup
29,74,Movement,3,4,3,4,521,528,14:21,14:28,7,7,12.6,0,0.0,152.622,140.022,1,B1368,passenger_flight,Position,Delivery
29,75,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,140.022,148.556,0,B1368,delivery_service,Delivery,Delivery
29,76,Stay,4,4,4,4,531,534,14:31,14:34,3,0,0.0,3,11.444,148.556,160.0,0,B1486,parking_charging,Position,Pickup
29,77,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
29,78,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
29,79,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
29,80,Stay,2,2,2,2,546,559,14:46,14:59,13,0,0.0,13,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
29,81,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
29,82,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
29,83,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
29,84,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
29,85,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,7.596,152.404,160.0,1,B1671,pickup_service,Pickup,Pickup
29,86,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
29,87,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
29,88,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
29,89,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
29,90,Stay,7,7,7,7,600,607,15:40,15:47,7,0,0.0,7,4.362,155.638,160.0,0,B1791,parking_charging,Position,Pickup
29,91,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
29,92,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1801,pickup_service,Pickup,Pickup
29,93,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1801,passenger_flight,Position,Delivery
29,94,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,1,B1801,delivery_service,Delivery,Delivery
29,95,Movement,4,5,4,5,623,629,16:03,16:09,6,6,11.45,0,0.0,147.104,135.654,1,B1791,passenger_flight,Position,Delivery
29,96,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,135.654,144.188,0,B1791,delivery_service,Delivery,Delivery
29,97,Stay,5,5,5,5,632,640,16:12,16:20,8,0,0.0,8,15.812,144.188,160.0,0,B1969,parking_charging,Position,Movement
29,98,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1969,empty_repositioning,Position,Pickup
29,99,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1969,pickup_service,Pickup,Pickup
29,100,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B1969,passenger_flight,Position,Delivery
29,101,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B1969,delivery_service,Delivery,Delivery
29,102,Stay,6,6,6,6,661,662,16:41,16:42,1,0,0.0,1,4.267,138.798,143.065,0,B2177,parking_charging,Position,Movement
29,103,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,143.065,119.675,0,B2177,empty_repositioning,Position,Pickup
29,104,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,119.675,128.209,1,B2177,pickup_service,Pickup,Pickup
29,105,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,128.209,104.819,1,B2177,passenger_flight,Position,Delivery
29,106,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,104.819,113.353,0,B2177,delivery_service,Delivery,Delivery
29,107,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,113.353,121.887,1,B2289,pickup_service,Pickup,Pickup
29,108,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,121.887,126.154,1,B2330,parking_charging,Position,Pickup
29,109,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,126.154,134.688,2,B2330,pickup_service,Pickup,Pickup
29,110,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,134.688,111.298,2,B2289,passenger_flight,Position,Delivery
29,111,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,111.298,119.832,1,B2289,delivery_service,Delivery,Delivery
29,112,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,119.832,128.366,0,B2330,delivery_service,Delivery,Delivery
29,113,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,128.366,136.9,2,B2455,pickup_service,Pickup,Pickup
29,114,Movement,1,7,1,7,705,712,17:25,17:32,7,7,21.03,0,0.0,136.9,115.87,2,B2455,passenger_flight,Position,Delivery
29,115,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,115.87,124.404,0,B2455,delivery_service,Delivery,Delivery
