vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,84,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
50,85,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
50,86,Stay,2,2,2,2,803,807,19:03,19:07,4,0,0.0,4,7.596,152.404,160.0,0,B3325,parking_charging,Position,Pickup
50,87,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
50,88,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
50,89,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
50,90,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,177,186,08:37,08:46,9,0,0.0,9,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
51,3,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,5.076,154.924,160.0,0,B531,parking_charging,Position,Movement
51,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
51,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
51,8,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B511,pickup_service,Pickup,Pickup
51,9,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B531,passenger_flight,Position,Delivery
51,10,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B531,delivery_service,Delivery,Delivery
51,11,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B511,delivery_service,Delivery,Delivery
51,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,137.766,146.3,1,B615,pickup_service,Pickup,Pickup
51,13,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,146.3,136.69,1,B615,passenger_flight,Position,Delivery
51,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,136.69,145.224,0,B615,delivery_service,Delivery,Delivery
51,15,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,145.224,121.834,0,B748,empty_repositioning,Position,Pickup
51,16,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,121.834,130.368,1,B748,pickup_service,Pickup,Pickup
51,17,Movement,6,9,6,9,311,331,10:51,11:11,20,20,74.79,0,0.0,130.368,55.578,1,B748,passenger_flight,Position,Delivery
51,18,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,55.578,64.112,0,B748,delivery_service,Delivery,Delivery
51,19,Stay,9,9,9,9,334,353,11:14,11:33,19,0,0.0,19,81.073,64.112,145.185,0,B981,parking_charging,Position,Pickup
51,20,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,145.185,153.719,1,B981,pickup_service,Pickup,Pickup
51,21,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,153.719,100.939,1,B981,passenger_flight,Position,Delivery
51,22,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,100.939,109.473,0,B981,delivery_service,Delivery,Delivery
51,23,Stay,3,3,3,3,374,410,11:54,12:30,36,0,0.0,36,50.527,109.473,160.0,0,B1141,parking_charging,Position,Pickup
51,24,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
51,25,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
51,26,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
51,27,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
51,28,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
51,29,Stay,9,9,9,9,437,500,12:57,14:00,63,0,0.0,63,35.712,124.288,160.0,0,B1359,parking_charging,Position,Movement
51,30,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
51,31,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
51,32,Stay,8,8,8,8,509,517,14:09,14:17,8,0,0.0,8,9.506,150.494,160.0,1,B1359,parking_charging,Position,Movement
51,33,Movement,8,4,8,4,517,528,14:17,14:28,11,11,39.54,0,0.0,160.0,120.46,1,B1359,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,120.46,128.994,0,B1359,delivery_service,Delivery,Delivery
51,35,Stay,4,4,4,4,531,563,14:31,15:03,32,0,0.0,32,31.006,128.994,160.0,0,B1602,parking_charging,Position,Pickup
51,36,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
51,37,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1595,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
51,40,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
51,41,Stay,2,2,2,2,581,629,15:21,16:09,48,0,0.0,48,0.0,160.0,160.0,0,B1904,parking_charging,Position,Pickup
51,42,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
51,43,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1905,pickup_service,Pickup,Pickup
51,44,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1905,passenger_flight,Position,Delivery
51,45,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1905,delivery_service,Delivery,Delivery
51,46,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,152.404,147.424,1,B1904,passenger_flight,Position,Delivery
51,47,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.424,155.958,0,B1904,delivery_service,Delivery,Delivery
51,48,Stay,1,1,1,1,651,654,16:31,16:34,3,0,0.0,3,4.042,155.958,160.0,0,B2060,parking_charging,Position,Pickup
51,49,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
51,50,Stay,1,1,1,1,657,667,16:37,16:47,10,0,0.0,10,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
51,51,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
51,52,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
51,53,Stay,2,2,2,2,677,689,16:57,17:09,12,0,0.0,12,5.076,154.924,160.0,0,B2355,parking_charging,Position,Pickup
51,54,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
51,55,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
51,56,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
51,57,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
51,58,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
51,59,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
51,60,Movement,1,10,1,10,711,724,17:31,17:44,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
51,61,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
51,62,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,121.094,129.628,1,B2751,pickup_service,Pickup,Pickup
51,63,Stay,10,10,10,10,730,733,17:50,17:53,3,0,0.0,3,12.801,129.628,142.429,1,B2751,parking_charging,Position,Movement
51,64,Movement,10,9,10,9,733,752,17:53,18:12,19,19,69.89,0,0.0,142.429,72.539,1,B2751,passenger_flight,Position,Delivery
51,65,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,72.539,81.073,0,B2751,delivery_service,Delivery,Delivery
51,66,Pickup,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,81.073,89.607,1,B2940,pickup_service,Pickup,Pickup
51,67,Movement,9,4,9,4,758,773,18:18,18:33,15,15,55.47,0,0.0,89.607,34.137,1,B2940,passenger_flight,Position,Delivery
51,68,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,34.137,42.671,0,B2940,delivery_service,Delivery,Delivery
51,69,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,42.671,51.205,1,B3115,pickup_service,Pickup,Pickup
51,70,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,17.068,51.205,68.273,1,B3115,parking_charging,Position,Movement
51,71,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,68.273,52.143,1,B3115,passenger_flight,Position,Delivery
51,72,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,52.143,60.677,0,B3115,delivery_service,Delivery,Delivery
51,73,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,60.677,69.211,2,B3196,pickup_service,Pickup,Pickup
51,74,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,69.211,77.745,4,B3231,pickup_service,Pickup,Pickup
51,75,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,77.745,50.175,4,B3196,passenger_flight,Position,Delivery
51,76,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,50.175,58.709,2,B3196,delivery_service,Delivery,Delivery
51,77,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,58.709,67.243,0,B3231,delivery_service,Delivery,Delivery
51,78,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,67.243,39.673,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
52,3,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
52,4,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,176,262,08:36,10:02,86,0,0.0,86,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
52,9,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
52,10,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
52,11,Stay,10,10,10,10,280,301,10:20,10:41,21,0,0.0,21,34.326,125.674,160.0,0,B728,parking_charging,Position,Pickup
52,12,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
52,13,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
52,14,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
52,16,Movement,4,3,4,3,322,329,11:02,11:09,7,7,12.6,0,0.0,125.674,113.074,1,B728,passenger_flight,Position,Delivery
52,17,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,113.074,121.608,0,B728,delivery_service,Delivery,Delivery
52,18,Stay,3,3,3,3,332,346,11:12,11:26,14,0,0.0,14,38.392,121.608,160.0,0,B951,parking_charging,Position,Pickup
52,19,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
52,20,Stay,3,3,3,3,349,352,11:29,11:32,3,0,0.0,3,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
52,21,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,1,B989,passenger_flight,Position,Pickup
52,22,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,2,B989,pickup_service,Pickup,Pickup
52,23,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,2,B951,passenger_flight,Position,Delivery
52,24,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,1,B951,delivery_service,Delivery,Delivery
52,25,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,0,B989,delivery_service,Delivery,Delivery
52,26,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,140.068,144.335,0,B1058,parking_charging,Position,Pickup
52,27,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,144.335,152.869,2,B1058,pickup_service,Pickup,Pickup
52,28,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,7.131,152.869,160.0,4,B1036,pickup_service,Pickup,Pickup
52,29,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
52,31,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
52,32,Stay,7,7,7,7,400,419,12:20,12:39,19,0,0.0,19,26.412,133.588,160.0,0,B1164,parking_charging,Position,Pickup
52,33,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
52,34,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B1164,parking_charging,Position,Movement
52,35,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
52,36,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
52,37,Stay,4,4,4,4,435,495,12:55,13:55,60,0,0.0,60,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
52,38,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
52,39,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1323,parking_charging,Position,Movement
52,40,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
52,41,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
52,42,Stay,2,2,2,2,515,516,14:15,14:16,1,0,0.0,1,4.267,152.404,156.671,0,B1400,parking_charging,Position,Pickup
52,43,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,3.329,156.671,160.0,1,B1400,pickup_service,Pickup,Pickup
52,44,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
52,45,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,2,B1400,passenger_flight,Position,Delivery
52,46,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,1,B1400,delivery_service,Delivery,Delivery
52,47,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
52,48,Stay,5,5,5,5,536,600,14:36,15:40,64,0,0.0,64,10.502,149.498,160.0,0,B1744,parking_charging,Position,Movement
52,49,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
52,50,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
52,51,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1744,passenger_flight,Position,Delivery
52,52,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1744,delivery_service,Delivery,Delivery
52,53,Stay,9,9,9,9,627,643,16:07,16:23,16,0,0.0,16,49.852,110.148,160.0,0,B2003,parking_charging,Position,Pickup
52,54,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
52,55,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B1997,passenger_flight,Position,Pickup
52,56,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B1997,pickup_service,Pickup,Pickup
52,57,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B1997,passenger_flight,Position,Delivery
52,58,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B1997,delivery_service,Delivery,Delivery
52,59,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,119.488,132.289,1,B2003,parking_charging,Position,Delivery
52,60,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,132.289,140.823,0,B2003,delivery_service,Delivery,Delivery
52,61,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,140.823,149.357,1,B2146,pickup_service,Pickup,Pickup
52,62,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,149.357,133.227,1,B2146,passenger_flight,Position,Delivery
52,63,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,133.227,141.761,0,B2146,delivery_service,Delivery,Delivery
52,64,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,18.239,141.761,160.0,0,B2397,parking_charging,Position,Pickup
52,65,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
52,66,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
52,67,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
52,68,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
52,69,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
52,70,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,10.502,149.498,160.0,0,B2714,parking_charging,Position,Movement
52,71,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2714,empty_repositioning,Position,Pickup
52,72,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2714,pickup_service,Pickup,Pickup
52,73,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B2816,pickup_service,Pickup,Pickup
52,74,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,153.138,140.538,2,B2714,passenger_flight,Position,Delivery
52,75,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.538,149.072,1,B2714,delivery_service,Delivery,Delivery
52,76,Movement,4,5,4,5,744,750,18:04,18:10,6,6,11.45,0,0.0,149.072,137.622,1,B2816,passenger_flight,Position,Delivery
52,77,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,137.622,146.156,0,B2816,delivery_service,Delivery,Delivery
52,78,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,13.844,146.156,160.0,0,B3062,parking_charging,Position,Movement
52,79,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,160.0,147.24,0,B3062,empty_repositioning,Position,Pickup
52,80,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,147.24,155.774,1,B3062,pickup_service,Pickup,Pickup
52,81,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,155.774,132.384,1,B3089,passenger_flight,Position,Pickup
52,82,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,132.384,140.918,2,B3089,pickup_service,Pickup,Pickup
52,83,Movement,1,9,1,9,780,796,18:40,18:56,16,16,57.72,0,0.0,140.918,83.198,2,B3062,passenger_flight,Position,Delivery
52,84,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,83.198,91.732,1,B3062,delivery_service,Delivery,Delivery
52,85,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,91.732,100.266,0,B3089,delivery_service,Delivery,Delivery
52,86,Movement,9,3,9,3,802,817,19:02,19:17,15,15,52.78,0,0.0,100.266,47.486,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
53,3,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
53,5,Stay,2,2,2,2,282,283,10:22,10:23,1,0,0.0,1,4.267,138.048,142.315,0,B631,parking_charging,Position,Pickup
53,6,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,142.315,150.849,1,B631,pickup_service,Pickup,Pickup
53,7,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,150.849,159.383,2,B618,pickup_service,Pickup,Pickup
53,8,Stay,2,2,2,2,289,290,10:29,10:30,1,0,0.0,1,0.617,159.383,160.0,2,B716,parking_charging,Position,Movement
53,9,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,2,B716,passenger_flight,Position,Pickup
53,10,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,3,B716,pickup_service,Pickup,Pickup
53,11,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,2,B631,delivery_service,Delivery,Delivery
53,12,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,149.498,158.032,1,B618,delivery_service,Delivery,Delivery
53,13,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,1.968,158.032,160.0,1,B716,parking_charging,Position,Movement
53,14,Movement,5,2,5,2,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
53,15,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
53,16,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,17.068,140.964,158.032,0,B857,parking_charging,Position,Pickup
53,17,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,1.968,158.032,160.0,1,B857,pickup_service,Pickup,Pickup
53,18,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B864,passenger_flight,Position,Pickup
53,19,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B864,pickup_service,Pickup,Pickup
53,20,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B857,passenger_flight,Position,Delivery
