vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,10,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,7.448,152.552,160.0,4,B97,pickup_service,Pickup,Pickup
34,11,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
34,12,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
34,13,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
34,14,Stay,1,1,1,1,142,160,08:02,08:20,18,0,0.0,18,6.322,153.678,160.0,0,B233,parking_charging,Position,Movement
34,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
34,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
34,17,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,145.144,149.411,1,B253,parking_charging,Position,Pickup
34,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,149.411,157.945,2,B253,pickup_service,Pickup,Pickup
34,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,157.945,134.555,2,B233,passenger_flight,Position,Delivery
34,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,134.555,143.089,1,B233,delivery_service,Delivery,Delivery
34,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,143.089,151.623,0,B253,delivery_service,Delivery,Delivery
34,22,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,8.377,151.623,160.0,0,B350,parking_charging,Position,Movement
34,23,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
34,24,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
34,25,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
34,26,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
34,27,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
34,28,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
34,29,Stay,8,8,8,8,221,229,09:21,09:29,8,0,0.0,8,6.377,153.623,160.0,1,B399,parking_charging,Position,Movement
34,30,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,160.0,127.62,1,B399,passenger_flight,Position,Delivery
34,31,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,127.62,136.154,0,B399,delivery_service,Delivery,Delivery
34,32,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,136.154,144.688,1,B444,pickup_service,Pickup,Pickup
34,33,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,144.688,153.222,2,B454,pickup_service,Pickup,Pickup
34,34,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,153.222,137.092,2,B444,passenger_flight,Position,Delivery
34,35,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,137.092,145.626,1,B444,delivery_service,Delivery,Delivery
34,36,Movement,4,1,4,1,257,261,09:57,10:01,4,4,4.98,0,0.0,145.626,140.646,1,B454,passenger_flight,Position,Delivery
34,37,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,140.646,149.18,0,B454,delivery_service,Delivery,Delivery
34,38,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,149.18,157.714,0,B570,parking_charging,Position,Movement
34,39,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,157.714,148.104,0,B570,empty_repositioning,Position,Pickup
34,40,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,148.104,156.638,1,B570,pickup_service,Pickup,Pickup
34,41,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,3.362,156.638,160.0,2,B562,pickup_service,Pickup,Pickup
34,42,Movement,3,1,3,1,278,284,10:18,10:24,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
34,43,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
34,44,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,1.076,158.924,160.0,0,B562,delivery_service,Delivery,Delivery
34,45,Stay,1,1,1,1,290,300,10:30,10:40,10,0,0.0,10,0.0,160.0,160.0,0,B726,parking_charging,Position,Movement
34,46,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
34,47,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
34,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
34,49,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B726,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,1,B726,delivery_service,Delivery,Delivery
34,51,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,4.066,155.934,160.0,1,B765,parking_charging,Position,Delivery
34,52,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,0,B765,delivery_service,Delivery,Delivery
34,53,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
34,54,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
34,55,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
34,56,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,1.076,158.924,160.0,0,B927,parking_charging,Position,Movement
34,57,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B927,empty_repositioning,Position,Pickup
34,58,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B927,pickup_service,Pickup,Pickup
34,59,Movement,6,3,6,3,350,360,11:30,11:40,10,10,32.98,0,0.0,145.144,112.164,1,B927,passenger_flight,Position,Delivery
34,60,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,112.164,120.698,0,B927,delivery_service,Delivery,Delivery
34,61,Stay,3,3,3,3,363,397,11:43,12:17,34,0,0.0,34,39.302,120.698,160.0,0,B1105,parking_charging,Position,Pickup
34,62,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
34,63,Stay,3,3,3,3,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
34,64,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
34,65,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
34,66,Stay,9,9,9,9,421,434,12:41,12:54,13,0,0.0,13,44.246,115.754,160.0,0,B1201,parking_charging,Position,Pickup
34,67,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
34,68,Stay,9,9,9,9,437,446,12:57,13:06,9,0,0.0,9,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
34,69,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
34,70,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
34,71,Pickup,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,110.814,119.348,1,B1246,pickup_service,Pickup,Pickup
34,72,Movement,1,8,1,8,468,480,13:28,13:40,12,12,41.05,0,0.0,119.348,78.298,1,B1246,passenger_flight,Position,Delivery
34,73,Delivery,8,8,8,8,480,483,13:40,13:43,3,0,0.0,2,8.534,78.298,86.832,0,B1246,delivery_service,Delivery,Delivery
34,74,Stay,8,8,8,8,483,484,13:43,13:44,1,0,0.0,1,4.267,86.832,91.099,0,B1294,parking_charging,Position,Pickup
34,75,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,91.099,99.633,1,B1294,pickup_service,Pickup,Pickup
34,76,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,99.633,103.9,1,B1306,parking_charging,Position,Pickup
34,77,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,103.9,112.434,2,B1306,pickup_service,Pickup,Pickup
34,78,Movement,8,3,8,3,491,501,13:51,14:01,10,10,35.17,0,0.0,112.434,77.264,2,B1294,passenger_flight,Position,Delivery
34,79,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,77.264,85.798,1,B1294,delivery_service,Delivery,Delivery
34,80,Movement,3,6,3,6,504,514,14:04,14:14,10,10,32.98,0,0.0,85.798,52.818,1,B1306,passenger_flight,Position,Delivery
34,81,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,52.818,61.352,0,B1306,delivery_service,Delivery,Delivery
34,82,Stay,6,6,6,6,517,535,14:17,14:35,18,0,0.0,18,76.806,61.352,138.158,0,B1492,parking_charging,Position,Pickup
34,83,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,138.158,146.692,1,B1492,pickup_service,Pickup,Pickup
34,84,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,8.534,146.692,155.226,3,B1487,pickup_service,Pickup,Pickup
34,85,Movement,6,7,6,7,541,553,14:41,14:53,12,12,43.48,0,0.0,155.226,111.746,3,B1492,passenger_flight,Position,Delivery
34,86,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,111.746,120.28,2,B1492,delivery_service,Delivery,Delivery
34,87,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,120.28,128.814,0,B1487,delivery_service,Delivery,Delivery
34,88,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,128.814,133.081,0,B1587,parking_charging,Position,Movement
34,89,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,133.081,112.051,0,B1587,empty_repositioning,Position,Pickup
34,90,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,112.051,120.585,1,B1587,pickup_service,Pickup,Pickup
34,91,Movement,1,10,1,10,570,583,15:10,15:23,13,13,47.44,0,0.0,120.585,73.145,1,B1587,passenger_flight,Position,Delivery
34,92,Delivery,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,73.145,81.679,0,B1587,delivery_service,Delivery,Delivery
34,93,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,81.679,90.213,1,B1684,pickup_service,Pickup,Pickup
34,94,Stay,10,10,10,10,589,591,15:29,15:31,2,0,0.0,2,8.534,90.213,98.747,1,B1715,parking_charging,Position,Pickup
34,95,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,98.747,107.281,2,B1715,pickup_service,Pickup,Pickup
34,96,Movement,10,6,10,6,594,605,15:34,15:45,11,11,35.74,0,0.0,107.281,71.541,2,B1684,passenger_flight,Position,Delivery
34,97,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,71.541,80.075,1,B1684,delivery_service,Delivery,Delivery
34,98,Movement,6,3,6,3,608,618,15:48,15:58,10,10,32.98,0,0.0,80.075,47.095,1,B1715,passenger_flight,Position,Delivery
34,99,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,47.095,55.629,0,B1715,delivery_service,Delivery,Delivery
34,100,Stay,3,3,3,3,621,634,16:01,16:14,13,0,0.0,13,55.471,55.629,111.1,0,B1937,parking_charging,Position,Pickup
34,101,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,111.1,119.634,1,B1937,pickup_service,Pickup,Pickup
34,102,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,119.634,128.168,4,B1946,pickup_service,Pickup,Pickup
34,103,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,128.168,75.388,4,B1937,passenger_flight,Position,Delivery
34,104,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,75.388,83.922,3,B1937,delivery_service,Delivery,Delivery
34,105,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,83.922,92.456,0,B1946,delivery_service,Delivery,Delivery
34,106,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,92.456,109.524,0,B2148,parking_charging,Position,Pickup
34,107,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,109.524,118.058,2,B2148,pickup_service,Pickup,Pickup
34,108,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,118.058,126.592,4,B2157,pickup_service,Pickup,Pickup
34,109,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,126.592,71.122,4,B2148,passenger_flight,Position,Delivery
34,110,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,71.122,79.656,2,B2148,delivery_service,Delivery,Delivery
34,111,Stay,4,4,4,4,689,693,17:09,17:13,4,0,0.0,4,17.068,79.656,96.724,2,B2157,parking_charging,Position,Delivery
34,112,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,96.724,105.258,0,B2157,delivery_service,Delivery,Delivery
34,113,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,105.258,113.792,2,B2415,pickup_service,Pickup,Pickup
34,114,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,113.792,122.326,4,B2468,pickup_service,Pickup,Pickup
34,115,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,122.326,106.196,4,B2415,passenger_flight,Position,Delivery
34,116,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,106.196,114.73,2,B2415,delivery_service,Delivery,Delivery
34,117,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,114.73,123.264,0,B2468,delivery_service,Delivery,Delivery
34,118,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,123.264,131.798,2,B2566,pickup_service,Pickup,Pickup
34,119,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,131.798,115.668,2,B2566,passenger_flight,Position,Delivery
34,120,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,115.668,124.202,0,B2566,delivery_service,Delivery,Delivery
34,121,Stay,4,4,4,4,726,731,17:46,17:51,5,0,0.0,5,21.335,124.202,145.537,0,B2829,parking_charging,Position,Pickup
34,122,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,145.537,154.071,2,B2829,pickup_service,Pickup,Pickup
34,123,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,5.929,154.071,160.0,4,B2797,pickup_service,Pickup,Pickup
34,124,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
34,125,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
34,126,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
34,127,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
34,128,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
34,129,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
34,130,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
34,131,Stay,3,3,3,3,766,775,18:26,18:35,9,0,0.0,9,4.796,155.204,160.0,0,B3146,parking_charging,Position,Pickup
34,132,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
34,133,Stay,3,3,3,3,778,783,18:38,18:43,5,0,0.0,5,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
34,134,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
34,135,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
34,136,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3237,pickup_service,Pickup,Pickup
34,137,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
34,138,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
34,139,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
34,140,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
34,141,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
34,142,Movement,8,5,8,5,817,831,19:17,19:31,14,14,47.79,0,0.0,137.528,89.738,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
35,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
35,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
35,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
35,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
35,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
35,9,Stay,9,9,9,9,64,182,06:44,08:42,118,0,0.0,118,58.938,101.062,160.0,0,B310,parking_charging,Position,Movement
35,10,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
35,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
35,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,150.494,159.028,2,B319,pickup_service,Pickup,Pickup
35,13,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,159.028,126.648,2,B310,passenger_flight,Position,Delivery
35,14,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B310,delivery_service,Delivery,Delivery
35,15,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,135.182,119.052,1,B319,passenger_flight,Position,Delivery
35,16,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,119.052,127.586,0,B319,delivery_service,Delivery,Delivery
35,17,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,32.414,127.586,160.0,0,B500,parking_charging,Position,Movement
35,18,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
35,19,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
35,20,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
35,21,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
35,22,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,25.602,133.368,158.97,0,B653,parking_charging,Position,Pickup
35,23,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,1.03,158.97,160.0,1,B653,pickup_service,Pickup,Pickup
35,24,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B622,pickup_service,Pickup,Pickup
35,25,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B622,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B622,delivery_service,Delivery,Delivery
35,27,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B653,delivery_service,Delivery,Delivery
35,28,Stay,3,3,3,3,306,313,10:46,10:53,7,0,0.0,7,6.862,153.138,160.0,0,B795,parking_charging,Position,Pickup
35,29,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
35,30,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B791,pickup_service,Pickup,Pickup
35,31,Movement,3,1,3,1,319,325,10:59,11:05,6,6,9.61,0,0.0,160.0,150.39,2,B795,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,150.39,158.924,1,B795,delivery_service,Delivery,Delivery
35,33,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,1.076,158.924,160.0,0,B791,delivery_service,Delivery,Delivery
35,34,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,160.0,155.02,0,B897,empty_repositioning,Position,Pickup
35,35,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,4.98,155.02,160.0,1,B897,pickup_service,Pickup,Pickup
35,36,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B884,pickup_service,Pickup,Pickup
35,37,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
35,38,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
35,39,Delivery,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
35,40,Pickup,8,8,8,8,358,361,11:38,11:41,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
35,41,Movement,8,4,8,4,361,372,11:41,11:52,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
35,42,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
35,43,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,115.056,123.59,1,B1043,pickup_service,Pickup,Pickup
35,44,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,123.59,132.124,2,B1062,pickup_service,Pickup,Pickup
35,45,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,132.124,115.994,2,B1043,passenger_flight,Position,Delivery
35,46,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,115.994,124.528,1,B1043,delivery_service,Delivery,Delivery
35,47,Movement,2,3,2,3,390,393,12:10,12:13,3,3,4.08,0,0.0,124.528,120.448,1,B1062,passenger_flight,Position,Delivery
35,48,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,120.448,128.982,0,B1062,delivery_service,Delivery,Delivery
35,49,Stay,3,3,3,3,396,400,12:16,12:20,4,0,0.0,4,17.068,128.982,146.05,0,B1100,parking_charging,Position,Pickup
35,50,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,146.05,154.584,1,B1100,pickup_service,Pickup,Pickup
35,51,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,154.584,101.804,1,B1100,passenger_flight,Position,Delivery
35,52,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,101.804,110.338,0,B1100,delivery_service,Delivery,Delivery
35,53,Stay,9,9,9,9,421,436,12:41,12:56,15,0,0.0,15,49.662,110.338,160.0,0,B1204,parking_charging,Position,Pickup
35,54,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
35,55,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
35,56,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
35,57,Stay,10,10,10,10,461,512,13:21,14:12,51,0,0.0,51,61.356,98.644,160.0,0,B1388,parking_charging,Position,Pickup
35,58,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
35,59,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
35,60,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,2,B1388,passenger_flight,Position,Delivery
