vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,34,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
19,35,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
19,36,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
19,37,Movement,2,5,2,5,282,290,10:22,10:30,8,8,27.57,0,0.0,152.404,124.834,0,B652,empty_repositioning,Position,Pickup
19,38,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,124.834,133.368,1,B652,pickup_service,Pickup,Pickup
19,39,Movement,5,2,5,2,293,301,10:33,10:41,8,8,27.57,0,0.0,133.368,105.798,1,B652,passenger_flight,Position,Delivery
19,40,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,105.798,114.332,0,B652,delivery_service,Delivery,Delivery
19,41,Stay,2,2,2,2,304,309,10:44,10:49,5,0,0.0,5,21.335,114.332,135.667,0,B776,parking_charging,Position,Pickup
19,42,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,135.667,144.201,1,B776,pickup_service,Pickup,Pickup
19,43,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,144.201,130.591,1,B776,passenger_flight,Position,Delivery
19,44,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,130.591,139.125,0,B776,delivery_service,Delivery,Delivery
19,45,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,139.125,134.145,0,B850,empty_repositioning,Position,Pickup
19,46,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,134.145,142.679,1,B850,pickup_service,Pickup,Pickup
19,47,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,142.679,130.079,1,B850,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,130.079,138.613,0,B850,delivery_service,Delivery,Delivery
19,49,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,138.613,147.147,1,B889,pickup_service,Pickup,Pickup
19,50,Movement,3,6,3,6,342,352,11:22,11:32,10,10,32.98,0,0.0,147.147,114.167,1,B889,passenger_flight,Position,Delivery
19,51,Delivery,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,114.167,122.701,0,B889,delivery_service,Delivery,Delivery
19,52,Stay,6,6,6,6,355,376,11:35,11:56,21,0,0.0,21,37.299,122.701,160.0,0,B1058,parking_charging,Position,Pickup
19,53,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
19,54,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
19,55,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
19,56,Stay,7,7,7,7,394,404,12:14,12:24,10,0,0.0,10,34.946,125.054,160.0,0,B1122,parking_charging,Position,Pickup
19,57,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
19,58,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
19,59,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
19,60,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,147.504,156.038,1,B1145,pickup_service,Pickup,Pickup
19,61,Movement,1,10,1,10,420,433,12:40,12:53,13,13,47.44,0,0.0,156.038,108.598,1,B1145,passenger_flight,Position,Delivery
19,62,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,108.598,117.132,0,B1145,delivery_service,Delivery,Delivery
19,63,Pickup,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,117.132,125.666,1,B1195,pickup_service,Pickup,Pickup
19,64,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,125.666,82.806,1,B1195,passenger_flight,Position,Delivery
19,65,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,82.806,91.34,0,B1195,delivery_service,Delivery,Delivery
19,66,Stay,4,4,4,4,454,467,13:14,13:27,13,0,0.0,13,55.471,91.34,146.811,0,B1261,parking_charging,Position,Pickup
19,67,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,146.811,155.345,1,B1261,pickup_service,Pickup,Pickup
19,68,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,155.345,139.215,1,B1261,passenger_flight,Position,Delivery
19,69,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,139.215,147.749,0,B1261,delivery_service,Delivery,Delivery
19,70,Stay,2,2,2,2,479,481,13:39,13:41,2,0,0.0,2,8.534,147.749,156.283,0,B1289,parking_charging,Position,Pickup
19,71,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,3.717,156.283,160.0,1,B1289,pickup_service,Pickup,Pickup
19,72,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
19,73,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
19,74,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,131.534,140.068,1,B1321,pickup_service,Pickup,Pickup
19,75,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,140.068,96.588,1,B1321,passenger_flight,Position,Delivery
19,76,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,96.588,105.122,0,B1321,delivery_service,Delivery,Delivery
19,77,Stay,7,7,7,7,516,529,14:16,14:29,13,0,0.0,13,54.878,105.122,160.0,0,B1463,parking_charging,Position,Pickup
19,78,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
19,79,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
19,80,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
19,81,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1504,pickup_service,Pickup,Pickup
19,82,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,155.638,134.208,1,B1504,passenger_flight,Position,Delivery
19,83,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,134.208,142.742,0,B1504,delivery_service,Delivery,Delivery
19,84,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,17.258,142.742,160.0,0,B1588,parking_charging,Position,Movement
19,85,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B1588,empty_repositioning,Position,Pickup
19,86,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B1588,pickup_service,Pickup,Pickup
19,87,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,1,B1588,passenger_flight,Position,Delivery
19,88,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B1588,delivery_service,Delivery,Delivery
19,89,Stay,5,5,5,5,580,583,15:20,15:23,3,0,0.0,3,12.801,139.298,152.099,0,B1709,parking_charging,Position,Movement
19,90,Movement,5,1,5,1,583,591,15:23,15:31,8,8,14.88,0,0.0,152.099,137.219,0,B1709,empty_repositioning,Position,Pickup
19,91,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,137.219,145.753,1,B1709,pickup_service,Pickup,Pickup
19,92,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,145.753,132.143,1,B1709,passenger_flight,Position,Delivery
19,93,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,132.143,140.677,0,B1709,delivery_service,Delivery,Delivery
19,94,Stay,2,2,2,2,604,606,15:44,15:46,2,0,0.0,2,8.534,140.677,149.211,0,B1781,parking_charging,Position,Pickup
19,95,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.211,157.745,2,B1781,pickup_service,Pickup,Pickup
19,96,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,157.745,130.175,2,B1781,passenger_flight,Position,Delivery
19,97,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.175,138.709,0,B1781,delivery_service,Delivery,Delivery
19,98,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,138.709,127.259,0,B1886,empty_repositioning,Position,Pickup
19,99,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,127.259,135.793,1,B1886,pickup_service,Pickup,Pickup
19,100,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,135.793,119.663,1,B1886,passenger_flight,Position,Delivery
19,101,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,119.663,128.197,0,B1886,delivery_service,Delivery,Delivery
19,102,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,128.197,136.731,1,B1961,pickup_service,Pickup,Pickup
19,103,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,136.731,109.161,1,B1961,passenger_flight,Position,Delivery
19,104,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,109.161,117.695,0,B1961,delivery_service,Delivery,Delivery
19,105,Stay,5,5,5,5,652,780,16:32,18:40,128,0,0.0,128,42.305,117.695,160.0,0,B3170,parking_charging,Position,Movement
19,106,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
19,107,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
19,108,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
19,109,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
19,110,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,153.018,98.098,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,1,B32,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,129.628,74.708,1,B32,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,74.708,83.242,0,B32,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,89,117,07:09,07:37,28,0,0.0,28,76.758,83.242,160.0,0,B93,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
20,9,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
20,10,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
20,11,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
20,12,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
20,13,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
20,14,Stay,2,2,2,2,149,150,08:09,08:10,1,0,0.0,1,4.267,118.052,122.319,0,B164,parking_charging,Position,Pickup
20,15,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,8.534,122.319,130.853,1,B164,pickup_service,Pickup,Pickup
20,16,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,130.853,117.243,1,B164,passenger_flight,Position,Delivery
20,17,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,117.243,125.777,0,B164,delivery_service,Delivery,Delivery
20,18,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,125.777,116.167,0,B225,empty_repositioning,Position,Pickup
20,19,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,116.167,124.701,1,B225,pickup_service,Pickup,Pickup
20,20,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,124.701,112.101,1,B225,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,112.101,120.635,0,B225,delivery_service,Delivery,Delivery
20,22,Movement,4,2,4,2,182,188,08:42,08:48,6,6,16.13,0,0.0,120.635,104.505,0,B293,empty_repositioning,Position,Pickup
20,23,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,104.505,113.039,1,B293,pickup_service,Pickup,Pickup
20,24,Movement,2,1,2,1,191,198,08:51,08:58,7,7,13.61,0,0.0,113.039,99.429,1,B293,passenger_flight,Position,Delivery
20,25,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,99.429,107.963,0,B293,delivery_service,Delivery,Delivery
20,26,Movement,1,7,1,7,201,208,09:01,09:08,7,7,21.03,0,0.0,107.963,86.933,0,B360,empty_repositioning,Position,Pickup
20,27,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,86.933,95.467,1,B360,pickup_service,Pickup,Pickup
20,28,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,95.467,74.037,1,B360,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,74.037,82.571,0,B360,delivery_service,Delivery,Delivery
20,30,Movement,4,8,4,8,221,232,09:21,09:32,11,11,39.54,0,0.0,82.571,43.031,0,B419,empty_repositioning,Position,Pickup
20,31,Pickup,8,8,8,8,232,235,09:32,09:35,3,0,0.0,2,8.534,43.031,51.565,1,B419,pickup_service,Pickup,Pickup
20,32,Movement,8,2,8,2,235,245,09:35,09:45,10,10,32.38,0,0.0,51.565,19.185,1,B419,passenger_flight,Position,Delivery
20,33,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,19.185,27.719,0,B419,delivery_service,Delivery,Delivery
20,34,Stay,2,2,2,2,248,250,09:48,09:50,2,0,0.0,2,8.534,27.719,36.253,0,B472,parking_charging,Position,Pickup
20,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,36.253,44.787,1,B472,pickup_service,Pickup,Pickup
20,36,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,44.787,28.657,1,B472,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,28.657,37.191,0,B472,delivery_service,Delivery,Delivery
20,38,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,37.191,45.725,1,B496,pickup_service,Pickup,Pickup
20,39,Movement,4,3,4,3,265,272,10:05,10:12,7,7,12.6,0,0.0,45.725,33.125,1,B496,passenger_flight,Position,Delivery
20,40,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,33.125,41.659,0,B496,delivery_service,Delivery,Delivery
20,41,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,41.659,50.193,1,B552,pickup_service,Pickup,Pickup
20,42,Movement,3,1,3,1,278,284,10:18,10:24,6,6,9.61,0,0.0,50.193,40.583,1,B552,passenger_flight,Position,Delivery
20,43,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,40.583,49.117,0,B552,delivery_service,Delivery,Delivery
20,44,Movement,1,4,1,4,287,291,10:27,10:31,4,4,4.98,0,0.0,49.117,44.137,0,B638,empty_repositioning,Position,Pickup
20,45,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,44.137,52.671,1,B638,pickup_service,Pickup,Pickup
20,46,Movement,4,7,4,7,294,301,10:34,10:41,7,7,21.43,0,0.0,52.671,31.241,1,B638,passenger_flight,Position,Delivery
20,47,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,31.241,39.775,0,B638,delivery_service,Delivery,Delivery
20,48,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,39.775,48.309,1,B719,pickup_service,Pickup,Pickup
20,49,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,48.309,27.279,1,B719,passenger_flight,Position,Delivery
20,50,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,27.279,35.813,0,B719,delivery_service,Delivery,Delivery
20,51,Stay,1,1,1,1,317,319,10:57,10:59,2,0,0.0,2,8.534,35.813,44.347,0,B824,parking_charging,Position,Pickup
20,52,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,44.347,52.881,1,B824,pickup_service,Pickup,Pickup
20,53,Stay,1,1,1,1,322,334,11:02,11:14,12,0,0.0,12,51.204,52.881,104.085,1,B824,parking_charging,Position,Movement
20,54,Movement,1,10,1,10,334,347,11:14,11:27,13,13,47.44,0,0.0,104.085,56.645,1,B824,passenger_flight,Position,Delivery
20,55,Delivery,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,8.534,56.645,65.179,0,B824,delivery_service,Delivery,Delivery
20,56,Stay,10,10,10,10,350,352,11:30,11:32,2,0,0.0,2,8.534,65.179,73.713,0,B975,parking_charging,Position,Pickup
20,57,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,73.713,82.247,1,B975,pickup_service,Pickup,Pickup
20,58,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,82.247,27.327,1,B975,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,27.327,35.861,0,B975,delivery_service,Delivery,Delivery
20,60,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,35.861,52.929,0,B1061,parking_charging,Position,Pickup
20,61,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,52.929,61.463,1,B1061,pickup_service,Pickup,Pickup
20,62,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,61.463,51.853,1,B1061,passenger_flight,Position,Delivery
20,63,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,51.853,60.387,0,B1061,delivery_service,Delivery,Delivery
20,64,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,34.136,60.387,94.523,0,B1104,parking_charging,Position,Pickup
20,65,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,94.523,103.057,1,B1104,pickup_service,Pickup,Pickup
20,66,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,103.057,82.027,1,B1104,passenger_flight,Position,Delivery
20,67,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,82.027,90.561,0,B1104,delivery_service,Delivery,Delivery
20,68,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,90.561,99.095,1,B1132,pickup_service,Pickup,Pickup
20,69,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,99.095,78.065,1,B1132,passenger_flight,Position,Delivery
20,70,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,78.065,86.599,0,B1132,delivery_service,Delivery,Delivery
20,71,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,68.272,86.599,154.871,0,B1211,parking_charging,Position,Pickup
20,72,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,5.129,154.871,160.0,1,B1211,pickup_service,Pickup,Pickup
20,73,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
20,74,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
20,75,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
20,76,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
20,77,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
20,78,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,140.964,128.204,0,B1277,empty_repositioning,Position,Pickup
20,79,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,128.204,136.738,1,B1277,pickup_service,Pickup,Pickup
20,80,Movement,6,7,6,7,476,488,13:36,13:48,12,12,43.48,0,0.0,136.738,93.258,1,B1277,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,93.258,101.792,0,B1277,delivery_service,Delivery,Delivery
20,82,Stay,7,7,7,7,491,498,13:51,13:58,7,0,0.0,7,29.869,101.792,131.661,0,B1335,parking_charging,Position,Pickup
20,83,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,131.661,140.195,1,B1335,pickup_service,Pickup,Pickup
20,84,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,140.195,118.765,1,B1335,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,118.765,127.299,0,B1335,delivery_service,Delivery,Delivery
20,86,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,127.299,135.833,1,B1381,pickup_service,Pickup,Pickup
20,87,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,135.833,119.703,1,B1381,passenger_flight,Position,Delivery
20,88,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,119.703,128.237,0,B1381,delivery_service,Delivery,Delivery
20,89,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,128.237,136.771,1,B1418,pickup_service,Pickup,Pickup
20,90,Movement,2,1,2,1,526,533,14:26,14:33,7,7,13.61,0,0.0,136.771,123.161,1,B1418,passenger_flight,Position,Delivery
20,91,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,123.161,131.695,0,B1418,delivery_service,Delivery,Delivery
20,92,Stay,1,1,1,1,536,540,14:36,14:40,4,0,0.0,4,17.068,131.695,148.763,0,B1490,parking_charging,Position,Pickup
20,93,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,148.763,157.297,1,B1490,pickup_service,Pickup,Pickup
20,94,Movement,1,7,1,7,543,550,14:43,14:50,7,7,21.03,0,0.0,157.297,136.267,1,B1490,passenger_flight,Position,Delivery
20,95,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,136.267,144.801,0,B1490,delivery_service,Delivery,Delivery
20,96,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,15.199,144.801,160.0,0,B1594,parking_charging,Position,Movement
20,97,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1594,empty_repositioning,Position,Pickup
20,98,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1594,pickup_service,Pickup,Pickup
20,99,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,155.204,131.274,1,B1594,passenger_flight,Position,Delivery
20,100,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,131.274,139.808,0,B1594,delivery_service,Delivery,Delivery
20,101,Stay,5,5,5,5,581,582,15:21,15:22,1,0,0.0,1,4.267,139.808,144.075,0,B1695,parking_charging,Position,Movement
20,102,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,144.075,132.625,0,B1695,empty_repositioning,Position,Pickup
20,103,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,132.625,141.159,1,B1695,pickup_service,Pickup,Pickup
20,104,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,141.159,119.729,1,B1695,passenger_flight,Position,Delivery
20,105,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,119.729,128.263,0,B1695,delivery_service,Delivery,Delivery
20,106,Stay,7,7,7,7,601,644,15:41,16:24,43,0,0.0,43,31.737,128.263,160.0,0,B2008,parking_charging,Position,Pickup
20,107,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
20,108,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
20,109,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
20,110,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,1,B2063,pickup_service,Pickup,Pickup
20,111,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,155.638,139.508,1,B2063,passenger_flight,Position,Delivery
20,112,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,139.508,148.042,0,B2063,delivery_service,Delivery,Delivery
20,113,Stay,2,2,2,2,669,783,16:49,18:43,114,0,0.0,114,11.958,148.042,160.0,0,B3189,parking_charging,Position,Pickup
20,114,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
20,115,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
