vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,26,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,125.674,134.208,1,B1882,pickup_service,Pickup,Pickup
45,27,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,134.208,91.348,1,B1882,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,91.348,99.882,0,B1882,delivery_service,Delivery,Delivery
45,29,Stay,4,4,4,4,651,660,16:31,16:40,9,0,0.0,9,38.403,99.882,138.285,0,B2044,parking_charging,Position,Pickup
45,30,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.285,146.819,1,B2044,pickup_service,Pickup,Pickup
45,31,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,146.819,125.389,1,B2044,passenger_flight,Position,Delivery
45,32,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,125.389,133.923,0,B2044,delivery_service,Delivery,Delivery
45,33,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,133.923,142.457,1,B2200,pickup_service,Pickup,Pickup
45,34,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,142.457,150.991,2,B2237,pickup_service,Pickup,Pickup
45,35,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,150.991,129.561,2,B2200,passenger_flight,Position,Delivery
45,36,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,129.561,138.095,1,B2200,delivery_service,Delivery,Delivery
45,37,Movement,4,1,4,1,689,693,17:09,17:13,4,4,4.98,0,0.0,138.095,133.115,1,B2237,passenger_flight,Position,Delivery
45,38,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,133.115,141.649,0,B2237,delivery_service,Delivery,Delivery
45,39,Stay,1,1,1,1,696,700,17:16,17:20,4,0,0.0,4,17.068,141.649,158.717,0,B2473,parking_charging,Position,Pickup
45,40,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.283,158.717,160.0,1,B2473,pickup_service,Pickup,Pickup
45,41,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2524,parking_charging,Position,Pickup
45,42,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2524,pickup_service,Pickup,Pickup
45,43,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2456,pickup_service,Pickup,Pickup
45,44,Movement,1,10,1,10,710,723,17:30,17:43,13,13,47.44,0,0.0,160.0,112.56,4,B2456,passenger_flight,Position,Delivery
45,45,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,112.56,121.094,2,B2456,delivery_service,Delivery,Delivery
45,46,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,121.094,129.628,1,B2473,delivery_service,Delivery,Delivery
45,47,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,129.628,138.162,0,B2524,delivery_service,Delivery,Delivery
45,48,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,138.162,146.696,1,B2751,pickup_service,Pickup,Pickup
45,49,Movement,10,9,10,9,735,754,17:55,18:14,19,19,69.89,0,0.0,146.696,76.806,1,B2751,passenger_flight,Position,Delivery
45,50,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,76.806,85.34,0,B2751,delivery_service,Delivery,Delivery
45,51,Stay,9,9,9,9,757,761,18:17,18:21,4,0,0.0,4,17.068,85.34,102.408,0,B3054,parking_charging,Position,Pickup
45,52,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,102.408,110.942,3,B3054,pickup_service,Pickup,Pickup
45,53,Stay,9,9,9,9,764,772,18:24,18:32,8,0,0.0,8,34.136,110.942,145.078,3,B3131,parking_charging,Position,Pickup
45,54,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,145.078,153.612,4,B3131,pickup_service,Pickup,Pickup
45,55,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,153.612,98.142,4,B3054,passenger_flight,Position,Delivery
45,56,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,98.142,106.676,1,B3054,delivery_service,Delivery,Delivery
45,57,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,106.676,115.21,0,B3131,delivery_service,Delivery,Delivery
45,58,Stay,4,4,4,4,796,806,18:56,19:06,10,0,0.0,10,42.67,115.21,157.88,0,B3322,parking_charging,Position,Pickup
45,59,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,2.12,157.88,160.0,2,B3322,pickup_service,Pickup,Pickup
45,60,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
45,61,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B195,delivery_service,Delivery,Delivery
46,6,Stay,1,1,1,1,179,554,08:39,14:54,375,0,0.0,375,3.962,156.038,160.0,0,B1563,parking_charging,Position,Pickup
46,7,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
46,8,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
46,9,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
46,10,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
46,11,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
46,12,Stay,2,2,2,2,573,595,15:13,15:35,22,0,0.0,22,0.0,160.0,160.0,0,B1733,parking_charging,Position,Pickup
46,13,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
46,14,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1721,pickup_service,Pickup,Pickup
46,15,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B1733,passenger_flight,Position,Delivery
46,16,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B1733,delivery_service,Delivery,Delivery
46,17,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B1721,delivery_service,Delivery,Delivery
46,18,Stay,1,1,1,1,614,619,15:54,15:59,5,0,0.0,5,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
46,19,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
46,20,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
46,21,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
46,22,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
46,23,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B1988,pickup_service,Pickup,Pickup
46,24,Movement,2,7,2,7,645,651,16:25,16:31,6,6,10.2,0,0.0,160.0,149.8,1,B2039,passenger_flight,Position,Pickup
46,25,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,149.8,158.334,2,B2039,pickup_service,Pickup,Pickup
46,26,Movement,7,1,7,1,654,661,16:34,16:41,7,7,21.03,0,0.0,158.334,137.304,2,B1988,passenger_flight,Position,Delivery
46,27,Delivery,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,137.304,145.838,1,B1988,delivery_service,Delivery,Delivery
46,28,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,145.838,154.372,0,B2039,delivery_service,Delivery,Delivery
46,29,Stay,1,1,1,1,667,689,16:47,17:09,22,0,0.0,22,5.628,154.372,160.0,0,B2354,parking_charging,Position,Pickup
46,30,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
46,31,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
46,32,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
46,33,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
46,34,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
46,35,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
46,36,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
46,37,Movement,5,10,5,10,719,729,17:39,17:49,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
46,38,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
46,39,Stay,10,10,10,10,732,768,17:52,18:28,36,0,0.0,36,24.986,135.014,160.0,0,B3102,parking_charging,Position,Pickup
46,40,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
46,41,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
46,42,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
46,43,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
46,44,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
46,45,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
46,46,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,17.068,129.228,146.296,0,B3267,parking_charging,Position,Pickup
46,47,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.296,154.83,1,B3267,pickup_service,Pickup,Pickup
46,48,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.17,154.83,160.0,2,B3262,pickup_service,Pickup,Pickup
46,49,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
46,50,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
46,51,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.504,156.038,0,B3262,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,146,157,08:06,08:17,11,11,39.54,0,0.0,160.0,120.46,2,B114,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,120.46,128.994,1,B114,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,163,505,08:23,14:05,342,0,0.0,342,22.472,137.528,160.0,0,B1354,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
47,8,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
47,9,Movement,4,7,4,7,511,518,14:11,14:18,7,7,21.43,0,0.0,160.0,138.57,2,B1354,passenger_flight,Position,Delivery
47,10,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,138.57,147.104,1,B1354,delivery_service,Delivery,Delivery
47,11,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,147.104,155.638,0,B1342,delivery_service,Delivery,Delivery
47,12,Stay,7,7,7,7,524,525,14:24,14:25,1,0,0.0,1,4.267,155.638,159.905,0,B1442,parking_charging,Position,Pickup
47,13,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.095,159.905,160.0,1,B1442,pickup_service,Pickup,Pickup
47,14,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
47,15,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
47,16,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1497,pickup_service,Pickup,Pickup
47,17,Stay,1,1,1,1,541,550,14:41,14:50,9,0,0.0,9,3.962,156.038,160.0,1,B1497,parking_charging,Position,Movement
47,18,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
47,19,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
47,20,Stay,10,10,10,10,566,600,15:06,15:40,34,0,0.0,34,38.906,121.094,160.0,0,B1725,parking_charging,Position,Pickup
47,21,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
47,22,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1761,pickup_service,Pickup,Pickup
47,23,Movement,10,4,10,4,606,618,15:46,15:58,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
47,25,Stay,4,4,4,4,621,624,16:01,16:04,3,0,0.0,3,12.801,125.674,138.475,1,B1761,parking_charging,Position,Movement
47,26,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,138.475,125.875,1,B1761,passenger_flight,Position,Delivery
47,27,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,125.875,134.409,0,B1761,delivery_service,Delivery,Delivery
47,28,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,25.591,134.409,160.0,0,B1982,parking_charging,Position,Pickup
47,29,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
47,30,Stay,3,3,3,3,643,649,16:23,16:29,6,0,0.0,6,0.0,160.0,160.0,2,B2030,parking_charging,Position,Pickup
47,31,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B2030,pickup_service,Pickup,Pickup
47,32,Movement,3,5,3,5,652,660,16:32,16:40,8,8,23.93,0,0.0,160.0,136.07,3,B1982,passenger_flight,Position,Delivery
47,33,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,136.07,144.604,1,B1982,delivery_service,Delivery,Delivery
47,34,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,144.604,111.084,1,B2030,passenger_flight,Position,Delivery
47,35,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,111.084,119.618,0,B2030,delivery_service,Delivery,Delivery
47,36,Stay,10,10,10,10,676,680,16:56,17:00,4,0,0.0,4,17.068,119.618,136.686,0,B2231,parking_charging,Position,Pickup
47,37,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,136.686,145.22,1,B2231,pickup_service,Pickup,Pickup
47,38,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,14.78,145.22,160.0,1,B2342,parking_charging,Position,Pickup
47,39,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
47,40,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,160.0,105.08,3,B2231,passenger_flight,Position,Delivery
47,41,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,105.08,113.614,2,B2231,delivery_service,Delivery,Delivery
47,42,Stay,3,3,3,3,708,711,17:28,17:31,3,0,0.0,3,12.801,113.614,126.415,2,B2342,parking_charging,Position,Delivery
47,43,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,126.415,134.949,0,B2342,delivery_service,Delivery,Delivery
47,44,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,134.949,143.483,1,B2505,pickup_service,Pickup,Pickup
47,45,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,143.483,152.017,4,B2673,pickup_service,Pickup,Pickup
47,46,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,152.017,97.097,4,B2505,passenger_flight,Position,Delivery
47,47,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,97.097,105.631,3,B2505,delivery_service,Delivery,Delivery
47,48,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.631,114.165,0,B2673,delivery_service,Delivery,Delivery
47,49,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,114.165,122.699,1,B2930,pickup_service,Pickup,Pickup
47,50,Movement,10,6,10,6,744,755,18:04,18:15,11,11,35.74,0,0.0,122.699,86.959,1,B3017,passenger_flight,Position,Pickup
47,51,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,86.959,95.493,2,B3017,pickup_service,Pickup,Pickup
47,52,Movement,6,7,6,7,758,770,18:18,18:30,12,12,43.48,0,0.0,95.493,52.013,2,B2930,passenger_flight,Position,Delivery
47,53,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,52.013,60.547,1,B2930,delivery_service,Delivery,Delivery
47,54,Movement,7,9,7,9,773,785,18:33,18:45,12,12,40.12,0,0.0,60.547,20.427,1,B3017,passenger_flight,Position,Delivery
47,55,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,20.427,28.961,0,B3017,delivery_service,Delivery,Delivery
47,56,Stay,9,9,9,9,788,805,18:48,19:05,17,0,0.0,17,72.539,28.961,101.5,0,,parking_charging,Position,Movement
47,57,Movement,9,8,9,8,805,811,19:05,19:11,6,6,18.04,0,0.0,101.5,83.46,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B428,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B415,pickup_service,Pickup,Pickup
48,3,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,2,B428,passenger_flight,Position,Delivery
48,4,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,1,B428,delivery_service,Delivery,Delivery
48,5,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,128.414,136.948,0,B415,delivery_service,Delivery,Delivery
48,6,Stay,7,7,7,7,252,373,09:52,11:53,121,0,0.0,121,23.052,136.948,160.0,0,B1045,parking_charging,Position,Pickup
48,7,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
48,8,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1037,pickup_service,Pickup,Pickup
48,9,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
48,10,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
48,11,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
48,12,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
48,13,Stay,1,1,1,1,396,534,12:16,14:34,138,0,0.0,138,9.342,150.658,160.0,0,B1485,parking_charging,Position,Pickup
48,14,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
48,15,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1477,pickup_service,Pickup,Pickup
48,16,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,2,B1485,passenger_flight,Position,Delivery
48,17,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1485,delivery_service,Delivery,Delivery
48,18,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,0,B1477,delivery_service,Delivery,Delivery
48,19,Stay,7,7,7,7,553,624,14:53,16:04,71,0,0.0,71,3.962,156.038,160.0,0,B1872,parking_charging,Position,Pickup
48,20,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
48,21,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
48,22,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
48,23,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
48,24,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1857,delivery_service,Delivery,Delivery
48,25,Stay,4,4,4,4,643,674,16:23,16:54,31,0,0.0,31,4.362,155.638,160.0,0,B2220,parking_charging,Position,Pickup
48,26,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
48,27,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2205,pickup_service,Pickup,Pickup
48,28,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2220,passenger_flight,Position,Delivery
48,29,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2220,delivery_service,Delivery,Delivery
48,30,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2205,delivery_service,Delivery,Delivery
48,31,Stay,2,2,2,2,692,714,17:12,17:34,22,0,0.0,22,0.0,160.0,160.0,0,B2640,parking_charging,Position,Pickup
48,32,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
48,33,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
48,34,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
48,35,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
48,36,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
48,37,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
48,38,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2744,passenger_flight,Position,Delivery
48,39,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2744,delivery_service,Delivery,Delivery
48,40,Stay,2,2,2,2,744,757,18:04,18:17,13,0,0.0,13,7.596,152.404,160.0,0,B3028,parking_charging,Position,Pickup
48,41,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
48,42,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
48,43,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
48,44,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
48,45,Movement,5,9,5,9,774,791,18:34,18:51,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,381,05:40,12:01,381,0,0.0,381,0.0,160.0,160.0,0,B1075,parking_charging,Position,Pickup
