time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,2,2,수서,2,"25,33"
401,12:21,3,3,삼성,7,"3,9,19,22,45,46,58"
401,12:21,4,4,여의도,3,"6,8,15"
401,12:21,5,5,김포공항,2,"14,57"
401,12:21,6,6,일산,2,"10,59"
401,12:21,7,7,판교,5,"42,43,51,55,56"
401,12:21,8,8,동탄/용인,2,"13,50"
401,12:21,9,9,평택,6,"23,26,32,44,52,53"
402,12:22,1,1,서울역,6,"18,28,37,40,48,49"
402,12:22,10,10,인천공항,2,"11,24"
402,12:22,2,2,수서,2,"25,33"
402,12:22,3,3,삼성,7,"3,9,19,22,45,46,58"
402,12:22,4,4,여의도,3,"6,8,15"
402,12:22,5,5,김포공항,2,"14,57"
402,12:22,6,6,일산,2,"10,59"
402,12:22,7,7,판교,4,"43,51,55,56"
402,12:22,8,8,동탄/용인,1,13
402,12:22,9,9,평택,7,"23,26,32,36,44,52,53"
403,12:23,1,1,서울역,6,"18,28,37,40,48,49"
403,12:23,10,10,인천공항,2,"11,24"
403,12:23,2,2,수서,2,"25,33"
403,12:23,3,3,삼성,5,"3,19,22,45,58"
403,12:23,4,4,여의도,4,"5,6,8,15"
403,12:23,5,5,김포공항,2,"14,57"
403,12:23,6,6,일산,2,"10,59"
403,12:23,7,7,판교,5,"4,43,51,55,56"
403,12:23,8,8,동탄/용인,1,13
403,12:23,9,9,평택,6,"23,32,36,44,52,53"
404,12:24,1,1,서울역,5,"18,37,40,48,49"
404,12:24,10,10,인천공항,2,"11,24"
404,12:24,2,2,수서,2,"25,33"
404,12:24,3,3,삼성,4,"3,19,22,58"
404,12:24,4,4,여의도,4,"5,6,8,15"
404,12:24,5,5,김포공항,2,"14,57"
404,12:24,6,6,일산,2,"10,59"
404,12:24,7,7,판교,5,"4,43,51,55,56"
404,12:24,8,8,동탄/용인,1,13
404,12:24,9,9,평택,5,"23,32,36,52,53"
405,12:25,1,1,서울역,5,"18,37,40,48,49"
405,12:25,10,10,인천공항,3,"11,24,35"
405,12:25,2,2,수서,2,"25,33"
405,12:25,3,3,삼성,4,"3,19,22,58"
405,12:25,4,4,여의도,5,"5,6,8,15,47"
405,12:25,5,5,김포공항,2,"14,57"
405,12:25,6,6,일산,1,59
405,12:25,7,7,판교,4,"4,51,55,56"
405,12:25,8,8,동탄/용인,1,13
405,12:25,9,9,평택,6,"23,29,32,36,52,53"
406,12:26,1,1,서울역,5,"18,37,40,48,49"
406,12:26,10,10,인천공항,4,"11,24,35,41"
406,12:26,2,2,수서,2,"25,33"
406,12:26,3,3,삼성,4,"3,19,22,58"
406,12:26,4,4,여의도,5,"5,6,8,15,47"
406,12:26,5,5,김포공항,3,"14,20,57"
406,12:26,6,6,일산,1,59
406,12:26,7,7,판교,3,"4,55,56"
406,12:26,8,8,동탄/용인,1,13
406,12:26,9,9,평택,5,"23,29,32,36,53"
407,12:27,1,1,서울역,5,"2,37,40,48,49"
407,12:27,10,10,인천공항,3,"11,35,41"
407,12:27,2,2,수서,2,"25,33"
407,12:27,3,3,삼성,4,"3,19,22,58"
407,12:27,4,4,여의도,5,"5,6,8,15,47"
407,12:27,5,5,김포공항,3,"14,20,57"
407,12:27,6,6,일산,2,"16,59"
407,12:27,7,7,판교,6,"4,7,27,31,54,56"
407,12:27,8,8,동탄/용인,1,13
407,12:27,9,9,평택,5,"23,29,32,36,53"
408,12:28,1,1,서울역,4,"2,37,40,48"
408,12:28,10,10,인천공항,3,"11,35,41"
408,12:28,2,2,수서,2,"25,33"
408,12:28,3,3,삼성,4,"3,19,22,58"
408,12:28,4,4,여의도,5,"5,6,8,15,47"
408,12:28,5,5,김포공항,3,"14,20,57"
408,12:28,6,6,일산,2,"16,59"
408,12:28,7,7,판교,6,"4,7,27,31,54,56"
408,12:28,9,9,평택,5,"23,29,32,36,53"
409,12:29,1,1,서울역,4,"2,37,40,48"
409,12:29,10,10,인천공항,5,"1,11,17,35,41"
409,12:29,2,2,수서,2,"25,33"
409,12:29,3,3,삼성,5,"0,3,19,22,58"
409,12:29,4,4,여의도,4,"5,6,8,47"
409,12:29,5,5,김포공항,2,"14,57"
409,12:29,6,6,일산,2,"16,59"
409,12:29,7,7,판교,6,"4,7,27,31,54,56"
409,12:29,9,9,평택,5,"23,29,32,36,53"
410,12:30,1,1,서울역,4,"2,37,40,48"
410,12:30,10,10,인천공항,5,"1,11,17,35,41"
410,12:30,2,2,수서,2,"25,33"
410,12:30,3,3,삼성,5,"0,3,19,22,58"
410,12:30,4,4,여의도,4,"5,6,8,47"
410,12:30,5,5,김포공항,2,"14,57"
410,12:30,6,6,일산,1,59
410,12:30,7,7,판교,5,"4,7,27,31,56"
410,12:30,9,9,평택,5,"23,29,32,36,53"
411,12:31,1,1,서울역,4,"2,37,40,48"
411,12:31,10,10,인천공항,5,"1,11,17,35,41"
411,12:31,2,2,수서,2,"25,33"
411,12:31,3,3,삼성,6,"0,3,19,21,22,58"
411,12:31,4,4,여의도,4,"5,6,8,47"
411,12:31,5,5,김포공항,2,"14,57"
411,12:31,6,6,일산,1,28
411,12:31,7,7,판교,5,"4,7,27,31,56"
411,12:31,9,9,평택,5,"23,29,32,36,53"
412,12:32,1,1,서울역,4,"2,37,40,48"
412,12:32,10,10,인천공항,6,"1,11,12,17,34,35"
412,12:32,2,2,수서,2,"25,33"
412,12:32,3,3,삼성,5,"3,19,21,22,58"
412,12:32,4,4,여의도,6,"5,6,8,43,47,49"
412,12:32,5,5,김포공항,2,"14,57"
412,12:32,6,6,일산,1,28
412,12:32,7,7,판교,4,"7,27,31,56"
412,12:32,8,8,동탄/용인,1,52
412,12:32,9,9,평택,4,"23,29,36,53"
413,12:33,1,1,서울역,4,"2,37,40,48"
413,12:33,10,10,인천공항,6,"1,11,12,17,34,35"
413,12:33,2,2,수서,2,"25,33"
413,12:33,3,3,삼성,4,"3,19,21,22"
413,12:33,4,4,여의도,6,"6,8,43,47,49,51"
413,12:33,5,5,김포공항,2,"14,57"
413,12:33,6,6,일산,1,28
413,12:33,7,7,판교,3,"7,27,56"
413,12:33,8,8,동탄/용인,2,"9,52"
413,12:33,9,9,평택,4,"23,29,36,53"
414,12:34,1,1,서울역,4,"2,37,40,48"
414,12:34,10,10,인천공항,6,"1,11,12,17,34,38"
414,12:34,2,2,수서,2,"25,33"
414,12:34,3,3,삼성,4,"3,19,21,22"
414,12:34,4,4,여의도,7,"6,8,43,47,49,51,55"
414,12:34,5,5,김포공항,2,"14,57"
414,12:34,6,6,일산,2,"28,42"
414,12:34,7,7,판교,3,"7,27,56"
414,12:34,8,8,동탄/용인,2,"9,52"
414,12:34,9,9,평택,5,"23,29,36,39,53"
415,12:35,1,1,서울역,4,"2,37,40,48"
415,12:35,10,10,인천공항,6,"1,11,12,17,34,38"
415,12:35,2,2,수서,3,"0,25,33"
415,12:35,3,3,삼성,4,"3,19,21,22"
415,12:35,4,4,여의도,6,"6,8,43,47,51,55"
415,12:35,5,5,김포공항,2,"14,57"
415,12:35,6,6,일산,2,"28,42"
415,12:35,7,7,판교,2,"7,56"
415,12:35,8,8,동탄/용인,2,"9,52"
415,12:35,9,9,평택,6,"23,29,30,36,39,53"
416,12:36,1,1,서울역,4,"2,37,40,48"
416,12:36,10,10,인천공항,6,"1,11,12,17,34,38"
416,12:36,2,2,수서,3,"0,25,33"
416,12:36,3,3,삼성,4,"3,19,21,22"
416,12:36,4,4,여의도,6,"6,8,43,47,51,55"
416,12:36,5,5,김포공항,2,"14,57"
416,12:36,6,6,일산,3,"20,28,42"
416,12:36,7,7,판교,2,"7,15"
416,12:36,8,8,동탄/용인,2,"9,52"
416,12:36,9,9,평택,6,"23,29,30,36,39,53"
417,12:37,1,1,서울역,4,"2,37,40,48"
417,12:37,10,10,인천공항,6,"1,11,12,17,34,38"
417,12:37,2,2,수서,2,"0,33"
417,12:37,3,3,삼성,4,"3,19,21,22"
417,12:37,4,4,여의도,5,"6,8,43,47,51"
417,12:37,5,5,김포공항,2,"14,57"
417,12:37,6,6,일산,3,"20,28,42"
417,12:37,7,7,판교,3,"7,10,15"
417,12:37,8,8,동탄/용인,2,"9,52"
417,12:37,9,9,평택,5,"29,30,36,39,53"
418,12:38,1,1,서울역,3,"2,37,40"
418,12:38,10,10,인천공항,6,"1,11,12,17,34,38"
418,12:38,2,2,수서,2,"0,33"
418,12:38,3,3,삼성,4,"13,19,21,22"
418,12:38,4,4,여의도,6,"6,8,26,43,47,51"
418,12:38,5,5,김포공항,2,"14,57"
418,12:38,6,6,일산,3,"20,28,42"
418,12:38,7,7,판교,3,"7,10,15"
418,12:38,8,8,동탄/용인,2,"9,52"
418,12:38,9,9,평택,6,"29,30,36,39,46,53"
419,12:39,1,1,서울역,4,"2,4,37,40"
419,12:39,10,10,인천공항,6,"1,11,12,17,34,38"
419,12:39,2,2,수서,3,"0,5,33"
419,12:39,3,3,삼성,4,"13,19,21,22"
419,12:39,4,4,여의도,7,"6,8,24,26,43,47,51"
419,12:39,5,5,김포공항,2,"14,57"
419,12:39,6,6,일산,4,"20,28,42,50"
419,12:39,7,7,판교,3,"7,10,15"
419,12:39,8,8,동탄/용인,2,"9,52"
419,12:39,9,9,평택,7,"29,30,36,39,45,46,53"
420,12:40,1,1,서울역,4,"2,4,37,40"
420,12:40,10,10,인천공항,7,"1,11,12,17,18,34,38"
420,12:40,2,2,수서,3,"0,5,33"
420,12:40,3,3,삼성,4,"13,19,21,22"
420,12:40,4,4,여의도,6,"6,8,24,26,31,47"
420,12:40,5,5,김포공항,2,"14,57"
420,12:40,6,6,일산,3,"20,42,50"
420,12:40,7,7,판교,3,"7,10,15"
420,12:40,8,8,동탄/용인,2,"9,52"
420,12:40,9,9,평택,7,"29,30,36,39,45,46,53"
421,12:41,1,1,서울역,3,"2,4,40"
421,12:41,10,10,인천공항,7,"11,12,16,17,18,34,38"
421,12:41,2,2,수서,3,"0,5,33"
421,12:41,3,3,삼성,4,"13,19,21,22"
421,12:41,4,4,여의도,6,"6,8,24,26,31,47"
421,12:41,5,5,김포공항,2,"14,57"
421,12:41,6,6,일산,3,"20,42,50"
421,12:41,7,7,판교,2,"10,15"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,7,"29,30,36,39,45,46,53"
422,12:42,1,1,서울역,2,"2,4"
422,12:42,10,10,인천공항,7,"11,12,16,17,18,34,38"
422,12:42,2,2,수서,3,"0,5,33"
422,12:42,3,3,삼성,4,"13,19,21,22"
422,12:42,4,4,여의도,6,"6,8,24,26,31,47"
422,12:42,5,5,김포공항,1,14
422,12:42,6,6,일산,3,"20,42,50"
422,12:42,7,7,판교,1,10
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,7,"29,30,36,39,45,46,53"
423,12:43,1,1,서울역,2,"2,4"
423,12:43,10,10,인천공항,7,"11,12,16,17,18,34,38"
423,12:43,2,2,수서,3,"0,5,33"
423,12:43,3,3,삼성,3,"13,21,22"
423,12:43,4,4,여의도,6,"6,8,24,26,47,56"
423,12:43,5,5,김포공항,2,"14,55"
423,12:43,6,6,일산,3,"20,42,50"
423,12:43,7,7,판교,2,"10,59"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,7,"29,30,36,39,45,46,53"
424,12:44,1,1,서울역,3,"2,4,43"
424,12:44,10,10,인천공항,7,"11,12,16,17,18,34,38"
424,12:44,2,2,수서,3,"0,5,33"
424,12:44,3,3,삼성,3,"13,21,22"
424,12:44,4,4,여의도,6,"8,24,26,41,47,56"
424,12:44,5,5,김포공항,2,"14,55"
424,12:44,6,6,일산,4,"20,42,44,50"
424,12:44,7,7,판교,2,"10,59"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,7,"29,30,36,39,45,46,53"
425,12:45,1,1,서울역,3,"2,4,43"
425,12:45,10,10,인천공항,7,"11,12,16,17,18,34,38"
425,12:45,2,2,수서,2,"0,33"
425,12:45,3,3,삼성,3,"13,21,22"
425,12:45,4,4,여의도,6,"8,24,26,41,47,56"
425,12:45,5,5,김포공항,4,"14,25,27,55"
425,12:45,6,6,일산,4,"20,42,44,50"
425,12:45,7,7,판교,2,"10,59"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,6,"29,36,39,45,46,53"
426,12:46,1,1,서울역,3,"2,4,43"
426,12:46,10,10,인천공항,8,"11,12,16,17,18,34,38,54"
426,12:46,2,2,수서,3,"0,19,33"
426,12:46,3,3,삼성,3,"13,21,22"
426,12:46,4,4,여의도,6,"8,24,26,41,47,56"
426,12:46,5,5,김포공항,6,"3,14,25,27,51,55"
426,12:46,6,6,일산,4,"20,42,44,50"
426,12:46,7,7,판교,1,59
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,6,"29,36,39,45,46,53"
427,12:47,1,1,서울역,2,"2,4"
427,12:47,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
427,12:47,2,2,수서,3,"0,19,33"
427,12:47,3,3,삼성,4,"13,21,22,32"
427,12:47,4,4,여의도,5,"8,24,26,41,56"
427,12:47,5,5,김포공항,5,"3,25,27,51,55"
427,12:47,6,6,일산,4,"20,42,44,50"
427,12:47,7,7,판교,1,59
427,12:47,8,8,동탄/용인,1,9
427,12:47,9,9,평택,6,"29,36,39,45,46,53"
428,12:48,1,1,서울역,3,"2,4,7"
428,12:48,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
428,12:48,2,2,수서,2,"0,19"
428,12:48,3,3,삼성,4,"13,21,22,32"
428,12:48,4,4,여의도,4,"8,26,41,56"
428,12:48,5,5,김포공항,5,"3,25,27,51,55"
428,12:48,6,6,일산,4,"20,42,44,50"
428,12:48,7,7,판교,1,59
428,12:48,8,8,동탄/용인,1,9
428,12:48,9,9,평택,7,"29,36,39,45,46,53,58"
429,12:49,1,1,서울역,3,"2,4,7"
429,12:49,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
429,12:49,2,2,수서,2,"0,19"
429,12:49,3,3,삼성,5,"13,21,22,32,35"
429,12:49,4,4,여의도,5,"8,15,26,41,56"
429,12:49,5,5,김포공항,2,"25,27"
429,12:49,6,6,일산,4,"20,42,44,50"
429,12:49,7,7,판교,1,59
429,12:49,8,8,동탄/용인,1,9
429,12:49,9,9,평택,7,"29,36,39,45,46,53,58"
430,12:50,1,1,서울역,3,"2,4,7"
430,12:50,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
430,12:50,2,2,수서,3,"0,6,19"
430,12:50,3,3,삼성,5,"13,21,22,32,35"
430,12:50,4,4,여의도,5,"8,15,26,41,56"
430,12:50,5,5,김포공항,2,"25,27"
430,12:50,6,6,일산,5,"20,31,42,44,50"
430,12:50,7,7,판교,1,59
430,12:50,9,9,평택,7,"29,36,39,45,46,53,58"
431,12:51,1,1,서울역,3,"2,4,7"
431,12:51,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
431,12:51,2,2,수서,3,"0,6,19"
431,12:51,3,3,삼성,4,"21,22,32,35"
431,12:51,4,4,여의도,5,"8,15,26,41,56"
431,12:51,5,5,김포공항,1,25
431,12:51,6,6,일산,5,"20,31,42,44,50"
431,12:51,7,7,판교,1,59
431,12:51,8,8,동탄/용인,1,30
431,12:51,9,9,평택,7,"29,36,39,45,46,53,58"
432,12:52,1,1,서울역,3,"2,4,7"
432,12:52,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
432,12:52,2,2,수서,3,"0,6,19"
432,12:52,3,3,삼성,4,"21,22,32,35"
432,12:52,4,4,여의도,7,"8,15,23,26,41,52,56"
432,12:52,5,5,김포공항,1,25
432,12:52,6,6,일산,5,"20,31,42,44,50"
432,12:52,7,7,판교,1,59
432,12:52,8,8,동탄/용인,1,30
432,12:52,9,9,평택,7,"29,36,39,45,46,53,58"
433,12:53,1,1,서울역,3,"2,4,7"
433,12:53,10,10,인천공항,8,"11,16,17,18,34,38,49,54"
433,12:53,2,2,수서,4,"0,6,19,47"
433,12:53,3,3,삼성,3,"21,32,35"
433,12:53,4,4,여의도,9,"1,8,10,15,23,26,41,52,56"
433,12:53,5,5,김포공항,2,"5,25"
433,12:53,6,6,일산,5,"20,31,42,44,50"
433,12:53,7,7,판교,1,59
433,12:53,8,8,동탄/용인,1,30
433,12:53,9,9,평택,7,"29,36,39,45,46,53,58"
434,12:54,1,1,서울역,3,"2,4,7"
434,12:54,10,10,인천공항,9,"11,16,17,18,34,37,38,49,54"
434,12:54,2,2,수서,3,"0,6,47"
434,12:54,3,3,삼성,3,"21,32,35"
434,12:54,4,4,여의도,9,"1,8,10,15,23,26,41,52,56"
434,12:54,5,5,김포공항,2,"5,25"
434,12:54,6,6,일산,5,"20,31,42,44,50"
434,12:54,7,7,판교,1,59
434,12:54,9,9,평택,8,"29,36,39,45,46,48,53,58"
435,12:55,1,1,서울역,3,"2,4,7"
435,12:55,10,10,인천공항,10,"11,16,17,18,34,37,38,40,49,54"
435,12:55,2,2,수서,2,"6,47"
435,12:55,3,3,삼성,3,"21,32,35"
435,12:55,4,4,여의도,8,"1,8,10,15,23,41,52,56"
435,12:55,5,5,김포공항,2,"5,25"
435,12:55,6,6,일산,5,"20,31,42,44,50"
435,12:55,7,7,판교,1,59
435,12:55,9,9,평택,8,"29,36,39,45,46,48,53,58"
436,12:56,1,1,서울역,2,"4,7"
436,12:56,10,10,인천공항,9,"11,17,18,34,37,38,40,49,54"
436,12:56,2,2,수서,2,"6,47"
436,12:56,3,3,삼성,3,"21,32,35"
436,12:56,4,4,여의도,7,"1,8,15,23,41,52,56"
436,12:56,5,5,김포공항,3,"5,25,33"
436,12:56,6,6,일산,4,"20,42,44,50"
436,12:56,7,7,판교,1,59
436,12:56,9,9,평택,8,"29,36,39,45,46,48,53,58"
437,12:57,1,1,서울역,2,"4,7"
437,12:57,10,10,인천공항,9,"14,17,18,34,37,38,40,49,54"
437,12:57,2,2,수서,2,"6,47"
437,12:57,3,3,삼성,3,"21,32,35"
437,12:57,4,4,여의도,7,"1,8,15,23,41,52,56"
437,12:57,5,5,김포공항,3,"5,25,33"
437,12:57,6,6,일산,4,"20,42,44,50"
437,12:57,7,7,판교,1,59
437,12:57,8,8,동탄/용인,1,28
437,12:57,9,9,평택,8,"29,36,39,45,46,48,53,58"
438,12:58,1,1,서울역,2,"4,7"
438,12:58,10,10,인천공항,9,"14,17,18,34,37,38,40,49,54"
438,12:58,2,2,수서,2,"6,47"
438,12:58,3,3,삼성,3,"21,32,35"
438,12:58,4,4,여의도,7,"1,8,15,23,41,52,56"
438,12:58,5,5,김포공항,3,"5,25,33"
438,12:58,6,6,일산,4,"20,42,44,50"
438,12:58,7,7,판교,1,59
438,12:58,8,8,동탄/용인,1,28
438,12:58,9,9,평택,8,"29,36,39,45,46,48,53,58"
439,12:59,1,1,서울역,2,"4,7"
439,12:59,10,10,인천공항,10,"3,14,17,18,34,37,38,40,49,54"
439,12:59,2,2,수서,1,6
439,12:59,3,3,삼성,3,"21,32,35"
439,12:59,4,4,여의도,7,"1,8,15,23,41,52,56"
439,12:59,5,5,김포공항,3,"5,25,33"
439,12:59,6,6,일산,4,"20,42,44,50"
439,12:59,8,8,동탄/용인,2,"28,43"
439,12:59,9,9,평택,9,"29,36,39,45,46,48,53,57,58"
440,13:00,1,1,서울역,2,"4,7"
440,13:00,10,10,인천공항,10,"3,14,17,18,34,37,38,40,49,54"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,2,"9,21"
440,13:00,4,4,여의도,6,"1,15,23,41,52,56"
440,13:00,5,5,김포공항,3,"5,25,33"
440,13:00,6,6,일산,4,"20,42,44,50"
440,13:00,8,8,동탄/용인,2,"28,43"
440,13:00,9,9,평택,9,"29,36,39,45,46,48,53,57,58"
441,13:01,1,1,서울역,2,"4,7"
441,13:01,10,10,인천공항,10,"3,14,17,18,34,37,38,40,49,54"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,4,"1,41,52,56"
441,13:01,5,5,김포공항,3,"5,25,33"
441,13:01,6,6,일산,5,"13,20,42,44,50"
441,13:01,8,8,동탄/용인,2,"28,43"
441,13:01,9,9,평택,9,"29,36,39,45,46,48,53,57,58"
442,13:02,1,1,서울역,1,7
442,13:02,10,10,인천공항,10,"3,14,17,18,34,37,38,40,49,54"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,2,"9,12"
442,13:02,4,4,여의도,4,"1,41,52,56"
442,13:02,5,5,김포공항,4,"5,19,25,33"
442,13:02,6,6,일산,5,"13,20,42,44,50"
442,13:02,8,8,동탄/용인,1,28
442,13:02,9,9,평택,9,"29,36,39,45,46,48,53,57,58"
443,13:03,1,1,서울역,1,7
443,13:03,10,10,인천공항,10,"3,14,17,18,34,37,38,40,49,54"
443,13:03,2,2,수서,2,"6,32"
443,13:03,3,3,삼성,2,"9,12"
443,13:03,4,4,여의도,4,"1,41,52,56"
443,13:03,5,5,김포공항,5,"0,5,19,25,33"
443,13:03,6,6,일산,5,"13,20,42,44,50"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,28
443,13:03,9,9,평택,9,"24,29,36,45,46,48,53,57,58"
444,13:04,10,10,인천공항,10,"3,14,17,18,34,37,38,40,49,54"
444,13:04,2,2,수서,2,"6,32"
444,13:04,3,3,삼성,3,"9,12,30"
444,13:04,4,4,여의도,3,"1,41,56"
444,13:04,5,5,김포공항,5,"0,5,19,25,33"
444,13:04,6,6,일산,4,"20,42,44,50"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,28
444,13:04,9,9,평택,9,"24,29,36,45,46,48,53,57,58"
445,13:05,10,10,인천공항,9,"3,14,18,34,37,38,40,49,54"
445,13:05,2,2,수서,2,"6,32"
445,13:05,3,3,삼성,3,"9,12,30"
445,13:05,4,4,여의도,3,"1,41,56"
445,13:05,5,5,김포공항,4,"0,5,25,33"
445,13:05,6,6,일산,2,"44,50"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,28
445,13:05,9,9,평택,9,"24,29,36,45,46,48,53,57,58"
446,13:06,10,10,인천공항,9,"3,14,18,34,37,38,40,49,54"
446,13:06,2,2,수서,1,6
446,13:06,3,3,삼성,3,"9,12,30"
446,13:06,4,4,여의도,4,"1,41,56,59"
446,13:06,5,5,김포공항,4,"0,5,25,33"
446,13:06,6,6,일산,2,"44,50"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,28
446,13:06,9,9,평택,10,"24,29,36,46,48,51,53,55,57,58"
447,13:07,10,10,인천공항,10,"3,14,18,31,34,37,38,40,49,54"
447,13:07,2,2,수서,1,6
447,13:07,3,3,삼성,3,"9,12,30"
447,13:07,4,4,여의도,4,"1,41,56,59"
447,13:07,5,5,김포공항,4,"0,5,25,33"
447,13:07,6,6,일산,2,"44,50"
447,13:07,7,7,판교,2,"2,8"
447,13:07,8,8,동탄/용인,1,28
447,13:07,9,9,평택,8,"24,46,48,51,53,55,57,58"
448,13:08,10,10,인천공항,11,"3,10,14,18,31,34,37,38,40,49,54"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"9,12,30"
448,13:08,4,4,여의도,5,"1,16,41,56,59"
448,13:08,5,5,김포공항,4,"0,5,25,33"
448,13:08,6,6,일산,2,"44,50"
448,13:08,7,7,판교,2,"2,8"
448,13:08,8,8,동탄/용인,1,28
448,13:08,9,9,평택,10,"22,24,27,46,48,51,53,55,57,58"
449,13:09,10,10,인천공항,11,"3,10,14,18,31,34,37,38,40,49,54"
449,13:09,2,2,수서,2,"4,6"
449,13:09,3,3,삼성,3,"9,12,30"
449,13:09,4,4,여의도,6,"1,11,16,41,56,59"
449,13:09,5,5,김포공항,4,"0,5,25,33"
449,13:09,6,6,일산,2,"44,50"
449,13:09,7,7,판교,3,"2,8,43"
449,13:09,8,8,동탄/용인,1,28
449,13:09,9,9,평택,10,"22,24,27,46,48,51,53,55,57,58"
450,13:10,10,10,인천공항,11,"3,10,14,18,31,34,37,38,40,49,54"
450,13:10,2,2,수서,2,"4,6"
450,13:10,3,3,삼성,2,"9,12"
450,13:10,4,4,여의도,5,"11,16,41,56,59"
450,13:10,5,5,김포공항,4,"0,5,25,33"
450,13:10,6,6,일산,2,"44,50"
450,13:10,7,7,판교,2,"2,43"
450,13:10,8,8,동탄/용인,1,28
450,13:10,9,9,평택,11,"22,24,26,27,46,48,51,53,55,57,58"
451,13:11,10,10,인천공항,11,"3,10,14,18,31,34,37,38,40,49,54"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,2,"9,12"
451,13:11,4,4,여의도,5,"11,16,41,56,59"
451,13:11,5,5,김포공항,4,"0,5,25,33"
451,13:11,6,6,일산,3,"21,44,50"
451,13:11,7,7,판교,3,"2,7,43"
451,13:11,8,8,동탄/용인,1,28
451,13:11,9,9,평택,11,"22,24,26,27,46,48,51,53,55,57,58"
452,13:12,1,1,서울역,1,20
452,13:12,10,10,인천공항,11,"3,10,14,18,31,34,37,38,40,49,54"
452,13:12,2,2,수서,1,4
452,13:12,3,3,삼성,2,"9,12"
452,13:12,4,4,여의도,5,"11,16,41,56,59"
452,13:12,5,5,김포공항,4,"0,5,25,33"
452,13:12,6,6,일산,4,"19,21,44,50"
452,13:12,7,7,판교,2,"2,7"
452,13:12,8,8,동탄/용인,1,28
452,13:12,9,9,평택,11,"22,24,26,27,46,48,51,53,55,57,58"
453,13:13,1,1,서울역,1,20
453,13:13,10,10,인천공항,13,"3,10,14,15,18,23,31,34,37,38,40,49,54"
453,13:13,2,2,수서,2,"4,30"
453,13:13,3,3,삼성,2,"9,12"
453,13:13,4,4,여의도,5,"11,16,41,56,59"
453,13:13,5,5,김포공항,4,"0,5,25,33"
453,13:13,6,6,일산,4,"19,21,44,50"
453,13:13,7,7,판교,2,"2,7"
453,13:13,8,8,동탄/용인,1,28
453,13:13,9,9,평택,12,"22,24,26,27,46,47,48,51,53,55,57,58"
454,13:14,1,1,서울역,1,20
454,13:14,10,10,인천공항,12,"3,14,15,18,23,31,34,37,38,40,49,54"
454,13:14,2,2,수서,2,"4,30"
454,13:14,3,3,삼성,1,9
454,13:14,4,4,여의도,4,"11,41,56,59"
454,13:14,5,5,김포공항,5,"0,5,25,32,33"
454,13:14,6,6,일산,4,"19,21,44,50"
454,13:14,7,7,판교,2,"2,7"
454,13:14,8,8,동탄/용인,1,28
454,13:14,9,9,평택,11,"22,24,26,46,47,48,51,53,55,57,58"
455,13:15,1,1,서울역,1,20
455,13:15,10,10,인천공항,13,"3,13,14,15,18,23,31,34,37,38,40,49,54"
455,13:15,2,2,수서,1,30
455,13:15,3,3,삼성,1,9
455,13:15,4,4,여의도,4,"11,41,56,59"
455,13:15,5,5,김포공항,4,"5,25,32,33"
455,13:15,6,6,일산,4,"19,21,44,50"
455,13:15,7,7,판교,2,"2,7"
455,13:15,8,8,동탄/용인,1,28
455,13:15,9,9,평택,12,"22,24,26,35,46,47,48,51,53,55,57,58"
456,13:16,1,1,서울역,1,20
456,13:16,10,10,인천공항,13,"3,13,14,15,18,23,31,34,37,38,40,49,54"
456,13:16,2,2,수서,2,"1,30"
456,13:16,3,3,삼성,1,9
456,13:16,4,4,여의도,4,"11,41,56,59"
456,13:16,5,5,김포공항,4,"5,25,32,33"
456,13:16,6,6,일산,4,"19,21,44,50"
456,13:16,7,7,판교,1,7
456,13:16,8,8,동탄/용인,1,28
456,13:16,9,9,평택,12,"22,24,26,35,46,47,48,51,53,55,57,58"
457,13:17,1,1,서울역,1,20
457,13:17,10,10,인천공항,13,"3,13,14,15,18,23,31,34,37,38,40,49,54"
457,13:17,2,2,수서,2,"1,30"
457,13:17,3,3,삼성,1,9
457,13:17,4,4,여의도,5,"8,11,41,56,59"
