vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,40,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,117.881,126.415,1,B845,pickup_service,Pickup,Pickup
49,41,Movement,3,10,3,10,326,341,11:06,11:21,15,15,54.92,0,0.0,126.415,71.495,1,B845,passenger_flight,Position,Delivery
49,42,Delivery,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,71.495,80.029,0,B845,delivery_service,Delivery,Delivery
49,43,Stay,10,10,10,10,344,352,11:24,11:32,8,0,0.0,8,34.136,80.029,114.165,0,B976,parking_charging,Position,Pickup
49,44,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,114.165,122.699,1,B976,pickup_service,Pickup,Pickup
49,45,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,8.534,122.699,131.233,1,B1000,parking_charging,Position,Pickup
49,46,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,131.233,139.767,2,B1000,pickup_service,Pickup,Pickup
49,47,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,139.767,69.877,2,B976,passenger_flight,Position,Delivery
49,48,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,69.877,78.411,1,B976,delivery_service,Delivery,Delivery
49,49,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,78.411,86.945,0,B1000,delivery_service,Delivery,Delivery
49,50,Stay,9,9,9,9,385,500,12:05,14:00,115,0,0.0,115,73.055,86.945,160.0,0,B1382,parking_charging,Position,Movement
49,51,Movement,9,1,9,1,500,516,14:00,14:16,16,16,57.72,0,0.0,160.0,102.28,0,B1382,empty_repositioning,Position,Pickup
49,52,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,102.28,110.814,1,B1382,pickup_service,Pickup,Pickup
49,53,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,110.814,97.204,1,B1382,passenger_flight,Position,Delivery
49,54,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,97.204,105.738,0,B1382,delivery_service,Delivery,Delivery
49,55,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,105.738,114.272,1,B1444,pickup_service,Pickup,Pickup
49,56,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,114.272,86.702,1,B1444,passenger_flight,Position,Delivery
49,57,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,86.702,95.236,0,B1444,delivery_service,Delivery,Delivery
49,58,Stay,5,5,5,5,543,552,14:43,14:52,9,0,0.0,9,38.403,95.236,133.639,0,B1554,parking_charging,Position,Pickup
49,59,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,133.639,142.173,1,B1554,pickup_service,Pickup,Pickup
49,60,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,142.173,80.133,1,B1554,passenger_flight,Position,Delivery
49,61,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,80.133,88.667,0,B1554,delivery_service,Delivery,Delivery
49,62,Stay,9,9,9,9,575,580,15:15,15:20,5,0,0.0,5,21.335,88.667,110.002,0,B1736,parking_charging,Position,Movement
49,63,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,110.002,54.532,0,B1736,empty_repositioning,Position,Pickup
49,64,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,54.532,63.066,1,B1736,pickup_service,Pickup,Pickup
49,65,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,63.066,71.6,2,B1747,pickup_service,Pickup,Pickup
49,66,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,71.6,50.17,2,B1736,passenger_flight,Position,Delivery
49,67,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,50.17,58.704,1,B1736,delivery_service,Delivery,Delivery
49,68,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,58.704,67.238,0,B1747,delivery_service,Delivery,Delivery
49,69,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,67.238,75.772,1,B1807-2,pickup_service,Pickup,Pickup
49,70,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,75.772,54.342,1,B1807-2,passenger_flight,Position,Delivery
49,71,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,54.342,62.876,0,B1807-2,delivery_service,Delivery,Delivery
49,72,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,62.876,71.41,2,B1860,pickup_service,Pickup,Pickup
49,73,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,71.41,55.28,2,B1860,passenger_flight,Position,Delivery
49,74,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,55.28,63.814,0,B1860,delivery_service,Delivery,Delivery
49,75,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,63.814,72.348,1,B1961,pickup_service,Pickup,Pickup
49,76,Stay,2,2,2,2,642,645,16:22,16:25,3,0,0.0,3,12.801,72.348,85.149,1,B1961,parking_charging,Position,Movement
49,77,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,85.149,57.579,1,B1961,passenger_flight,Position,Delivery
49,78,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,57.579,66.113,0,B1961,delivery_service,Delivery,Delivery
49,79,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,66.113,74.647,1,B2049,pickup_service,Pickup,Pickup
49,80,Stay,5,5,5,5,659,665,16:39,16:45,6,0,0.0,6,25.602,74.647,100.249,1,B2049,parking_charging,Position,Movement
49,81,Movement,5,9,5,9,665,682,16:45,17:02,17,17,62.04,0,0.0,100.249,38.209,1,B2049,passenger_flight,Position,Delivery
49,82,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,38.209,46.743,0,B2049,delivery_service,Delivery,Delivery
49,83,Stay,9,9,9,9,685,696,17:05,17:16,11,0,0.0,11,46.937,46.743,93.68,0,B2452,parking_charging,Position,Pickup
49,84,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,93.68,102.214,1,B2452,pickup_service,Pickup,Pickup
49,85,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,102.214,123.549,1,B2452,parking_charging,Position,Movement
49,86,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,123.549,68.079,1,B2452,passenger_flight,Position,Delivery
49,87,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,68.079,76.613,0,B2452,delivery_service,Delivery,Delivery
49,88,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,76.613,64.013,0,B2705,empty_repositioning,Position,Pickup
49,89,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,64.013,72.547,1,B2705,pickup_service,Pickup,Pickup
49,90,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,72.547,17.627,1,B2705,passenger_flight,Position,Delivery
49,91,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,17.627,26.161,0,B2705,delivery_service,Delivery,Delivery
49,92,Stay,10,10,10,10,750,760,18:10,18:20,10,0,0.0,10,42.67,26.161,68.831,0,B3103,parking_charging,Position,Movement
49,93,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,68.831,21.391,0,B3103,empty_repositioning,Position,Pickup
49,94,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,21.391,29.925,1,B3103,pickup_service,Pickup,Pickup
49,95,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,29.925,16.315,1,B3103,passenger_flight,Position,Delivery
49,96,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,16.315,24.849,0,B3103,delivery_service,Delivery,Delivery
49,97,Stay,2,2,2,2,786,800,18:46,19:00,14,0,0.0,14,59.738,24.849,84.587,0,B3286,parking_charging,Position,Pickup
49,98,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,84.587,93.121,1,B3286,pickup_service,Pickup,Pickup
49,99,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,93.121,56.121,1,B3286,passenger_flight,Position,Delivery
49,100,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,56.121,64.655,0,B3286,delivery_service,Delivery,Delivery
49,101,Movement,6,10,6,10,817,828,19:17,19:28,11,11,35.74,0,0.0,64.655,28.915,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,145,07:36,08:05,29,0,0.0,29,49.186,110.814,160.0,0,B174,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
50,7,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
50,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
50,9,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,123.858,119.778,0,B236,empty_repositioning,Position,Pickup
50,10,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,119.778,128.312,1,B236,pickup_service,Pickup,Pickup
50,11,Movement,2,1,2,1,173,180,08:33,08:40,7,7,13.61,0,0.0,128.312,114.702,1,B236,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,114.702,123.236,0,B236,delivery_service,Delivery,Delivery
50,13,Stay,1,1,1,1,183,192,08:43,08:52,9,0,0.0,9,36.764,123.236,160.0,0,B346,parking_charging,Position,Movement
50,14,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,160.0,150.39,0,B346,empty_repositioning,Position,Pickup
50,15,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,150.39,158.924,2,B346,pickup_service,Pickup,Pickup
50,16,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,1.076,158.924,160.0,2,B346,parking_charging,Position,Movement
50,17,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
50,19,Stay,4,4,4,4,214,260,09:14,10:00,46,0,0.0,46,4.066,155.934,160.0,0,B507,parking_charging,Position,Movement
50,20,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
50,21,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
50,22,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
50,24,Pickup,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,133.378,141.912,1,B595,pickup_service,Pickup,Pickup
50,25,Movement,7,5,7,5,285,295,10:25,10:35,10,10,32.24,0,0.0,141.912,109.672,1,B595,passenger_flight,Position,Delivery
50,26,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,109.672,118.206,0,B595,delivery_service,Delivery,Delivery
50,27,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,118.206,126.74,2,B710,pickup_service,Pickup,Pickup
50,28,Movement,5,7,5,7,301,311,10:41,10:51,10,10,32.24,0,0.0,126.74,94.5,2,B710,passenger_flight,Position,Delivery
50,29,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,94.5,103.034,0,B710,delivery_service,Delivery,Delivery
50,30,Stay,7,7,7,7,314,320,10:54,11:00,6,0,0.0,6,25.602,103.034,128.636,0,B833,parking_charging,Position,Pickup
50,31,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,128.636,137.17,1,B833,pickup_service,Pickup,Pickup
50,32,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,137.17,115.74,1,B833,passenger_flight,Position,Delivery
50,33,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,115.74,124.274,0,B833,delivery_service,Delivery,Delivery
50,34,Stay,4,4,4,4,333,336,11:13,11:16,3,0,0.0,3,12.801,124.274,137.075,0,B905,parking_charging,Position,Pickup
50,35,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,137.075,145.609,1,B905,pickup_service,Pickup,Pickup
50,36,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,145.609,154.143,3,B916,pickup_service,Pickup,Pickup
50,37,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,154.143,138.013,3,B905,passenger_flight,Position,Delivery
50,38,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,138.013,146.547,2,B905,delivery_service,Delivery,Delivery
50,39,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.547,155.081,0,B916,delivery_service,Delivery,Delivery
50,40,Stay,2,2,2,2,354,360,11:34,11:40,6,0,0.0,6,4.919,155.081,160.0,0,B1023,parking_charging,Position,Movement
50,41,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1023,empty_repositioning,Position,Pickup
50,42,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1023,pickup_service,Pickup,Pickup
50,43,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,158.334,136.904,1,B1023,passenger_flight,Position,Delivery
50,44,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,136.904,145.438,0,B1023,delivery_service,Delivery,Delivery
50,45,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,145.438,153.972,1,B1062,pickup_service,Pickup,Pickup
50,46,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,153.972,141.372,1,B1062,passenger_flight,Position,Delivery
50,47,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,141.372,149.906,0,B1062,delivery_service,Delivery,Delivery
50,48,Stay,3,3,3,3,392,400,12:12,12:20,8,0,0.0,8,10.094,149.906,160.0,0,B1123,parking_charging,Position,Movement
50,49,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1123,empty_repositioning,Position,Pickup
50,50,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1123,pickup_service,Pickup,Pickup
50,51,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,155.204,133.774,1,B1123,passenger_flight,Position,Delivery
50,52,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,133.774,142.308,0,B1123,delivery_service,Delivery,Delivery
50,53,Stay,4,4,4,4,420,423,12:40,12:43,3,0,0.0,3,12.801,142.308,155.109,0,B1191,parking_charging,Position,Movement
50,54,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,155.109,133.679,0,B1191,empty_repositioning,Position,Pickup
50,55,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,133.679,142.213,1,B1191,pickup_service,Pickup,Pickup
50,56,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,142.213,150.747,2,B1199,pickup_service,Pickup,Pickup
50,57,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,150.747,129.317,2,B1191,passenger_flight,Position,Delivery
50,58,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,129.317,137.851,1,B1191,delivery_service,Delivery,Delivery
50,59,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,137.851,146.385,0,B1199,delivery_service,Delivery,Delivery
50,60,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,146.385,154.919,1,B1231,pickup_service,Pickup,Pickup
50,61,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,154.919,133.489,1,B1231,passenger_flight,Position,Delivery
50,62,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,133.489,142.023,0,B1231,delivery_service,Delivery,Delivery
50,63,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,142.023,150.557,1,B1248,pickup_service,Pickup,Pickup
50,64,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,150.557,129.127,1,B1248,passenger_flight,Position,Delivery
50,65,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,129.127,137.661,0,B1248,delivery_service,Delivery,Delivery
50,66,Stay,4,4,4,4,475,486,13:35,13:46,11,0,0.0,11,22.339,137.661,160.0,0,B1300,parking_charging,Position,Pickup
50,67,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
50,68,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
50,69,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
50,70,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,7.596,152.404,160.0,1,B1330,pickup_service,Pickup,Pickup
50,71,Movement,2,5,2,5,501,509,14:01,14:09,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
50,72,Delivery,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
50,73,Stay,5,5,5,5,512,520,14:12,14:20,8,0,0.0,8,19.036,140.964,160.0,0,B1440,parking_charging,Position,Movement
50,74,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1440,empty_repositioning,Position,Pickup
50,75,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1440,pickup_service,Pickup,Pickup
50,76,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,157.084,140.954,1,B1440,passenger_flight,Position,Delivery
50,77,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,140.954,149.488,0,B1440,delivery_service,Delivery,Delivery
50,78,Stay,2,2,2,2,538,547,14:38,14:47,9,0,0.0,9,10.512,149.488,160.0,0,B1536,parking_charging,Position,Pickup
50,79,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
50,80,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
50,81,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
50,82,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,140.964,128.204,0,B1617,empty_repositioning,Position,Pickup
50,83,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,128.204,136.738,1,B1617,pickup_service,Pickup,Pickup
50,84,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,136.738,93.258,1,B1617,passenger_flight,Position,Delivery
50,85,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,93.258,101.792,0,B1617,delivery_service,Delivery,Delivery
50,86,Stay,7,7,7,7,586,589,15:26,15:29,3,0,0.0,3,12.801,101.792,114.593,0,B1704,parking_charging,Position,Pickup
50,87,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,114.593,123.127,1,B1704,pickup_service,Pickup,Pickup
50,88,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,123.127,101.697,1,B1704,passenger_flight,Position,Delivery
50,89,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,101.697,110.231,0,B1704,delivery_service,Delivery,Delivery
50,90,Stay,4,4,4,4,602,610,15:42,15:50,8,0,0.0,8,34.136,110.231,144.367,0,B1829,parking_charging,Position,Movement
50,91,Movement,4,6,4,6,610,617,15:50,15:57,7,7,22.06,0,0.0,144.367,122.307,0,B1829,empty_repositioning,Position,Pickup
50,92,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,122.307,130.841,1,B1829,pickup_service,Pickup,Pickup
50,93,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,21.335,130.841,152.176,1,B1829,parking_charging,Position,Movement
50,94,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,152.176,108.696,1,B1829,passenger_flight,Position,Delivery
50,95,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,108.696,117.23,0,B1829,delivery_service,Delivery,Delivery
50,96,Movement,7,9,7,9,640,652,16:20,16:32,12,12,40.12,0,0.0,117.23,77.11,0,B2033,empty_repositioning,Position,Pickup
50,97,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,77.11,85.644,1,B2033,pickup_service,Pickup,Pickup
50,98,Movement,9,1,9,1,655,671,16:35,16:51,16,16,57.72,0,0.0,85.644,27.924,1,B2033,passenger_flight,Position,Delivery
50,99,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,27.924,36.458,0,B2033,delivery_service,Delivery,Delivery
50,100,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,36.458,44.992,1,B2208,pickup_service,Pickup,Pickup
50,101,Stay,1,1,1,1,677,690,16:57,17:10,13,0,0.0,13,55.471,44.992,100.463,1,B2208,parking_charging,Position,Movement
50,102,Movement,1,9,1,9,690,706,17:10,17:26,16,16,57.72,0,0.0,100.463,42.743,1,B2208,passenger_flight,Position,Delivery
50,103,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,42.743,51.277,0,B2208,delivery_service,Delivery,Delivery
50,104,Stay,9,9,9,9,709,732,17:29,17:52,23,0,0.0,23,98.141,51.277,149.418,0,B2846,parking_charging,Position,Pickup
50,105,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,149.418,157.952,1,B2846,pickup_service,Pickup,Pickup
50,106,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,2.048,157.952,160.0,2,B2812,pickup_service,Pickup,Pickup
50,107,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
50,108,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
50,109,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
50,110,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,121.598,130.132,2,B3015,pickup_service,Pickup,Pickup
50,111,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,130.132,114.002,2,B3015,passenger_flight,Position,Delivery
50,112,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,114.002,122.536,0,B3015,delivery_service,Delivery,Delivery
50,113,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,122.536,131.07,1,B3120,pickup_service,Pickup,Pickup
50,114,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,131.07,139.604,2,B3090,pickup_service,Pickup,Pickup
50,115,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,139.604,112.034,2,B3090,passenger_flight,Position,Delivery
50,116,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,112.034,120.568,1,B3090,delivery_service,Delivery,Delivery
50,117,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,120.568,129.102,0,B3120,delivery_service,Delivery,Delivery
50,118,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,129.102,117.652,0,B3249,empty_repositioning,Position,Pickup
50,119,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,117.652,126.186,1,B3249,pickup_service,Pickup,Pickup
50,120,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,126.186,110.056,1,B3249,passenger_flight,Position,Delivery
50,121,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,110.056,118.59,0,B3249,delivery_service,Delivery,Delivery
50,122,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,118.59,104.98,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
51,6,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
51,7,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
