vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,38,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
26,39,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B649,parking_charging,Position,Movement
26,40,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
26,41,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
26,42,Movement,3,7,3,7,756,763,18:16,18:23,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
27,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,248,592,09:48,15:32,344,0,0.0,344,12.496,147.504,160.0,0,B387,parking_charging,Position,Movement
27,9,Movement,1,6,1,6,592,599,15:32,15:39,7,7,23.39,0,0.0,160.0,136.61,0,B387,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,136.61,145.144,1,B387,pickup_service,Pickup,Pickup
27,11,Stay,6,6,6,6,602,607,15:42,15:47,5,0,0.0,5,14.856,145.144,160.0,1,B387,parking_charging,Position,Movement
27,12,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,160.0,116.52,1,B387,passenger_flight,Position,Delivery
27,13,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,116.52,125.054,0,B387,delivery_service,Delivery,Delivery
27,14,Stay,7,7,7,7,622,761,16:02,18:21,139,0,0.0,139,34.946,125.054,160.0,0,B683,parking_charging,Position,Pickup
27,15,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
27,16,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
27,17,Movement,7,3,7,3,766,773,18:26,18:33,7,7,13.33,0,0.0,160.0,146.67,1,B702,passenger_flight,Position,Pickup
27,18,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,146.67,155.204,2,B702,pickup_service,Pickup,Pickup
27,19,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,155.204,131.274,2,B683,passenger_flight,Position,Delivery
27,20,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,131.274,139.808,1,B683,delivery_service,Delivery,Delivery
27,21,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,139.808,148.342,0,B702,delivery_service,Delivery,Delivery
27,22,Movement,5,8,5,8,790,804,18:50,19:04,14,14,47.79,0,0.0,148.342,100.552,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,548,05:40,14:48,548,0,0.0,548,0.0,160.0,160.0,0,B343,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
28,2,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
28,3,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
28,4,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,115.754,124.288,1,B364,pickup_service,Pickup,Pickup
28,5,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,124.288,100.358,1,B364,passenger_flight,Position,Delivery
28,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,100.358,108.892,0,B364,delivery_service,Delivery,Delivery
28,7,Movement,5,9,5,9,583,600,15:23,15:40,17,17,62.04,0,0.0,108.892,46.852,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
29,5,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,321,576,11:01,15:16,255,0,0.0,255,41.918,118.082,160.0,0,B368,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
29,10,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
29,11,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
29,12,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
29,13,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
29,14,Stay,2,2,2,2,594,619,15:34,15:59,25,0,0.0,25,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
29,15,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
29,16,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
29,17,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
29,18,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
29,19,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B421,pickup_service,Pickup,Pickup
29,20,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,0.0,160.0,160.0,1,B421,parking_charging,Position,Movement
29,21,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
29,22,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
29,23,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,1,B439,pickup_service,Pickup,Pickup
29,24,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B439,parking_charging,Position,Movement
29,25,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B439,passenger_flight,Position,Delivery
29,26,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B439,delivery_service,Delivery,Delivery
29,27,Movement,5,10,5,10,675,685,16:55,17:05,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,629,641,16:09,16:21,12,0,0.0,12,30.372,129.628,160.0,0,B425,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,644,656,16:24,16:36,12,0,0.0,12,0.0,160.0,160.0,1,B425,parking_charging,Position,Movement
30,9,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
30,10,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
30,11,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,113.614,122.148,1,B463,pickup_service,Pickup,Pickup
30,12,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,122.148,69.368,1,B463,passenger_flight,Position,Delivery
30,13,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,69.368,77.902,0,B463,delivery_service,Delivery,Delivery
30,14,Stay,9,9,9,9,695,780,17:15,18:40,85,0,0.0,85,82.098,77.902,160.0,0,B715,parking_charging,Position,Pickup
30,15,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
30,16,Movement,9,8,9,8,783,789,18:43,18:49,6,6,18.04,0,0.0,160.0,141.96,1,B721,passenger_flight,Position,Pickup
30,17,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,141.96,150.494,2,B721,pickup_service,Pickup,Pickup
30,18,Movement,8,1,8,1,792,804,18:52,19:04,12,12,41.05,0,0.0,150.494,109.444,2,B721,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,109.444,117.978,1,B721,delivery_service,Delivery,Delivery
30,20,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,117.978,112.998,1,B715,passenger_flight,Position,Delivery
30,21,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,112.998,121.532,0,B715,delivery_service,Delivery,Delivery
30,22,Movement,4,1,4,1,814,818,19:14,19:18,4,4,4.98,0,0.0,121.532,116.552,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,282,298,10:22,10:38,16,0,0.0,16,19.036,140.964,160.0,0,B176,parking_charging,Position,Pickup
31,13,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
31,14,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
31,15,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
31,16,Stay,1,1,1,1,311,608,10:51,15:48,297,0,0.0,297,5.076,154.924,160.0,0,B396,parking_charging,Position,Pickup
31,17,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
31,18,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
31,19,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
31,20,Stay,9,9,9,9,630,663,16:10,16:43,33,0,0.0,33,49.186,110.814,160.0,0,B460,parking_charging,Position,Pickup
31,21,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
31,22,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B469,parking_charging,Position,Pickup
31,23,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B469,pickup_service,Pickup,Pickup
31,24,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,2,B460,parking_charging,Position,Movement
31,25,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
31,26,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
31,27,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
31,28,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
31,29,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,38.403,114.678,153.081,0,B577,parking_charging,Position,Pickup
31,30,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.919,153.081,160.0,1,B577,pickup_service,Pickup,Pickup
31,31,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
31,32,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
31,33,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
31,34,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
31,35,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,0,B634,parking_charging,Position,Pickup
31,36,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
31,37,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
31,38,Movement,3,6,3,6,735,745,17:55,18:05,10,10,32.98,0,0.0,160.0,127.02,2,B634,passenger_flight,Position,Delivery
31,39,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,127.02,135.554,1,B634,delivery_service,Delivery,Delivery
31,40,Movement,6,10,6,10,748,759,18:08,18:19,11,11,35.74,0,0.0,135.554,99.814,1,B637,passenger_flight,Position,Delivery
31,41,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,99.814,108.348,0,B637,delivery_service,Delivery,Delivery
31,42,Movement,10,2,10,2,762,778,18:22,18:38,16,16,57.66,0,0.0,108.348,50.688,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,173,183,08:33,08:43,10,0,0.0,10,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,193,597,08:53,15:37,404,0,0.0,404,4.066,155.934,160.0,0,B385,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
32,7,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
32,8,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
32,9,Stay,10,10,10,10,615,660,15:55,16:40,45,0,0.0,45,34.326,125.674,160.0,0,B455,parking_charging,Position,Pickup
32,10,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
32,11,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
32,12,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
32,13,Stay,9,9,9,9,685,702,17:05,17:22,17,0,0.0,17,61.356,98.644,160.0,0,B556,parking_charging,Position,Pickup
32,14,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
32,15,Stay,9,9,9,9,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
32,16,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
32,17,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
32,18,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B564,pickup_service,Pickup,Pickup
32,19,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,160.0,104.53,4,B556,passenger_flight,Position,Delivery
32,20,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,104.53,113.064,3,B556,delivery_service,Delivery,Delivery
32,21,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,113.064,121.598,2,B564,delivery_service,Delivery,Delivery
32,22,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,121.598,130.132,1,B575,delivery_service,Delivery,Delivery
32,23,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,130.132,138.666,0,B589,delivery_service,Delivery,Delivery
32,24,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.666,147.2,1,B652,pickup_service,Pickup,Pickup
32,25,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.2,155.734,2,B658,pickup_service,Pickup,Pickup
32,26,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,155.734,134.304,2,B652,passenger_flight,Position,Delivery
32,27,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,134.304,142.838,1,B652,delivery_service,Delivery,Delivery
32,28,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,142.838,151.372,0,B658,delivery_service,Delivery,Delivery
32,29,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,151.372,159.906,1,B676,pickup_service,Pickup,Pickup
32,30,Movement,7,6,7,6,766,778,18:26,18:38,12,12,43.48,0,0.0,159.906,116.426,1,B676,passenger_flight,Position,Delivery
32,31,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,116.426,124.96,0,B676,delivery_service,Delivery,Delivery
32,32,Movement,6,3,6,3,781,791,18:41,18:51,10,10,32.98,0,0.0,124.96,91.98,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,566,05:40,15:06,566,0,0.0,566,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
33,4,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
33,5,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
33,6,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
33,7,Stay,9,9,9,9,600,710,15:40,17:30,110,0,0.0,110,38.402,121.598,160.0,0,B584,parking_charging,Position,Pickup
33,8,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
33,9,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
33,10,Movement,9,3,9,3,716,731,17:36,17:51,15,15,52.78,0,0.0,160.0,107.22,2,B555,passenger_flight,Position,Delivery
33,11,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,107.22,115.754,1,B555,delivery_service,Delivery,Delivery
33,12,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,115.754,103.154,1,B584,passenger_flight,Position,Delivery
33,13,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,103.154,111.688,0,B584,delivery_service,Delivery,Delivery
33,14,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,111.688,120.222,1,B661,pickup_service,Pickup,Pickup
33,15,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,120.222,115.242,1,B657,passenger_flight,Position,Pickup
33,16,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,115.242,123.776,2,B657,pickup_service,Pickup,Pickup
33,17,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,123.776,102.746,2,B657,passenger_flight,Position,Delivery
33,18,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,102.746,111.28,1,B657,delivery_service,Delivery,Delivery
33,19,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,111.28,119.814,0,B661,delivery_service,Delivery,Delivery
33,20,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,119.814,98.384,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,211,08:35,09:11,36,0,0.0,36,6.862,153.138,160.0,0,B94,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,1,B99,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
34,11,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,2,B94,parking_charging,Position,Movement
