time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,10,10,인천공항,16,"1,18,22,25,38,41,43,63,65,68,69,70,77,88,94,101"
458,13:18,2,2,수서,5,"2,8,20,74,78"
458,13:18,3,3,삼성,12,"9,29,30,80,81,84,90,96,98,102,103,109"
458,13:18,4,4,여의도,19,"0,14,24,26,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
458,13:18,5,5,김포공항,13,"4,23,37,39,42,44,46,48,49,61,91,97,100"
458,13:18,6,6,일산,4,"6,13,57,67"
458,13:18,7,7,판교,3,"7,11,105"
458,13:18,8,8,동탄/용인,2,"17,64"
458,13:18,9,9,평택,11,"28,32,51,54,56,59,86,87,89,99,108"
459,13:19,1,1,서울역,9,"10,16,52,71,75,76,79,93,104"
459,13:19,10,10,인천공항,16,"1,18,22,25,38,41,43,63,65,68,69,70,77,88,94,101"
459,13:19,2,2,수서,5,"2,8,20,74,78"
459,13:19,3,3,삼성,12,"9,29,30,80,81,84,90,96,98,102,103,109"
459,13:19,4,4,여의도,19,"0,14,24,26,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
459,13:19,5,5,김포공항,14,"4,23,33,37,39,42,44,46,48,49,61,91,97,100"
459,13:19,6,6,일산,4,"6,13,57,67"
459,13:19,7,7,판교,3,"7,11,105"
459,13:19,8,8,동탄/용인,2,"17,64"
459,13:19,9,9,평택,12,"28,32,51,54,56,59,85,86,87,89,99,108"
460,13:20,1,1,서울역,9,"10,16,52,71,75,76,79,93,104"
460,13:20,10,10,인천공항,16,"1,18,22,25,38,41,43,63,65,68,69,70,77,88,94,101"
460,13:20,2,2,수서,5,"2,8,20,74,78"
460,13:20,3,3,삼성,12,"9,29,30,47,80,81,84,90,96,98,102,103"
460,13:20,4,4,여의도,19,"0,14,24,26,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
460,13:20,5,5,김포공항,13,"4,23,33,37,39,44,46,48,49,66,91,97,100"
460,13:20,6,6,일산,4,"6,13,57,67"
460,13:20,7,7,판교,3,"7,11,105"
460,13:20,8,8,동탄/용인,2,"17,64"
460,13:20,9,9,평택,12,"28,32,51,54,56,59,85,86,87,89,99,108"
461,13:21,1,1,서울역,9,"10,16,52,71,75,76,79,93,104"
461,13:21,10,10,인천공항,16,"1,18,22,25,38,41,43,63,65,68,69,70,77,88,94,101"
461,13:21,2,2,수서,5,"2,8,20,74,78"
461,13:21,3,3,삼성,12,"9,29,30,47,80,81,84,90,96,98,102,103"
461,13:21,4,4,여의도,20,"0,14,24,26,27,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
461,13:21,5,5,김포공항,13,"4,23,33,37,39,44,46,48,49,66,91,97,100"
461,13:21,6,6,일산,3,"13,57,67"
461,13:21,7,7,판교,3,"7,11,105"
461,13:21,8,8,동탄/용인,2,"17,64"
461,13:21,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
462,13:22,1,1,서울역,9,"10,16,52,71,75,76,79,93,104"
462,13:22,10,10,인천공항,16,"1,18,22,25,38,41,43,63,65,68,69,70,77,88,94,101"
462,13:22,2,2,수서,5,"2,3,20,74,78"
462,13:22,3,3,삼성,12,"9,29,30,47,80,81,84,90,96,98,102,103"
462,13:22,4,4,여의도,20,"0,14,24,26,27,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
462,13:22,5,5,김포공항,12,"4,23,37,39,44,46,48,49,66,91,97,100"
462,13:22,6,6,일산,3,"13,57,67"
462,13:22,7,7,판교,3,"7,11,105"
462,13:22,8,8,동탄/용인,2,"17,64"
462,13:22,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
463,13:23,1,1,서울역,10,"10,15,16,52,71,75,76,79,93,104"
463,13:23,10,10,인천공항,15,"1,18,22,25,41,43,63,65,68,69,70,77,88,94,101"
463,13:23,2,2,수서,5,"2,3,20,74,78"
463,13:23,3,3,삼성,13,"9,29,30,47,50,80,81,84,90,96,98,102,103"
463,13:23,4,4,여의도,18,"0,24,27,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
463,13:23,5,5,김포공항,11,"4,23,37,39,46,48,49,66,91,97,100"
463,13:23,6,6,일산,3,"13,57,67"
463,13:23,7,7,판교,2,"7,105"
463,13:23,8,8,동탄/용인,2,"17,64"
463,13:23,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
464,13:24,1,1,서울역,9,"10,15,16,52,71,75,76,79,93"
464,13:24,10,10,인천공항,15,"1,18,22,25,41,43,63,65,68,69,70,77,88,94,101"
464,13:24,2,2,수서,5,"2,3,20,74,78"
464,13:24,3,3,삼성,13,"9,29,30,47,50,80,81,84,90,96,98,102,103"
464,13:24,4,4,여의도,18,"0,24,27,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
464,13:24,5,5,김포공항,11,"4,23,37,39,46,48,49,66,91,97,100"
464,13:24,6,6,일산,3,"13,57,67"
464,13:24,7,7,판교,2,"7,105"
464,13:24,8,8,동탄/용인,2,"17,64"
464,13:24,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
465,13:25,1,1,서울역,9,"10,15,16,52,71,75,76,79,93"
465,13:25,10,10,인천공항,15,"1,18,19,22,25,41,63,65,68,69,70,77,88,94,101"
465,13:25,2,2,수서,5,"2,3,20,74,78"
465,13:25,3,3,삼성,13,"9,29,30,47,50,80,81,84,90,96,98,102,103"
465,13:25,4,4,여의도,18,"0,24,27,31,34,36,45,53,55,58,60,62,73,82,92,95,106,107"
465,13:25,5,5,김포공항,11,"4,23,37,39,46,48,49,66,91,97,100"
465,13:25,6,6,일산,3,"13,57,67"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"17,64"
465,13:25,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
466,13:26,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
466,13:26,10,10,인천공항,15,"1,18,19,22,25,41,63,65,68,69,70,77,88,94,101"
466,13:26,2,2,수서,5,"2,3,20,74,78"
466,13:26,3,3,삼성,13,"9,29,30,47,50,80,81,84,90,96,98,102,103"
466,13:26,4,4,여의도,19,"0,24,27,31,34,36,42,45,53,55,58,60,62,73,82,92,95,106,107"
466,13:26,5,5,김포공항,11,"4,23,37,39,46,48,49,66,91,97,100"
466,13:26,6,6,일산,4,"12,13,57,67"
466,13:26,7,7,판교,2,"7,83"
466,13:26,8,8,동탄/용인,2,"17,64"
466,13:26,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
467,13:27,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
467,13:27,10,10,인천공항,15,"1,18,19,22,25,41,63,65,68,69,70,77,88,94,101"
467,13:27,2,2,수서,5,"2,3,20,74,78"
467,13:27,3,3,삼성,13,"9,29,30,47,50,80,81,84,90,96,98,102,103"
467,13:27,4,4,여의도,19,"0,24,27,31,34,36,42,45,53,55,58,60,62,73,82,92,95,106,107"
467,13:27,5,5,김포공항,9,"4,23,39,46,48,66,91,97,100"
467,13:27,6,6,일산,4,"12,13,57,67"
467,13:27,7,7,판교,2,"83,109"
467,13:27,8,8,동탄/용인,2,"17,64"
467,13:27,9,9,평택,11,"32,51,54,56,59,85,86,87,89,99,108"
468,13:28,1,1,서울역,10,"10,15,16,52,61,72,75,76,79,93"
468,13:28,10,10,인천공항,15,"1,18,19,22,25,41,63,65,68,69,70,77,88,94,101"
468,13:28,2,2,수서,5,"2,3,20,74,78"
468,13:28,3,3,삼성,12,"9,29,30,47,50,80,81,84,90,96,98,102"
468,13:28,4,4,여의도,19,"0,24,27,31,34,36,42,45,53,55,58,60,62,73,82,92,95,106,107"
468,13:28,5,5,김포공항,9,"4,23,39,46,48,66,91,97,100"
468,13:28,6,6,일산,4,"12,13,57,67"
468,13:28,7,7,판교,2,"83,109"
468,13:28,8,8,동탄/용인,2,"17,64"
468,13:28,9,9,평택,10,"32,51,56,59,85,86,87,89,99,108"
469,13:29,1,1,서울역,10,"10,15,16,52,61,72,75,76,79,93"
469,13:29,10,10,인천공항,15,"1,18,19,22,25,41,63,65,68,69,70,77,88,94,101"
469,13:29,2,2,수서,5,"2,3,20,74,78"
469,13:29,3,3,삼성,13,"9,29,30,35,47,50,80,81,84,90,96,98,102"
469,13:29,4,4,여의도,19,"0,24,27,31,34,36,40,45,53,55,58,60,62,73,82,92,95,106,107"
469,13:29,5,5,김포공항,9,"4,23,39,46,48,66,91,97,100"
469,13:29,6,6,일산,5,"12,13,33,57,67"
469,13:29,7,7,판교,2,"83,109"
469,13:29,8,8,동탄/용인,1,17
469,13:29,9,9,평택,10,"32,51,56,59,85,86,87,89,99,108"
470,13:30,1,1,서울역,10,"10,15,16,52,61,72,75,76,79,93"
470,13:30,10,10,인천공항,13,"18,19,22,25,41,65,68,69,70,77,88,94,101"
470,13:30,2,2,수서,5,"2,3,20,74,78"
470,13:30,3,3,삼성,13,"9,29,30,35,47,50,80,81,84,90,96,98,102"
470,13:30,4,4,여의도,18,"0,11,24,31,34,36,40,45,53,55,58,60,73,82,92,95,106,107"
470,13:30,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
470,13:30,6,6,일산,5,"12,13,33,57,67"
470,13:30,7,7,판교,3,"5,26,83"
470,13:30,9,9,평택,9,"32,51,56,59,85,86,89,99,108"
471,13:31,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
471,13:31,10,10,인천공항,13,"18,19,22,25,41,65,68,69,70,77,88,94,101"
471,13:31,2,2,수서,6,"2,3,20,74,78,103"
471,13:31,3,3,삼성,12,"9,29,30,35,47,50,80,84,90,96,98,102"
471,13:31,4,4,여의도,18,"0,11,24,31,34,36,40,45,53,55,58,60,73,82,92,95,106,107"
471,13:31,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
471,13:31,6,6,일산,5,"12,13,33,57,67"
471,13:31,7,7,판교,3,"5,26,83"
471,13:31,9,9,평택,10,"21,32,51,56,59,85,86,89,99,108"
472,13:32,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
472,13:32,10,10,인천공항,13,"18,19,22,25,41,65,68,69,70,77,88,94,101"
472,13:32,2,2,수서,6,"2,3,20,74,78,103"
472,13:32,3,3,삼성,12,"9,29,30,35,47,50,80,84,90,96,98,102"
472,13:32,4,4,여의도,19,"0,11,24,31,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
472,13:32,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
472,13:32,6,6,일산,5,"12,13,33,57,67"
472,13:32,7,7,판교,3,"5,26,83"
472,13:32,9,9,평택,10,"21,32,51,56,59,85,86,89,99,108"
473,13:33,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
473,13:33,10,10,인천공항,13,"18,19,22,25,41,65,68,69,70,77,88,94,101"
473,13:33,2,2,수서,6,"2,3,20,74,78,103"
473,13:33,3,3,삼성,12,"9,29,30,35,47,50,80,84,90,96,98,102"
473,13:33,4,4,여의도,18,"11,24,31,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
473,13:33,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
473,13:33,6,6,일산,5,"12,13,33,57,67"
473,13:33,7,7,판교,5,"5,6,26,44,83"
473,13:33,9,9,평택,10,"21,32,51,56,59,85,86,89,99,108"
474,13:34,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
474,13:34,10,10,인천공항,12,"18,22,25,41,65,68,69,70,77,88,94,101"
474,13:34,2,2,수서,5,"2,3,20,74,78"
474,13:34,3,3,삼성,12,"9,29,30,35,47,50,80,84,90,96,98,102"
474,13:34,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
474,13:34,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
474,13:34,6,6,일산,7,"12,13,33,37,38,57,67"
474,13:34,7,7,판교,5,"5,6,26,44,83"
474,13:34,9,9,평택,10,"21,32,51,56,59,85,86,89,99,108"
475,13:35,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
475,13:35,10,10,인천공항,12,"18,22,25,41,65,68,69,70,77,88,94,101"
475,13:35,2,2,수서,5,"2,3,28,74,78"
475,13:35,3,3,삼성,12,"9,29,30,35,47,50,80,84,90,96,98,102"
475,13:35,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
475,13:35,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
475,13:35,6,6,일산,6,"12,13,37,38,57,67"
475,13:35,7,7,판교,5,"5,6,26,44,83"
475,13:35,9,9,평택,10,"21,32,51,56,59,85,86,89,99,108"
476,13:36,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
476,13:36,10,10,인천공항,12,"18,22,25,41,65,68,69,70,77,88,94,101"
476,13:36,2,2,수서,6,"2,3,27,28,74,78"
476,13:36,3,3,삼성,12,"9,29,30,35,47,50,80,84,90,96,98,102"
476,13:36,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
476,13:36,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
476,13:36,6,6,일산,6,"12,13,37,38,57,67"
476,13:36,7,7,판교,3,"5,6,83"
476,13:36,8,8,동탄/용인,1,87
476,13:36,9,9,평택,10,"21,32,51,56,59,85,86,89,99,108"
477,13:37,1,1,서울역,9,"10,15,16,52,72,75,76,79,93"
477,13:37,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
477,13:37,2,2,수서,6,"2,3,27,28,74,78"
477,13:37,3,3,삼성,13,"9,29,30,35,47,50,80,84,90,96,98,102,103"
477,13:37,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
477,13:37,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
477,13:37,6,6,일산,6,"12,13,37,38,57,67"
477,13:37,7,7,판교,4,"5,6,49,83"
477,13:37,8,8,동탄/용인,1,87
477,13:37,9,9,평택,9,"32,51,56,59,85,86,89,99,108"
478,13:38,1,1,서울역,8,"10,15,16,52,72,75,76,79"
478,13:38,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
478,13:38,2,2,수서,6,"2,3,27,28,74,78"
478,13:38,3,3,삼성,13,"9,29,30,35,47,50,80,84,90,96,98,102,103"
478,13:38,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
478,13:38,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
478,13:38,6,6,일산,6,"12,13,37,38,57,67"
478,13:38,7,7,판교,3,"5,6,49"
478,13:38,8,8,동탄/용인,2,"71,87"
478,13:38,9,9,평택,10,"14,32,51,56,59,85,86,89,99,108"
479,13:39,1,1,서울역,8,"10,15,16,52,72,75,76,79"
479,13:39,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
479,13:39,2,2,수서,6,"2,3,27,28,74,78"
479,13:39,3,3,삼성,14,"9,29,30,35,47,50,64,80,84,90,96,98,102,103"
479,13:39,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
479,13:39,5,5,김포공항,10,"4,8,23,39,46,48,66,91,97,100"
479,13:39,6,6,일산,6,"12,13,37,38,57,67"
479,13:39,7,7,판교,3,"5,6,49"
479,13:39,8,8,동탄/용인,1,71
479,13:39,9,9,평택,10,"14,32,51,56,59,85,86,89,99,108"
480,13:40,1,1,서울역,8,"10,15,16,52,72,75,76,79"
480,13:40,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
480,13:40,2,2,수서,7,"2,3,27,28,31,74,78"
480,13:40,3,3,삼성,13,"0,9,29,30,35,43,47,50,64,84,96,98,102"
480,13:40,4,4,여의도,18,"7,11,24,34,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
480,13:40,5,5,김포공항,10,"4,8,23,39,46,66,91,97,100,109"
480,13:40,6,6,일산,4,"12,13,57,67"
480,13:40,7,7,판교,2,"5,6"
480,13:40,8,8,동탄/용인,1,71
480,13:40,9,9,평택,9,"14,32,51,56,59,85,86,89,99"
481,13:41,1,1,서울역,8,"10,15,16,52,72,75,76,79"
481,13:41,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
481,13:41,2,2,수서,7,"2,3,27,28,31,74,78"
481,13:41,3,3,삼성,13,"0,9,29,30,35,43,47,50,64,84,96,98,102"
481,13:41,4,4,여의도,17,"7,11,24,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
481,13:41,5,5,김포공항,10,"4,8,23,39,46,66,91,97,100,109"
481,13:41,6,6,일산,5,"12,13,57,67,81"
481,13:41,7,7,판교,2,"5,6"
481,13:41,8,8,동탄/용인,1,71
481,13:41,9,9,평택,9,"14,32,51,56,59,85,86,89,99"
482,13:42,1,1,서울역,8,"10,15,16,52,72,75,76,79"
482,13:42,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
482,13:42,2,2,수서,7,"2,3,27,28,31,74,78"
482,13:42,3,3,삼성,13,"0,9,29,30,35,43,47,50,64,84,96,98,102"
482,13:42,4,4,여의도,18,"1,7,11,24,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
482,13:42,5,5,김포공항,10,"4,8,23,39,46,66,91,97,100,109"
482,13:42,6,6,일산,5,"12,13,57,67,81"
482,13:42,7,7,판교,2,"5,6"
482,13:42,8,8,동탄/용인,1,71
482,13:42,9,9,평택,9,"14,32,51,56,59,85,86,89,99"
483,13:43,1,1,서울역,8,"10,15,16,52,72,75,76,79"
483,13:43,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
483,13:43,2,2,수서,8,"2,3,27,28,31,74,78,80"
483,13:43,3,3,삼성,13,"0,9,29,30,35,43,47,50,64,84,96,98,102"
483,13:43,4,4,여의도,19,"1,7,11,24,26,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
483,13:43,5,5,김포공항,11,"4,8,20,23,39,46,66,91,97,100,109"
483,13:43,6,6,일산,5,"12,13,57,67,81"
483,13:43,7,7,판교,2,"5,6"
483,13:43,8,8,동탄/용인,1,71
483,13:43,9,9,평택,8,"14,32,51,56,59,86,89,99"
484,13:44,1,1,서울역,9,"10,15,16,52,54,72,75,76,79"
484,13:44,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
484,13:44,2,2,수서,7,"2,3,27,31,74,78,80"
484,13:44,3,3,삼성,13,"0,9,29,30,35,43,47,50,64,84,96,98,102"
484,13:44,4,4,여의도,19,"1,7,11,24,26,36,40,45,53,55,58,60,73,82,92,95,105,106,107"
484,13:44,5,5,김포공항,11,"4,8,20,23,39,46,66,91,97,100,109"
484,13:44,6,6,일산,5,"12,13,57,67,81"
484,13:44,7,7,판교,2,"5,6"
484,13:44,8,8,동탄/용인,1,71
484,13:44,9,9,평택,9,"14,32,42,51,56,59,86,89,99"
485,13:45,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
485,13:45,10,10,인천공항,13,"18,22,25,41,65,68,69,70,77,88,94,101,104"
485,13:45,2,2,수서,7,"2,3,27,31,74,78,80"
485,13:45,3,3,삼성,14,"0,9,29,30,35,43,47,50,63,64,84,96,98,102"
485,13:45,4,4,여의도,18,"1,7,11,24,26,36,45,53,55,58,60,73,82,92,95,105,106,107"
485,13:45,5,5,김포공항,10,"4,8,20,23,39,46,91,97,100,109"
485,13:45,6,6,일산,5,"12,13,57,67,81"
485,13:45,7,7,판교,2,"5,6"
485,13:45,8,8,동탄/용인,1,71
485,13:45,9,9,평택,10,"14,32,42,51,56,59,62,86,89,99"
486,13:46,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
486,13:46,10,10,인천공항,12,"18,22,25,41,65,68,69,70,88,94,101,104"
486,13:46,2,2,수서,6,"2,3,27,31,74,78"
486,13:46,3,3,삼성,14,"0,9,29,30,35,43,47,50,63,64,84,96,98,102"
486,13:46,4,4,여의도,18,"1,7,11,24,26,36,45,53,55,58,60,73,82,92,95,105,106,107"
486,13:46,5,5,김포공항,11,"4,8,20,23,39,44,46,91,97,100,109"
486,13:46,6,6,일산,5,"12,13,57,67,81"
486,13:46,7,7,판교,1,5
486,13:46,8,8,동탄/용인,2,"71,108"
486,13:46,9,9,평택,10,"14,32,42,51,56,59,62,86,89,99"
487,13:47,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
487,13:47,10,10,인천공항,11,"18,22,25,65,68,69,70,88,94,101,104"
487,13:47,2,2,수서,6,"2,3,27,31,74,78"
487,13:47,3,3,삼성,14,"0,9,29,30,35,43,47,50,63,64,84,96,98,102"
487,13:47,4,4,여의도,17,"1,7,11,24,26,36,45,53,55,60,73,82,92,95,105,106,107"
487,13:47,5,5,김포공항,11,"4,8,20,23,39,44,46,91,97,100,109"
487,13:47,6,6,일산,7,"12,13,17,48,57,67,81"
487,13:47,7,7,판교,3,"5,33,90"
487,13:47,8,8,동탄/용인,1,108
487,13:47,9,9,평택,11,"14,32,42,51,56,59,61,62,86,89,99"
488,13:48,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
488,13:48,10,10,인천공항,11,"18,22,25,65,68,69,70,88,94,101,104"
488,13:48,2,2,수서,6,"2,3,27,31,74,78"
488,13:48,3,3,삼성,14,"0,9,29,30,35,43,47,50,63,64,84,96,98,102"
488,13:48,4,4,여의도,17,"1,7,11,24,26,36,45,53,55,60,73,82,92,95,105,106,107"
488,13:48,5,5,김포공항,10,"4,8,20,23,39,44,46,91,97,109"
488,13:48,6,6,일산,7,"12,13,17,48,57,67,81"
488,13:48,7,7,판교,4,"5,33,34,90"
488,13:48,8,8,동탄/용인,1,108
488,13:48,9,9,평택,11,"14,32,42,51,56,59,61,62,86,89,99"
489,13:49,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
489,13:49,10,10,인천공항,11,"18,22,25,65,68,69,70,88,94,101,104"
489,13:49,2,2,수서,6,"2,3,27,31,74,78"
489,13:49,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
489,13:49,4,4,여의도,16,"1,7,11,24,26,36,53,55,60,73,82,92,95,105,106,107"
489,13:49,5,5,김포공항,10,"4,8,20,23,39,44,46,91,97,109"
489,13:49,6,6,일산,7,"12,13,17,48,57,67,81"
489,13:49,7,7,판교,4,"5,33,34,90"
489,13:49,8,8,동탄/용인,1,85
489,13:49,9,9,평택,10,"14,32,42,51,56,59,61,62,89,99"
490,13:50,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
490,13:50,10,10,인천공항,11,"18,22,25,65,68,69,70,88,94,101,104"
490,13:50,2,2,수서,6,"2,3,27,31,74,78"
490,13:50,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
490,13:50,4,4,여의도,17,"1,7,11,24,26,36,53,55,60,73,82,87,92,95,105,106,107"
490,13:50,5,5,김포공항,9,"4,8,20,23,44,46,91,97,109"
490,13:50,6,6,일산,7,"12,13,17,48,57,67,81"
490,13:50,7,7,판교,3,"5,33,34"
490,13:50,8,8,동탄/용인,1,85
490,13:50,9,9,평택,10,"14,32,42,51,56,59,61,62,89,99"
491,13:51,1,1,서울역,10,"10,15,16,52,54,72,75,76,79,83"
491,13:51,10,10,인천공항,12,"18,22,25,65,68,69,70,88,93,94,101,104"
491,13:51,2,2,수서,6,"2,3,21,27,74,78"
491,13:51,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
491,13:51,4,4,여의도,17,"1,7,11,24,26,36,53,55,60,73,82,87,92,95,105,106,107"
491,13:51,5,5,김포공항,8,"4,8,20,23,44,46,91,109"
491,13:51,6,6,일산,7,"12,13,17,48,57,67,81"
491,13:51,7,7,판교,3,"5,33,34"
491,13:51,8,8,동탄/용인,1,85
491,13:51,9,9,평택,9,"14,42,51,56,59,61,62,89,99"
492,13:52,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
492,13:52,10,10,인천공항,12,"18,22,25,65,68,69,70,88,93,94,101,104"
492,13:52,2,2,수서,6,"2,3,21,27,74,78"
492,13:52,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
492,13:52,4,4,여의도,15,"1,7,24,26,36,53,55,73,82,87,92,95,105,106,107"
492,13:52,5,5,김포공항,8,"4,8,20,23,44,46,91,109"
492,13:52,6,6,일산,8,"12,13,17,48,57,66,67,81"
492,13:52,7,7,판교,6,"5,33,34,37,38,40"
492,13:52,9,9,평택,10,"14,42,49,51,56,59,61,62,89,99"
493,13:53,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
493,13:53,10,10,인천공항,12,"18,22,25,65,68,69,70,88,93,94,101,104"
493,13:53,2,2,수서,6,"2,3,21,27,74,78"
493,13:53,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
493,13:53,4,4,여의도,14,"1,6,7,24,26,36,53,55,82,92,95,105,106,107"
493,13:53,5,5,김포공항,7,"8,20,23,44,46,91,109"
493,13:53,6,6,일산,6,"12,13,57,66,67,81"
493,13:53,7,7,판교,6,"5,33,34,37,38,40"
493,13:53,9,9,평택,9,"42,49,51,56,59,61,62,89,99"
494,13:54,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
494,13:54,10,10,인천공항,12,"18,22,25,65,68,69,70,88,93,94,101,104"
494,13:54,2,2,수서,6,"2,3,21,27,74,78"
494,13:54,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
494,13:54,4,4,여의도,13,"1,6,7,24,26,36,55,82,92,95,105,106,107"
494,13:54,5,5,김포공항,7,"8,20,23,44,46,91,109"
494,13:54,6,6,일산,6,"12,13,57,66,67,81"
494,13:54,7,7,판교,7,"5,33,34,37,38,40,58"
494,13:54,9,9,평택,9,"42,49,51,56,59,61,62,89,99"
495,13:55,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
495,13:55,10,10,인천공항,13,"18,22,25,65,68,69,70,88,93,94,101,103,104"
495,13:55,2,2,수서,7,"2,3,21,27,45,74,78"
495,13:55,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
495,13:55,4,4,여의도,13,"1,6,7,24,26,36,55,82,92,95,105,106,107"
495,13:55,5,5,김포공항,7,"8,20,23,44,46,91,109"
495,13:55,6,6,일산,6,"12,13,28,66,67,81"
495,13:55,7,7,판교,7,"5,33,34,37,38,40,58"
495,13:55,9,9,평택,9,"42,49,51,56,59,61,62,89,99"
496,13:56,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
496,13:56,10,10,인천공항,13,"18,22,25,65,68,69,70,88,93,94,101,103,104"
496,13:56,2,2,수서,7,"2,3,21,27,45,74,78"
496,13:56,3,3,삼성,15,"0,9,19,29,30,35,43,47,50,63,64,84,96,98,102"
496,13:56,4,4,여의도,13,"1,6,7,24,26,36,55,82,92,95,105,106,107"
496,13:56,5,5,김포공항,7,"8,20,23,44,46,91,109"
496,13:56,6,6,일산,6,"12,13,28,66,67,81"
496,13:56,7,7,판교,6,"5,33,37,38,40,58"
496,13:56,9,9,평택,9,"42,49,51,56,59,61,62,89,99"
497,13:57,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
497,13:57,10,10,인천공항,13,"18,22,25,65,68,69,70,88,93,94,101,103,104"
497,13:57,2,2,수서,7,"2,3,21,27,45,74,78"
497,13:57,3,3,삼성,16,"0,9,19,29,30,35,43,47,50,63,64,71,84,96,98,102"
497,13:57,4,4,여의도,13,"1,6,7,24,26,36,55,82,92,95,105,106,107"
497,13:57,5,5,김포공항,7,"8,20,23,44,46,91,109"
497,13:57,6,6,일산,8,"12,13,28,39,66,67,80,81"
