vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,27,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,141.047,108.667,1,B457,passenger_flight,Position,Delivery
34,28,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,108.667,117.201,0,B457,delivery_service,Delivery,Delivery
34,29,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,117.201,125.735,1,B509,pickup_service,Pickup,Pickup
34,30,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,125.735,109.605,1,B509,passenger_flight,Position,Delivery
34,31,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,109.605,118.139,0,B509,delivery_service,Delivery,Delivery
34,32,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,118.139,143.741,0,B621,parking_charging,Position,Pickup
34,33,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,143.741,152.275,1,B621,pickup_service,Pickup,Pickup
34,34,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,7.725,152.275,160.0,2,B638,pickup_service,Pickup,Pickup
34,35,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B621,passenger_flight,Position,Delivery
34,36,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B621,delivery_service,Delivery,Delivery
34,37,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B638,delivery_service,Delivery,Delivery
34,38,Stay,7,7,7,7,300,302,10:40,10:42,2,0,0.0,2,4.362,155.638,160.0,0,B732,parking_charging,Position,Pickup
34,39,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
34,40,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B749,pickup_service,Pickup,Pickup
34,41,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
34,42,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
34,43,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B749,delivery_service,Delivery,Delivery
34,44,Stay,1,1,1,1,321,340,11:01,11:20,19,0,0.0,19,3.962,156.038,160.0,0,B919,parking_charging,Position,Pickup
34,45,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
34,46,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
34,47,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
34,48,Stay,3,3,3,3,352,365,11:32,11:45,13,0,0.0,13,1.076,158.924,160.0,0,B1021,parking_charging,Position,Pickup
34,49,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
34,50,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
34,51,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
34,52,Stay,5,5,5,5,379,385,11:59,12:05,6,0,0.0,6,15.396,144.604,160.0,0,B1092,parking_charging,Position,Movement
34,53,Movement,5,6,5,6,385,392,12:05,12:12,7,7,12.76,0,0.0,160.0,147.24,0,B1092,empty_repositioning,Position,Pickup
34,54,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,147.24,155.774,1,B1092,pickup_service,Pickup,Pickup
34,55,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,155.774,80.984,1,B1092,passenger_flight,Position,Delivery
34,56,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,80.984,89.518,0,B1092,delivery_service,Delivery,Delivery
34,57,Stay,9,9,9,9,418,443,12:38,13:03,25,0,0.0,25,70.482,89.518,160.0,0,B1221,parking_charging,Position,Pickup
34,58,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
34,59,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,160.0,107.22,1,B1221,passenger_flight,Position,Delivery
34,60,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,107.22,115.754,0,B1221,delivery_service,Delivery,Delivery
34,61,Stay,3,3,3,3,464,468,13:24,13:28,4,0,0.0,4,17.068,115.754,132.822,0,B1271,parking_charging,Position,Movement
34,62,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,132.822,128.742,0,B1271,empty_repositioning,Position,Pickup
34,63,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,128.742,137.276,1,B1271,pickup_service,Pickup,Pickup
34,64,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,137.276,133.196,1,B1283,passenger_flight,Position,Pickup
34,65,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,133.196,141.73,2,B1283,pickup_service,Pickup,Pickup
34,66,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,141.73,86.81,2,B1271,passenger_flight,Position,Delivery
34,67,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,86.81,95.344,1,B1271,delivery_service,Delivery,Delivery
34,68,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,95.344,103.878,0,B1283,delivery_service,Delivery,Delivery
34,69,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,56.122,103.878,160.0,0,B1466,parking_charging,Position,Pickup
34,70,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
34,71,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
34,72,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
34,73,Stay,5,5,5,5,545,561,14:45,15:01,16,0,0.0,16,24.986,135.014,160.0,0,B1640,parking_charging,Position,Movement
34,74,Movement,5,10,5,10,561,571,15:01,15:11,10,10,33.52,0,0.0,160.0,126.48,0,B1640,empty_repositioning,Position,Pickup
34,75,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,126.48,135.014,1,B1640,pickup_service,Pickup,Pickup
34,76,Pickup,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,8.534,135.014,143.548,2,B1630,pickup_service,Pickup,Pickup
34,77,Movement,10,3,10,3,577,592,15:17,15:32,15,15,54.92,0,0.0,143.548,88.628,2,B1630,passenger_flight,Position,Delivery
34,78,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,88.628,97.162,1,B1630,delivery_service,Delivery,Delivery
34,79,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,97.162,105.696,0,B1640,delivery_service,Delivery,Delivery
34,80,Stay,3,3,3,3,598,612,15:38,15:52,14,0,0.0,14,54.304,105.696,160.0,0,B1805,parking_charging,Position,Pickup
34,81,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
34,82,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
34,83,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
34,84,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
34,85,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
34,86,Stay,1,1,1,1,630,640,16:10,16:20,10,0,0.0,10,0.0,160.0,160.0,0,B1981,parking_charging,Position,Pickup
34,87,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
34,88,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
34,89,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
34,90,Stay,6,6,6,6,653,660,16:33,16:40,7,0,0.0,7,14.856,145.144,160.0,0,B2164,parking_charging,Position,Movement
34,91,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,160.0,127.02,0,B2164,empty_repositioning,Position,Pickup
34,92,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,127.02,135.554,1,B2164,pickup_service,Pickup,Pickup
34,93,Movement,3,6,3,6,673,683,16:53,17:03,10,10,32.98,0,0.0,135.554,102.574,1,B2164,passenger_flight,Position,Delivery
34,94,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,102.574,111.108,0,B2164,delivery_service,Delivery,Delivery
34,95,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,111.108,119.642,1,B2330,pickup_service,Pickup,Pickup
34,96,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,119.642,96.252,1,B2330,passenger_flight,Position,Delivery
34,97,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,96.252,104.786,0,B2330,delivery_service,Delivery,Delivery
34,98,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,104.786,113.32,1,B2473,pickup_service,Pickup,Pickup
34,99,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,113.32,126.121,1,B2473,parking_charging,Position,Movement
34,100,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,126.121,78.681,1,B2473,passenger_flight,Position,Delivery
34,101,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,78.681,87.215,0,B2473,delivery_service,Delivery,Delivery
34,102,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,87.215,95.749,2,B2677,pickup_service,Pickup,Pickup
34,103,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,95.749,40.829,2,B2893,passenger_flight,Position,Pickup
34,104,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,40.829,49.363,3,B2893,pickup_service,Pickup,Pickup
34,105,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,49.363,57.897,1,B2677,delivery_service,Delivery,Delivery
34,106,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,57.897,48.287,1,B2893,passenger_flight,Position,Delivery
34,107,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,48.287,56.821,0,B2893,delivery_service,Delivery,Delivery
34,108,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,56.821,65.355,2,B2991,pickup_service,Pickup,Pickup
34,109,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,65.355,44.325,2,B2991,passenger_flight,Position,Delivery
34,110,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,44.325,52.859,0,B2991,delivery_service,Delivery,Delivery
34,111,Stay,7,7,7,7,767,783,18:27,18:43,16,0,0.0,16,68.272,52.859,121.131,0,B3239,parking_charging,Position,Movement
34,112,Movement,7,8,7,8,783,790,18:43,18:50,7,7,22.2,0,0.0,121.131,98.931,0,B3239,empty_repositioning,Position,Pickup
34,113,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,98.931,107.465,2,B3239,pickup_service,Pickup,Pickup
34,114,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,107.465,47.055,2,B3239,passenger_flight,Position,Delivery
34,115,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,47.055,55.589,0,B3239,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,166,06:22,08:26,124,0,0.0,124,34.946,125.054,160.0,0,B240,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
35,6,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
35,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
35,11,Stay,4,4,4,4,186,274,08:46,10:14,88,0,0.0,88,4.362,155.638,160.0,0,B584,parking_charging,Position,Pickup
35,12,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
35,13,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
35,14,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
35,16,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
35,17,Stay,7,7,7,7,293,313,10:33,10:53,20,0,0.0,20,4.362,155.638,160.0,0,B798,parking_charging,Position,Pickup
35,18,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
35,19,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,326,330,11:06,11:10,4,0,0.0,4,12.896,147.104,160.0,0,B880,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
35,23,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
35,24,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
35,25,Stay,2,2,2,2,342,350,11:22,11:30,8,0,0.0,8,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
35,26,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
35,27,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
35,28,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
35,29,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
35,30,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
35,31,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
35,32,Movement,5,8,5,8,373,387,11:53,12:07,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
35,33,Delivery,8,8,8,8,387,390,12:07,12:10,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
35,34,Stay,8,8,8,8,390,405,12:10,12:25,15,0,0.0,15,41.224,118.776,160.0,0,B1129,parking_charging,Position,Pickup
35,35,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
35,36,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
35,37,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
35,38,Stay,3,3,3,3,421,427,12:41,12:47,6,0,0.0,6,25.602,133.364,158.966,0,B1186,parking_charging,Position,Pickup
35,39,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,1.034,158.966,160.0,1,B1186,pickup_service,Pickup,Pickup
35,40,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
35,41,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
35,42,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
35,43,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
35,44,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
35,45,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,130.142,138.676,1,B1241,pickup_service,Pickup,Pickup
35,46,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,138.676,95.816,1,B1241,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,95.816,104.35,0,B1241,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,476,490,13:36,13:50,14,0,0.0,14,55.65,104.35,160.0,0,B1312,parking_charging,Position,Pickup
35,49,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
35,50,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
35,51,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
35,52,Stay,7,7,7,7,503,531,14:03,14:31,28,0,0.0,28,12.896,147.104,160.0,0,B1472,parking_charging,Position,Pickup
35,53,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
35,54,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
35,55,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
35,56,Stay,6,6,6,6,549,567,14:49,15:07,18,0,0.0,18,34.946,125.054,160.0,0,B1620,parking_charging,Position,Pickup
35,57,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
35,58,Stay,6,6,6,6,570,573,15:10,15:13,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Movement
35,59,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
35,60,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
35,61,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,8.534,135.554,144.088,0,B1694,parking_charging,Position,Pickup
35,62,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.088,152.622,1,B1694,pickup_service,Pickup,Pickup
35,63,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,152.622,140.022,1,B1747,passenger_flight,Position,Pickup
35,64,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,140.022,148.556,2,B1747,pickup_service,Pickup,Pickup
35,65,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,148.556,157.09,1,B1694,delivery_service,Delivery,Delivery
35,66,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,157.09,135.66,1,B1747,passenger_flight,Position,Delivery
35,67,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,135.66,144.194,0,B1747,delivery_service,Delivery,Delivery
35,68,Stay,7,7,7,7,614,627,15:54,16:07,13,0,0.0,13,15.806,144.194,160.0,0,B1892,parking_charging,Position,Pickup
35,69,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
35,70,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Movement
35,71,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1968,passenger_flight,Position,Pickup
35,72,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1968,pickup_service,Pickup,Pickup
35,73,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
35,74,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,156.038,146.428,1,B1968,passenger_flight,Position,Delivery
35,75,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,146.428,154.962,0,B1968,delivery_service,Delivery,Delivery
35,76,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,5.038,154.962,160.0,0,B2124,parking_charging,Position,Movement
35,77,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
35,78,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
35,79,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2124,passenger_flight,Position,Delivery
35,80,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2124,delivery_service,Delivery,Delivery
35,81,Stay,3,3,3,3,678,689,16:58,17:09,11,0,0.0,11,2.152,157.848,160.0,0,B2358,parking_charging,Position,Pickup
35,82,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
35,83,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
35,84,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
35,85,Stay,10,10,10,10,710,730,17:30,17:50,20,0,0.0,20,46.386,113.614,160.0,0,B2820,parking_charging,Position,Pickup
35,86,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
35,87,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2787,pickup_service,Pickup,Pickup
35,88,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,3,B2787,passenger_flight,Position,Delivery
35,89,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,1,B2787,delivery_service,Delivery,Delivery
35,90,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B2820,delivery_service,Delivery,Delivery
35,91,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,122.148,130.682,1,B3000,pickup_service,Pickup,Pickup
35,92,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,130.682,118.082,1,B3000,passenger_flight,Position,Delivery
35,93,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,118.082,126.616,0,B3000,delivery_service,Delivery,Delivery
35,94,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,126.616,135.15,1,B3106,pickup_service,Pickup,Pickup
35,95,Stay,4,4,4,4,773,774,18:33,18:34,1,0,0.0,1,4.267,135.15,139.417,1,B3142,parking_charging,Position,Pickup
35,96,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,139.417,147.951,3,B3142,pickup_service,Pickup,Pickup
35,97,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,147.951,131.821,3,B3106,passenger_flight,Position,Delivery
35,98,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,131.821,140.355,2,B3106,delivery_service,Delivery,Delivery
35,99,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,140.355,148.889,0,B3142,delivery_service,Delivery,Delivery
35,100,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,148.889,157.423,2,B3219,pickup_service,Pickup,Pickup
35,101,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,157.423,143.813,2,B3219,passenger_flight,Position,Delivery
35,102,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,143.813,152.347,0,B3219,delivery_service,Delivery,Delivery
35,103,Stay,1,1,1,1,802,804,19:02,19:04,2,0,0.0,2,7.653,152.347,160.0,0,B3306,parking_charging,Position,Pickup
