time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,10,10,인천공항,6,"17,20,25,26,30,39"
441,13:01,2,2,수서,6,"28,44,57,74,89,99"
441,13:01,3,3,삼성,9,"5,35,58,77,79,80,83,84,85"
441,13:01,4,4,여의도,12,"1,4,19,49,50,53,55,56,69,72,82,86"
441,13:01,5,5,김포공항,3,"6,7,16"
441,13:01,6,6,일산,2,"0,70"
441,13:01,7,7,판교,3,"36,37,98"
441,13:01,8,8,동탄/용인,5,"11,14,24,33,38"
441,13:01,9,9,평택,23,"2,13,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
442,13:02,1,1,서울역,15,"52,62,63,66,75,81,90,91,92,95,96,97,100,101,104"
442,13:02,10,10,인천공항,6,"17,20,25,26,30,39"
442,13:02,2,2,수서,6,"28,44,57,74,89,99"
442,13:02,3,3,삼성,9,"5,35,58,77,79,80,83,84,85"
442,13:02,4,4,여의도,12,"1,4,19,49,50,53,55,56,69,72,82,86"
442,13:02,5,5,김포공항,3,"6,7,16"
442,13:02,6,6,일산,3,"0,31,70"
442,13:02,7,7,판교,3,"36,37,98"
442,13:02,8,8,동탄/용인,5,"11,14,24,33,38"
442,13:02,9,9,평택,23,"2,13,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
443,13:03,1,1,서울역,15,"52,62,63,66,75,81,90,91,92,95,96,97,100,101,104"
443,13:03,10,10,인천공항,6,"17,20,25,26,30,39"
443,13:03,2,2,수서,5,"28,57,74,89,99"
443,13:03,3,3,삼성,10,"5,15,35,58,77,79,80,83,84,85"
443,13:03,4,4,여의도,13,"1,4,19,27,49,50,53,55,56,69,72,82,86"
443,13:03,5,5,김포공항,3,"6,7,16"
443,13:03,6,6,일산,2,"0,31"
443,13:03,7,7,판교,3,"36,37,98"
443,13:03,8,8,동탄/용인,5,"11,14,24,33,38"
443,13:03,9,9,평택,23,"2,13,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
444,13:04,1,1,서울역,15,"52,62,63,66,75,81,90,91,92,95,96,97,100,101,104"
444,13:04,10,10,인천공항,6,"17,20,25,26,30,39"
444,13:04,2,2,수서,5,"28,57,74,89,99"
444,13:04,3,3,삼성,10,"5,15,35,58,77,79,80,83,84,85"
444,13:04,4,4,여의도,14,"1,4,19,27,49,50,53,55,56,69,72,82,86,94"
444,13:04,5,5,김포공항,3,"6,7,16"
444,13:04,6,6,일산,2,"0,31"
444,13:04,7,7,판교,3,"36,37,98"
444,13:04,8,8,동탄/용인,4,"14,24,33,38"
444,13:04,9,9,평택,23,"2,13,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
445,13:05,1,1,서울역,15,"52,62,63,66,75,81,90,91,92,95,96,97,100,101,104"
445,13:05,10,10,인천공항,6,"17,20,25,26,30,39"
445,13:05,2,2,수서,5,"28,57,74,89,99"
445,13:05,3,3,삼성,10,"5,15,35,58,77,79,80,83,84,85"
445,13:05,4,4,여의도,15,"1,4,10,19,27,49,50,53,55,56,69,72,82,86,94"
445,13:05,5,5,김포공항,3,"6,7,16"
445,13:05,6,6,일산,2,"0,31"
445,13:05,7,7,판교,3,"36,37,98"
445,13:05,8,8,동탄/용인,4,"14,24,33,38"
445,13:05,9,9,평택,23,"2,13,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
446,13:06,1,1,서울역,15,"52,62,63,66,75,81,90,91,92,95,96,97,100,101,104"
446,13:06,10,10,인천공항,6,"17,20,25,26,30,39"
446,13:06,2,2,수서,4,"57,74,89,99"
446,13:06,3,3,삼성,11,"5,15,21,35,58,77,79,80,83,84,85"
446,13:06,4,4,여의도,15,"1,4,10,19,27,49,50,53,55,56,69,72,82,86,94"
446,13:06,5,5,김포공항,4,"6,7,16,22"
446,13:06,6,6,일산,2,"0,31"
446,13:06,7,7,판교,3,"36,37,98"
446,13:06,8,8,동탄/용인,3,"14,24,38"
446,13:06,9,9,평택,24,"2,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
447,13:07,1,1,서울역,15,"52,62,63,66,75,81,90,91,92,95,96,97,100,101,104"
447,13:07,10,10,인천공항,6,"17,20,25,26,30,39"
447,13:07,2,2,수서,4,"57,74,89,99"
447,13:07,3,3,삼성,12,"5,12,15,21,35,58,77,79,80,83,84,85"
447,13:07,4,4,여의도,15,"1,4,10,19,27,49,50,53,55,56,69,72,82,86,94"
447,13:07,5,5,김포공항,4,"6,7,16,22"
447,13:07,6,6,일산,2,"0,31"
447,13:07,7,7,판교,2,"37,98"
447,13:07,8,8,동탄/용인,3,"14,24,38"
447,13:07,9,9,평택,24,"2,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
448,13:08,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
448,13:08,10,10,인천공항,8,"17,20,23,25,26,30,39,45"
448,13:08,2,2,수서,3,"74,89,99"
448,13:08,3,3,삼성,12,"5,12,15,21,35,58,77,79,80,83,84,85"
448,13:08,4,4,여의도,15,"1,4,10,19,27,49,50,53,55,56,69,72,82,86,94"
448,13:08,5,5,김포공항,4,"6,7,16,22"
448,13:08,6,6,일산,2,"0,31"
448,13:08,7,7,판교,2,"37,98"
448,13:08,8,8,동탄/용인,3,"14,24,38"
448,13:08,9,9,평택,24,"2,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
449,13:09,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
449,13:09,10,10,인천공항,9,"17,20,23,25,26,30,39,45,48"
449,13:09,2,2,수서,3,"74,89,99"
449,13:09,3,3,삼성,12,"5,12,15,21,35,58,77,79,80,83,84,85"
449,13:09,4,4,여의도,15,"1,4,10,19,27,49,50,53,55,56,69,72,82,86,94"
449,13:09,5,5,김포공항,4,"6,7,16,22"
449,13:09,6,6,일산,3,"0,31,41"
449,13:09,7,7,판교,2,"37,59"
449,13:09,8,8,동탄/용인,3,"14,24,38"
449,13:09,9,9,평택,24,"2,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
450,13:10,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
450,13:10,10,10,인천공항,9,"17,20,23,25,26,30,39,45,48"
450,13:10,2,2,수서,3,"74,89,99"
450,13:10,3,3,삼성,12,"5,12,15,21,35,58,77,79,80,83,84,85"
450,13:10,4,4,여의도,14,"1,10,19,27,49,50,53,55,56,69,72,82,86,94"
450,13:10,5,5,김포공항,4,"6,7,16,22"
450,13:10,6,6,일산,3,"0,31,41"
450,13:10,7,7,판교,1,59
450,13:10,8,8,동탄/용인,4,"9,14,24,38"
450,13:10,9,9,평택,24,"2,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
451,13:11,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
451,13:11,10,10,인천공항,9,"17,20,23,25,26,30,39,45,48"
451,13:11,2,2,수서,3,"74,89,99"
451,13:11,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
451,13:11,4,4,여의도,14,"1,10,19,27,49,50,53,55,56,69,72,82,86,94"
451,13:11,5,5,김포공항,5,"6,7,16,22,44"
451,13:11,6,6,일산,2,"0,41"
451,13:11,7,7,판교,1,59
451,13:11,8,8,동탄/용인,4,"9,14,24,38"
451,13:11,9,9,평택,23,"13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
452,13:12,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
452,13:12,10,10,인천공항,9,"17,20,23,25,26,30,39,45,48"
452,13:12,2,2,수서,3,"74,89,99"
452,13:12,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
452,13:12,4,4,여의도,14,"1,10,19,27,49,50,53,55,56,69,72,82,86,94"
452,13:12,5,5,김포공항,5,"6,7,16,22,44"
452,13:12,6,6,일산,3,"0,41,42"
452,13:12,7,7,판교,1,59
452,13:12,8,8,동탄/용인,4,"9,14,24,38"
452,13:12,9,9,평택,24,"3,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
453,13:13,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
453,13:13,10,10,인천공항,9,"17,20,23,25,26,30,39,45,48"
453,13:13,2,2,수서,3,"74,89,99"
453,13:13,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
453,13:13,4,4,여의도,14,"1,10,19,27,49,50,53,55,56,69,72,82,86,94"
453,13:13,5,5,김포공항,5,"6,7,16,22,44"
453,13:13,6,6,일산,3,"0,41,42"
453,13:13,7,7,판교,1,59
453,13:13,8,8,동탄/용인,4,"9,14,24,38"
453,13:13,9,9,평택,24,"3,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
454,13:14,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
454,13:14,10,10,인천공항,7,"17,20,25,30,39,45,48"
454,13:14,2,2,수서,3,"74,89,99"
454,13:14,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
454,13:14,4,4,여의도,15,"1,10,19,27,36,49,50,53,55,56,69,72,82,86,94"
454,13:14,5,5,김포공항,6,"6,7,16,22,28,44"
454,13:14,6,6,일산,3,"0,41,42"
454,13:14,7,7,판교,1,59
454,13:14,8,8,동탄/용인,4,"9,14,24,38"
454,13:14,9,9,평택,24,"3,13,18,32,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
455,13:15,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
455,13:15,10,10,인천공항,7,"17,20,25,30,39,45,48"
455,13:15,2,2,수서,3,"74,89,99"
455,13:15,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
455,13:15,4,4,여의도,16,"1,10,11,19,27,36,49,50,53,55,56,69,72,82,86,94"
455,13:15,5,5,김포공항,6,"6,7,16,22,28,44"
455,13:15,6,6,일산,2,"0,42"
455,13:15,7,7,판교,1,70
455,13:15,8,8,동탄/용인,4,"9,14,24,38"
455,13:15,9,9,평택,23,"3,13,18,34,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
456,13:16,1,1,서울역,14,"52,63,66,75,81,90,91,92,95,96,97,100,101,104"
456,13:16,10,10,인천공항,7,"17,20,25,30,39,45,48"
456,13:16,2,2,수서,3,"74,89,99"
456,13:16,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
456,13:16,4,4,여의도,18,"1,10,11,19,27,29,36,49,50,53,55,56,69,72,82,86,94,98"
456,13:16,5,5,김포공항,6,"6,7,16,22,28,44"
456,13:16,6,6,일산,2,"0,42"
456,13:16,7,7,판교,1,70
456,13:16,8,8,동탄/용인,4,"9,14,24,38"
456,13:16,9,9,평택,24,"3,13,18,34,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
457,13:17,1,1,서울역,15,"37,52,63,66,75,81,90,91,92,95,96,97,100,101,104"
457,13:17,10,10,인천공항,7,"17,20,25,30,39,45,48"
457,13:17,2,2,수서,3,"74,89,99"
457,13:17,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
457,13:17,4,4,여의도,18,"1,10,11,19,27,29,36,49,50,53,55,56,69,72,82,86,94,98"
457,13:17,5,5,김포공항,6,"6,7,16,22,28,44"
457,13:17,6,6,일산,2,"0,42"
457,13:17,7,7,판교,2,"4,70"
457,13:17,8,8,동탄/용인,4,"9,14,24,38"
457,13:17,9,9,평택,24,"3,13,18,34,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
458,13:18,1,1,서울역,15,"37,52,63,66,75,81,90,91,92,95,96,97,100,101,104"
458,13:18,10,10,인천공항,7,"17,20,25,30,39,45,48"
458,13:18,2,2,수서,3,"74,89,99"
458,13:18,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
458,13:18,4,4,여의도,17,"1,10,11,19,29,36,49,50,53,55,56,69,72,82,86,94,98"
458,13:18,5,5,김포공항,6,"6,7,16,22,28,44"
458,13:18,6,6,일산,2,"0,42"
458,13:18,7,7,판교,2,"4,70"
458,13:18,8,8,동탄/용인,4,"9,14,24,38"
458,13:18,9,9,평택,25,"3,13,18,34,40,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
459,13:19,1,1,서울역,15,"37,52,63,66,75,81,90,91,92,95,96,97,100,101,104"
459,13:19,10,10,인천공항,7,"17,20,25,30,39,45,48"
459,13:19,2,2,수서,3,"74,89,99"
459,13:19,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
459,13:19,4,4,여의도,17,"1,10,11,19,29,36,49,50,53,55,56,69,72,82,86,94,98"
459,13:19,5,5,김포공항,6,"6,7,16,22,28,44"
459,13:19,6,6,일산,3,"0,42,57"
459,13:19,7,7,판교,2,"4,70"
459,13:19,8,8,동탄/용인,4,"9,14,24,38"
459,13:19,9,9,평택,25,"3,13,18,34,40,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
460,13:20,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
460,13:20,10,10,인천공항,7,"17,20,25,30,39,45,48"
460,13:20,2,2,수서,2,"89,99"
460,13:20,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
460,13:20,4,4,여의도,17,"1,10,11,19,29,36,49,50,53,55,56,69,72,82,86,94,98"
460,13:20,5,5,김포공항,6,"6,7,16,22,28,44"
460,13:20,6,6,일산,3,"0,42,57"
460,13:20,7,7,판교,2,"4,70"
460,13:20,8,8,동탄/용인,3,"14,24,38"
460,13:20,9,9,평택,25,"3,13,18,34,40,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
461,13:21,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
461,13:21,10,10,인천공항,5,"17,25,39,45,48"
461,13:21,2,2,수서,2,"89,99"
461,13:21,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
461,13:21,4,4,여의도,16,"1,11,19,29,36,49,50,53,55,56,69,72,82,86,94,98"
461,13:21,5,5,김포공항,6,"6,7,16,22,28,44"
461,13:21,6,6,일산,3,"0,42,57"
461,13:21,7,7,판교,2,"4,70"
461,13:21,8,8,동탄/용인,3,"14,24,38"
461,13:21,9,9,평택,24,"3,18,34,40,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
462,13:22,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
462,13:22,10,10,인천공항,5,"17,25,39,45,48"
462,13:22,2,2,수서,2,"89,99"
462,13:22,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
462,13:22,4,4,여의도,16,"1,11,19,29,36,49,50,53,55,56,69,72,82,86,94,98"
462,13:22,5,5,김포공항,5,"6,16,22,28,44"
462,13:22,6,6,일산,3,"0,42,57"
462,13:22,7,7,판교,2,"4,70"
462,13:22,8,8,동탄/용인,3,"14,24,38"
462,13:22,9,9,평택,24,"3,18,34,40,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
463,13:23,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
463,13:23,10,10,인천공항,5,"17,25,39,45,48"
463,13:23,2,2,수서,2,"89,99"
463,13:23,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
463,13:23,4,4,여의도,14,"11,19,29,36,49,53,55,56,69,72,82,86,94,98"
463,13:23,5,5,김포공항,5,"6,16,22,28,44"
463,13:23,6,6,일산,4,"0,33,42,57"
463,13:23,7,7,판교,1,31
463,13:23,8,8,동탄/용인,1,38
463,13:23,9,9,평택,23,"3,18,40,43,46,47,51,54,60,61,64,65,67,68,71,73,76,78,87,88,93,102,103"
464,13:24,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
464,13:24,10,10,인천공항,4,"25,39,45,48"
464,13:24,2,2,수서,2,"89,99"
464,13:24,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
464,13:24,4,4,여의도,13,"19,29,36,49,53,55,56,69,72,82,86,94,98"
464,13:24,5,5,김포공항,5,"6,16,22,28,44"
464,13:24,6,6,일산,4,"0,33,42,57"
464,13:24,7,7,판교,1,31
464,13:24,8,8,동탄/용인,1,38
464,13:24,9,9,평택,24,"3,18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
465,13:25,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
465,13:25,10,10,인천공항,4,"25,39,45,48"
465,13:25,2,2,수서,3,"2,89,99"
465,13:25,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
465,13:25,4,4,여의도,13,"19,29,36,49,53,55,56,69,72,82,86,94,98"
465,13:25,5,5,김포공항,6,"6,16,22,28,44,59"
465,13:25,6,6,일산,4,"0,33,42,57"
465,13:25,7,7,판교,2,"27,31"
465,13:25,8,8,동탄/용인,1,38
465,13:25,9,9,평택,24,"3,18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
466,13:26,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
466,13:26,10,10,인천공항,4,"25,39,45,48"
466,13:26,2,2,수서,3,"2,89,99"
466,13:26,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
466,13:26,4,4,여의도,13,"19,29,36,49,53,55,56,69,72,82,86,94,98"
466,13:26,5,5,김포공항,6,"6,16,22,28,44,59"
466,13:26,6,6,일산,4,"0,33,42,57"
466,13:26,7,7,판교,3,"27,31,74"
466,13:26,8,8,동탄/용인,1,38
466,13:26,9,9,평택,24,"3,18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
467,13:27,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
467,13:27,10,10,인천공항,4,"25,39,45,48"
467,13:27,2,2,수서,4,"2,10,89,99"
467,13:27,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
467,13:27,4,4,여의도,12,"29,36,49,53,55,56,69,72,82,86,94,98"
467,13:27,5,5,김포공항,6,"6,16,22,28,44,59"
467,13:27,6,6,일산,3,"33,42,57"
467,13:27,7,7,판교,4,"27,31,41,74"
467,13:27,8,8,동탄/용인,1,38
467,13:27,9,9,평택,23,"18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
468,13:28,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
468,13:28,10,10,인천공항,4,"25,39,45,48"
468,13:28,2,2,수서,3,"2,10,99"
468,13:28,3,3,삼성,13,"5,8,12,15,21,35,58,77,79,80,83,84,85"
468,13:28,4,4,여의도,12,"29,36,49,53,55,56,69,72,82,86,94,98"
468,13:28,5,5,김포공항,6,"6,16,22,28,44,59"
468,13:28,6,6,일산,3,"33,42,57"
468,13:28,7,7,판교,4,"27,31,41,74"
468,13:28,8,8,동탄/용인,1,38
468,13:28,9,9,평택,23,"18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
469,13:29,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
469,13:29,10,10,인천공항,4,"25,39,45,48"
469,13:29,2,2,수서,3,"2,10,99"
469,13:29,3,3,삼성,14,"5,8,12,15,21,23,35,58,77,79,80,83,84,85"
469,13:29,4,4,여의도,12,"29,36,49,53,55,56,69,72,82,86,94,98"
469,13:29,5,5,김포공항,6,"6,16,22,28,44,59"
469,13:29,6,6,일산,3,"33,42,57"
469,13:29,7,7,판교,3,"27,31,41"
469,13:29,8,8,동탄/용인,1,38
469,13:29,9,9,평택,23,"18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
470,13:30,1,1,서울역,14,"37,63,66,75,81,90,91,92,95,96,97,100,101,104"
470,13:30,10,10,인천공항,4,"25,39,45,48"
470,13:30,2,2,수서,4,"2,10,11,99"
470,13:30,3,3,삼성,15,"5,8,9,12,15,21,23,35,58,77,79,80,83,84,85"
470,13:30,4,4,여의도,14,"4,29,36,49,53,55,56,69,70,72,82,86,94,98"
470,13:30,5,5,김포공항,6,"6,16,22,28,44,59"
470,13:30,6,6,일산,3,"33,42,57"
470,13:30,7,7,판교,3,"27,31,41"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,23,"18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
471,13:31,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
471,13:31,10,10,인천공항,3,"25,39,48"
471,13:31,2,2,수서,4,"2,10,11,99"
471,13:31,3,3,삼성,15,"5,8,9,12,15,21,23,35,58,77,79,80,83,84,85"
471,13:31,4,4,여의도,14,"4,29,36,49,53,55,56,69,70,72,82,86,94,98"
471,13:31,5,5,김포공항,6,"6,16,22,28,44,59"
471,13:31,6,6,일산,3,"33,42,57"
471,13:31,7,7,판교,2,"31,41"
471,13:31,8,8,동탄/용인,1,38
471,13:31,9,9,평택,23,"18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
472,13:32,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
472,13:32,10,10,인천공항,4,"7,25,39,48"
472,13:32,2,2,수서,4,"2,10,11,99"
472,13:32,3,3,삼성,15,"5,8,9,12,15,21,23,35,58,77,79,80,83,84,85"
472,13:32,4,4,여의도,14,"4,29,36,49,53,55,56,69,70,72,82,86,94,98"
472,13:32,5,5,김포공항,6,"6,16,22,28,44,59"
472,13:32,6,6,일산,2,"42,57"
472,13:32,7,7,판교,2,"31,41"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,23,"18,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
473,13:33,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
473,13:33,10,10,인천공항,5,"7,25,39,48,52"
473,13:33,2,2,수서,4,"2,10,11,99"
473,13:33,3,3,삼성,16,"5,8,9,12,14,15,21,23,35,58,77,79,80,83,84,85"
473,13:33,4,4,여의도,15,"4,20,29,36,49,53,55,56,69,70,72,82,86,94,98"
473,13:33,5,5,김포공항,6,"6,16,22,28,44,59"
473,13:33,6,6,일산,2,"42,57"
473,13:33,7,7,판교,1,41
473,13:33,8,8,동탄/용인,1,38
473,13:33,9,9,평택,23,"26,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
474,13:34,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
474,13:34,10,10,인천공항,5,"7,25,39,48,52"
474,13:34,2,2,수서,4,"2,10,11,99"
474,13:34,3,3,삼성,16,"5,8,9,12,14,15,21,23,35,58,77,79,80,83,84,85"
474,13:34,4,4,여의도,14,"4,20,24,29,49,55,56,69,70,72,82,86,94,98"
474,13:34,5,5,김포공항,6,"6,16,22,28,44,59"
474,13:34,6,6,일산,2,"42,57"
474,13:34,7,7,판교,3,"19,41,89"
474,13:34,8,8,동탄/용인,1,38
474,13:34,9,9,평택,23,"26,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
475,13:35,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
475,13:35,10,10,인천공항,3,"25,39,52"
475,13:35,2,2,수서,4,"2,10,11,99"
475,13:35,3,3,삼성,16,"5,8,9,12,14,15,21,23,35,58,77,79,80,83,84,85"
475,13:35,4,4,여의도,14,"4,20,24,29,49,55,56,69,70,72,82,86,94,98"
475,13:35,5,5,김포공항,6,"6,16,22,28,44,59"
475,13:35,6,6,일산,2,"42,57"
475,13:35,7,7,판교,3,"19,41,89"
475,13:35,8,8,동탄/용인,1,38
475,13:35,9,9,평택,23,"26,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
476,13:36,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
476,13:36,10,10,인천공항,3,"25,39,52"
476,13:36,2,2,수서,4,"2,10,11,99"
476,13:36,3,3,삼성,16,"5,8,9,12,14,15,21,23,35,58,77,79,80,83,84,85"
476,13:36,4,4,여의도,15,"4,13,20,24,29,49,55,56,69,70,72,82,86,94,98"
476,13:36,5,5,김포공항,6,"6,16,22,28,44,59"
476,13:36,6,6,일산,2,"42,57"
476,13:36,7,7,판교,3,"19,41,89"
476,13:36,8,8,동탄/용인,1,38
476,13:36,9,9,평택,23,"26,40,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
477,13:37,1,1,서울역,15,"32,37,63,66,75,81,90,91,92,95,96,97,100,101,104"
477,13:37,10,10,인천공항,3,"25,39,52"
477,13:37,2,2,수서,4,"2,10,11,99"
477,13:37,3,3,삼성,16,"5,8,9,12,14,15,21,23,35,58,77,79,80,83,84,85"
477,13:37,4,4,여의도,15,"4,13,20,24,29,49,55,56,69,70,72,82,86,94,98"
477,13:37,5,5,김포공항,6,"6,16,22,28,44,59"
477,13:37,6,6,일산,2,"42,57"
477,13:37,7,7,판교,2,"19,41"
477,13:37,8,8,동탄/용인,1,38
477,13:37,9,9,평택,22,"26,43,46,47,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
478,13:38,1,1,서울역,15,"27,32,63,66,75,81,90,91,92,95,96,97,100,101,104"
478,13:38,10,10,인천공항,3,"25,39,52"
478,13:38,2,2,수서,4,"2,10,11,99"
478,13:38,3,3,삼성,15,"8,9,12,14,15,21,23,35,58,77,79,80,83,84,85"
478,13:38,4,4,여의도,13,"4,13,20,24,55,56,69,70,72,82,86,94,98"
478,13:38,5,5,김포공항,6,"6,16,22,28,44,59"
478,13:38,6,6,일산,2,"42,57"
478,13:38,7,7,판교,1,19
478,13:38,8,8,동탄/용인,1,38
478,13:38,9,9,평택,24,"1,26,43,46,47,50,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
479,13:39,1,1,서울역,16,"27,32,34,63,66,75,81,90,91,92,95,96,97,100,101,104"
479,13:39,10,10,인천공항,3,"25,39,52"
479,13:39,2,2,수서,4,"2,10,11,99"
479,13:39,3,3,삼성,16,"8,9,12,14,15,17,21,23,35,58,77,79,80,83,84,85"
479,13:39,4,4,여의도,13,"4,13,20,24,55,56,69,70,72,82,86,94,98"
479,13:39,5,5,김포공항,7,"6,16,22,28,44,59,74"
479,13:39,6,6,일산,2,"42,57"
479,13:39,7,7,판교,2,"0,19"
479,13:39,8,8,동탄/용인,1,38
479,13:39,9,9,평택,24,"1,26,43,46,47,50,51,54,60,61,62,64,65,67,68,71,73,76,78,87,88,93,102,103"
480,13:40,1,1,서울역,16,"27,32,34,63,66,75,81,90,91,92,95,96,97,100,101,104"
480,13:40,10,10,인천공항,3,"25,39,52"
480,13:40,2,2,수서,3,"10,11,99"
480,13:40,3,3,삼성,16,"8,9,12,14,15,17,21,23,35,58,77,79,80,83,84,85"
480,13:40,4,4,여의도,14,"4,13,20,24,31,55,56,69,70,72,82,86,94,98"
