vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,34,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,100.358,108.892,1,B1934,pickup_service,Pickup,Pickup
50,35,Stay,9,9,9,9,692,695,17:12,17:15,3,0,0.0,3,12.801,108.892,121.693,1,B1934,parking_charging,Position,Movement
50,36,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,121.693,68.913,1,B1934,passenger_flight,Position,Delivery
50,37,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,68.913,77.447,0,B1934,delivery_service,Delivery,Delivery
50,38,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,29.869,77.447,107.316,0,B2243,parking_charging,Position,Pickup
50,39,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.316,115.85,1,B2243,pickup_service,Pickup,Pickup
50,40,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,115.85,124.384,3,B2262,pickup_service,Pickup,Pickup
50,41,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,124.384,111.784,3,B2243,passenger_flight,Position,Delivery
50,42,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,111.784,120.318,2,B2243,delivery_service,Delivery,Delivery
50,43,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,120.318,128.852,0,B2262,delivery_service,Delivery,Delivery
50,44,Stay,4,4,4,4,739,742,17:59,18:02,3,0,0.0,3,12.801,128.852,141.653,0,B2450,parking_charging,Position,Pickup
50,45,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,141.653,150.187,1,B2450,pickup_service,Pickup,Pickup
50,46,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,150.187,137.587,1,B2450,passenger_flight,Position,Delivery
50,47,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,137.587,146.121,0,B2450,delivery_service,Delivery,Delivery
50,48,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,13.879,146.121,160.0,0,B2555,parking_charging,Position,Movement
50,49,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2555,empty_repositioning,Position,Pickup
50,50,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2555,pickup_service,Pickup,Pickup
50,51,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B2563,pickup_service,Pickup,Pickup
50,52,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,160.0,145.12,2,B2555,passenger_flight,Position,Delivery
50,53,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,145.12,153.654,1,B2555,delivery_service,Delivery,Delivery
50,54,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,6.346,153.654,160.0,0,B2563,delivery_service,Delivery,Delivery
50,55,Movement,5,1,5,1,786,794,18:46,18:54,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B225,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,160.0,146.39,1,B225,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,146.39,154.924,0,B225,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,180,496,08:40,13:56,316,0,0.0,316,5.076,154.924,160.0,0,B1107,parking_charging,Position,Pickup
51,5,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
51,6,Movement,1,9,1,9,499,515,13:59,14:15,16,16,57.72,0,0.0,160.0,102.28,1,B1107,passenger_flight,Position,Delivery
51,7,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,102.28,110.814,0,B1107,delivery_service,Delivery,Delivery
51,8,Stay,9,9,9,9,518,531,14:18,14:31,13,0,0.0,13,49.186,110.814,160.0,0,B1225,parking_charging,Position,Pickup
51,9,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
51,10,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
51,11,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
51,12,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
51,13,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
51,14,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
51,15,Stay,4,4,4,4,560,583,15:00,15:23,23,0,0.0,23,38.402,121.598,160.0,0,B1391,parking_charging,Position,Pickup
51,16,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
51,17,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
51,18,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1391,passenger_flight,Position,Delivery
51,19,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,1,B1391,delivery_service,Delivery,Delivery
51,20,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,0,B1401,delivery_service,Delivery,Delivery
51,21,Pickup,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,4.362,155.638,160.0,1,B1464,pickup_service,Pickup,Pickup
51,22,Movement,7,4,7,4,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
51,24,Stay,4,4,4,4,615,632,15:55,16:12,17,0,0.0,17,12.896,147.104,160.0,0,B1611,parking_charging,Position,Pickup
51,25,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
51,26,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1627,pickup_service,Pickup,Pickup
51,27,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,2,B1611,passenger_flight,Position,Delivery
51,28,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,1,B1611,delivery_service,Delivery,Delivery
51,29,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,7.596,152.404,160.0,0,B1627,delivery_service,Delivery,Delivery
51,30,Stay,2,2,2,2,650,688,16:30,17:08,38,0,0.0,38,0.0,160.0,160.0,0,B1938,parking_charging,Position,Pickup
51,31,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
51,32,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
51,33,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
51,35,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
51,36,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
51,37,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2109,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2109,delivery_service,Delivery,Delivery
51,40,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
51,41,Stay,2,2,2,2,724,784,17:44,18:44,60,0,0.0,60,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
51,42,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
51,43,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
51,44,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
51,45,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,4.267,152.404,156.671,0,B2717,parking_charging,Position,Pickup
51,46,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,3.329,156.671,160.0,1,B2717,pickup_service,Pickup,Pickup
51,47,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
51,48,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
51,49,Movement,8,2,8,2,814,824,19:14,19:24,10,10,32.38,0,0.0,128.994,96.614,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
52,3,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,160.0,150.39,2,B239,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.39,158.924,1,B239,delivery_service,Delivery,Delivery
52,5,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
52,6,Stay,1,1,1,1,187,300,08:47,10:40,113,0,0.0,113,0.0,160.0,160.0,0,B631,parking_charging,Position,Movement
52,7,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B631,empty_repositioning,Position,Pickup
52,8,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B631,pickup_service,Pickup,Pickup
52,9,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,145.144,153.678,2,B650,pickup_service,Pickup,Pickup
52,10,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,153.678,130.288,2,B631,passenger_flight,Position,Delivery
52,11,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.288,138.822,1,B631,delivery_service,Delivery,Delivery
52,12,Movement,1,8,1,8,323,335,11:03,11:15,12,12,41.05,0,0.0,138.822,97.772,1,B650,passenger_flight,Position,Delivery
52,13,Delivery,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,97.772,106.306,0,B650,delivery_service,Delivery,Delivery
52,14,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,106.306,114.84,1,B760,pickup_service,Pickup,Pickup
52,15,Movement,8,3,8,3,341,351,11:21,11:31,10,10,35.17,0,0.0,114.84,79.67,1,B760,passenger_flight,Position,Delivery
52,16,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,79.67,88.204,0,B760,delivery_service,Delivery,Delivery
52,17,Stay,3,3,3,3,354,357,11:34,11:37,3,0,0.0,3,12.801,88.204,101.005,0,B832,parking_charging,Position,Pickup
52,18,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,101.005,109.539,1,B832,pickup_service,Pickup,Pickup
52,19,Movement,3,9,3,9,360,375,11:40,11:55,15,15,52.78,0,0.0,109.539,56.759,1,B832,passenger_flight,Position,Delivery
52,20,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,56.759,65.293,0,B832,delivery_service,Delivery,Delivery
52,21,Stay,9,9,9,9,378,392,11:58,12:12,14,0,0.0,14,59.738,65.293,125.031,0,B918,parking_charging,Position,Pickup
52,22,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,125.031,133.565,1,B918,pickup_service,Pickup,Pickup
52,23,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,133.565,80.785,1,B918,passenger_flight,Position,Delivery
52,24,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,80.785,89.319,0,B918,delivery_service,Delivery,Delivery
52,25,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,89.319,97.853,1,B956,pickup_service,Pickup,Pickup
52,26,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,97.853,45.073,1,B956,passenger_flight,Position,Delivery
52,27,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,45.073,53.607,0,B956,delivery_service,Delivery,Delivery
52,28,Stay,9,9,9,9,434,511,12:54,14:11,77,0,0.0,77,106.393,53.607,160.0,0,B1168,parking_charging,Position,Movement
52,29,Movement,9,8,9,8,511,517,14:11,14:17,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
52,30,Pickup,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
52,31,Movement,8,3,8,3,520,530,14:20,14:30,10,10,35.17,0,0.0,150.494,115.324,1,B1168,passenger_flight,Position,Delivery
52,32,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,115.324,123.858,0,B1168,delivery_service,Delivery,Delivery
52,33,Stay,3,3,3,3,533,538,14:33,14:38,5,0,0.0,5,21.335,123.858,145.193,0,B1246,parking_charging,Position,Pickup
52,34,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,145.193,153.727,1,B1246,pickup_service,Pickup,Pickup
52,35,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,6.273,153.727,160.0,1,B1246,parking_charging,Position,Movement
52,36,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
52,37,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
52,38,Stay,5,5,5,5,555,661,14:55,16:41,106,0,0.0,106,15.396,144.604,160.0,0,B1801,parking_charging,Position,Movement
52,39,Movement,5,3,5,3,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,0,B1801,empty_repositioning,Position,Pickup
52,40,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,2,B1801,pickup_service,Pickup,Pickup
52,41,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,3,B1807,pickup_service,Pickup,Pickup
52,42,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,153.138,129.208,3,B1801,passenger_flight,Position,Delivery
52,43,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,129.208,137.742,1,B1801,delivery_service,Delivery,Delivery
52,44,Movement,5,10,5,10,686,696,17:06,17:16,10,10,33.52,0,0.0,137.742,104.222,1,B1807,passenger_flight,Position,Delivery
52,45,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,104.222,112.756,0,B1807,delivery_service,Delivery,Delivery
52,46,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,112.756,121.29,2,B1991,pickup_service,Pickup,Pickup
52,47,Movement,10,3,10,3,702,717,17:22,17:37,15,15,54.92,0,0.0,121.29,66.37,2,B1991,passenger_flight,Position,Delivery
52,48,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,66.37,74.904,0,B1991,delivery_service,Delivery,Delivery
52,49,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,17.068,74.904,91.972,0,B2296,parking_charging,Position,Pickup
52,50,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,91.972,100.506,2,B2296,pickup_service,Pickup,Pickup
52,51,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,100.506,109.04,4,B2289,pickup_service,Pickup,Pickup
52,52,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,109.04,85.11,4,B2289,passenger_flight,Position,Delivery
52,53,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,85.11,93.644,2,B2289,delivery_service,Delivery,Delivery
52,54,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,93.644,102.178,0,B2296,delivery_service,Delivery,Delivery
52,55,Movement,5,3,5,3,744,752,18:04,18:12,8,8,23.93,0,0.0,102.178,78.248,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B472,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
53,3,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
53,4,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
53,5,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
53,6,Stay,9,9,9,9,296,300,10:36,10:40,4,0,0.0,4,17.068,121.598,138.666,0,B613,parking_charging,Position,Movement
53,7,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,138.666,120.626,0,B613,empty_repositioning,Position,Pickup
53,8,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,120.626,129.16,2,B613,pickup_service,Pickup,Pickup
53,9,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,129.16,68.75,2,B613,passenger_flight,Position,Delivery
53,10,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,68.75,77.284,0,B613,delivery_service,Delivery,Delivery
53,11,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,77.284,81.551,0,B736,parking_charging,Position,Pickup
53,12,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,81.551,90.085,1,B736,pickup_service,Pickup,Pickup
53,13,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,90.085,98.619,2,B747,pickup_service,Pickup,Pickup
53,14,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,98.619,75.229,2,B736,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,75.229,83.763,1,B736,delivery_service,Delivery,Delivery
53,16,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,83.763,62.733,1,B747,passenger_flight,Position,Delivery
53,17,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,62.733,71.267,0,B747,delivery_service,Delivery,Delivery
53,18,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,71.267,79.801,1,B821,pickup_service,Pickup,Pickup
53,19,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,79.801,58.371,1,B821,passenger_flight,Position,Delivery
53,20,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,58.371,66.905,0,B821,delivery_service,Delivery,Delivery
53,21,Stay,4,4,4,4,369,375,11:49,11:55,6,0,0.0,6,25.602,66.905,92.507,0,B881,parking_charging,Position,Pickup
53,22,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,92.507,101.041,1,B881,pickup_service,Pickup,Pickup
53,23,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,101.041,45.571,1,B881,passenger_flight,Position,Delivery
53,24,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,45.571,54.105,0,B881,delivery_service,Delivery,Delivery
53,25,Stay,9,9,9,9,396,398,12:16,12:18,2,0,0.0,2,8.534,54.105,62.639,0,B931,parking_charging,Position,Pickup
53,26,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,62.639,71.173,1,B931,pickup_service,Pickup,Pickup
53,27,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,71.173,101.042,1,B931,parking_charging,Position,Movement
53,28,Movement,9,1,9,1,408,424,12:28,12:44,16,16,57.72,0,0.0,101.042,43.322,1,B931,passenger_flight,Position,Delivery
53,29,Delivery,1,1,1,1,424,427,12:44,12:47,3,0,0.0,2,8.534,43.322,51.856,0,B931,delivery_service,Delivery,Delivery
53,30,Stay,1,1,1,1,427,515,12:47,14:15,88,0,0.0,88,108.144,51.856,160.0,0,B1163,parking_charging,Position,Pickup
53,31,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
53,32,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
53,33,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
53,34,Stay,7,7,7,7,528,601,14:28,15:41,73,0,0.0,73,12.496,147.504,160.0,0,B1468,parking_charging,Position,Pickup
53,35,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
53,36,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
53,37,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1468,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,1,B1468,delivery_service,Delivery,Delivery
53,39,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,0,B1484,delivery_service,Delivery,Delivery
53,40,Stay,4,4,4,4,620,638,16:00,16:18,18,0,0.0,18,4.362,155.638,160.0,0,B1644,parking_charging,Position,Pickup
53,41,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
53,42,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1644,parking_charging,Position,Movement
53,43,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1644,passenger_flight,Position,Delivery
53,44,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1644,delivery_service,Delivery,Delivery
53,45,Stay,2,2,2,2,653,690,16:33,17:10,37,0,0.0,37,7.596,152.404,160.0,0,B1957,parking_charging,Position,Pickup
53,46,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
53,47,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
53,48,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B1957,passenger_flight,Position,Delivery
53,49,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B1957,delivery_service,Delivery,Delivery
53,50,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
53,51,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
53,52,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,1,B2116,passenger_flight,Position,Delivery
53,53,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2116,delivery_service,Delivery,Delivery
53,54,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,2,B2250,pickup_service,Pickup,Pickup
53,55,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
53,56,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
53,57,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
53,58,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
53,59,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
53,60,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,136,05:40,07:56,136,0,0.0,136,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,139,149,07:59,08:09,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
