vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,3,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,174,185,08:34,08:45,11,0,0.0,11,3.962,156.038,160.0,0,B322,parking_charging,Position,Movement
36,7,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
36,9,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,145.144,153.678,1,B343,parking_charging,Position,Pickup
36,10,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,6.322,153.678,160.0,2,B343,pickup_service,Pickup,Pickup
36,11,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B322,parking_charging,Position,Movement
36,12,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,160.0,137.94,2,B322,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.94,146.474,1,B322,delivery_service,Delivery,Delivery
36,14,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,146.474,155.008,0,B343,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,4.992,155.008,160.0,0,B459,parking_charging,Position,Movement
36,16,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
36,17,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
36,18,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
36,19,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
36,20,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
36,21,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
36,22,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
36,23,Stay,7,7,7,7,274,284,10:14,10:24,10,0,0.0,10,15.172,144.828,160.0,0,B641,parking_charging,Position,Pickup
36,24,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
36,25,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,0.0,160.0,160.0,1,B691,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
36,27,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
36,28,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
36,29,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
36,30,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,156.038,151.058,0,B803,empty_repositioning,Position,Pickup
36,31,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,151.058,159.592,1,B803,pickup_service,Pickup,Pickup
36,32,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.408,159.592,160.0,2,B783,pickup_service,Pickup,Pickup
36,33,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B803,passenger_flight,Position,Delivery
36,34,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B803,delivery_service,Delivery,Delivery
36,35,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B783,delivery_service,Delivery,Delivery
36,36,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B872,pickup_service,Pickup,Pickup
36,37,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,142.742,87.822,1,B872,passenger_flight,Position,Delivery
36,38,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,87.822,96.356,0,B872,delivery_service,Delivery,Delivery
36,39,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,96.356,104.89,1,B998,pickup_service,Pickup,Pickup
36,40,Stay,3,3,3,3,362,369,11:42,11:49,7,0,0.0,7,29.869,104.89,134.759,1,B998,parking_charging,Position,Movement
36,41,Movement,3,6,3,6,369,379,11:49,11:59,10,10,32.98,0,0.0,134.759,101.779,1,B998,passenger_flight,Position,Delivery
36,42,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,101.779,110.313,0,B998,delivery_service,Delivery,Delivery
36,43,Stay,6,6,6,6,382,407,12:02,12:27,25,0,0.0,25,49.687,110.313,160.0,0,B1135,parking_charging,Position,Pickup
36,44,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
36,45,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
36,46,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
36,47,Stay,10,10,10,10,424,462,12:44,13:22,38,0,0.0,38,27.206,132.794,160.0,0,B1254,parking_charging,Position,Pickup
36,48,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
36,49,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,2,B1257,pickup_service,Pickup,Pickup
36,50,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,3,B1242,pickup_service,Pickup,Pickup
36,51,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,3,B1242,passenger_flight,Position,Delivery
36,52,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,2,B1242,delivery_service,Delivery,Delivery
36,53,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,1,B1254,delivery_service,Delivery,Delivery
36,54,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,122.148,130.682,0,B1257,delivery_service,Delivery,Delivery
36,55,Stay,3,3,3,3,495,518,13:55,14:18,23,0,0.0,23,29.318,130.682,160.0,0,B1411,parking_charging,Position,Pickup
36,56,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
36,57,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B1411,parking_charging,Position,Movement
36,58,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
36,59,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
36,60,Stay,5,5,5,5,543,552,14:43,14:52,9,0,0.0,9,15.396,144.604,160.0,0,B1554,parking_charging,Position,Pickup
36,61,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
36,62,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
36,63,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
36,64,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
36,65,Stay,9,9,9,9,582,586,15:22,15:26,4,0,0.0,4,17.068,106.494,123.562,0,B1688,parking_charging,Position,Pickup
36,66,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,123.562,132.096,1,B1688,pickup_service,Pickup,Pickup
36,67,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,25.602,132.096,157.698,1,B1738,parking_charging,Position,Pickup
36,68,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,2.302,157.698,160.0,2,B1738,pickup_service,Pickup,Pickup
36,69,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
36,70,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
36,71,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
36,72,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,126.828,135.362,1,B1813,pickup_service,Pickup,Pickup
36,73,Stay,2,2,2,2,621,626,16:01,16:06,5,0,0.0,5,21.335,135.362,156.697,1,B1813,parking_charging,Position,Movement
36,74,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,156.697,140.567,1,B1813,passenger_flight,Position,Delivery
36,75,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,140.567,149.101,0,B1813,delivery_service,Delivery,Delivery
36,76,Stay,4,4,4,4,635,639,16:15,16:19,4,0,0.0,4,10.899,149.101,160.0,0,B1978,parking_charging,Position,Pickup
36,77,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
36,78,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
36,79,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
36,80,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
36,81,Stay,3,3,3,3,655,665,16:35,16:45,10,0,0.0,10,4.066,155.934,160.0,0,B2145,parking_charging,Position,Pickup
36,82,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
36,83,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,2,B2144,passenger_flight,Position,Pickup
36,84,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,4,B2144,pickup_service,Pickup,Pickup
36,85,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2144,passenger_flight,Position,Delivery
36,86,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,2,B2144,delivery_service,Delivery,Delivery
36,87,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2145,delivery_service,Delivery,Delivery
36,88,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,149.498,138.048,0,B2369,empty_repositioning,Position,Pickup
36,89,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.048,146.582,1,B2369,pickup_service,Pickup,Pickup
36,90,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,146.582,155.116,2,B2337,pickup_service,Pickup,Pickup
36,91,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,155.116,138.986,2,B2337,passenger_flight,Position,Delivery
36,92,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,138.986,147.52,1,B2337,delivery_service,Delivery,Delivery
36,93,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,147.52,156.054,0,B2369,delivery_service,Delivery,Delivery
36,94,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,3.946,156.054,160.0,2,B2553,pickup_service,Pickup,Pickup
36,95,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
36,96,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
36,97,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
36,98,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
36,99,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
36,100,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
36,101,Stay,4,4,4,4,734,739,17:54,17:59,5,0,0.0,5,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
36,102,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
36,103,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2827,passenger_flight,Position,Delivery
36,104,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2827,delivery_service,Delivery,Delivery
36,105,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
36,106,Stay,2,2,2,2,754,764,18:14,18:24,10,0,0.0,10,0.0,160.0,160.0,0,B3070,parking_charging,Position,Pickup
36,107,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
36,108,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
36,109,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
36,110,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
36,111,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
36,112,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
36,113,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
36,114,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
36,115,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,147.504,156.038,1,B3256,pickup_service,Pickup,Pickup
36,116,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,156.038,112.558,1,B3256,passenger_flight,Position,Delivery
36,117,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,112.558,121.092,0,B3256,delivery_service,Delivery,Delivery
36,118,Movement,6,7,6,7,814,826,19:14,19:26,12,12,43.48,0,0.0,121.092,77.612,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
37,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,122,154,07:42,08:14,32,0,0.0,32,15.312,144.688,160.0,0,B181,parking_charging,Position,Pickup
37,7,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
37,8,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
37,9,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
37,10,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
37,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
37,12,Stay,1,1,1,1,173,240,08:33,09:40,67,0,0.0,67,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
37,13,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
37,14,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
37,15,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
37,16,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
37,17,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,120.698,129.232,1,B479,pickup_service,Pickup,Pickup
37,18,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,129.232,116.632,1,B479,passenger_flight,Position,Delivery
37,19,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,116.632,125.166,0,B479,delivery_service,Delivery,Delivery
37,20,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,17.068,125.166,142.234,0,B592,parking_charging,Position,Pickup
37,21,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,142.234,150.768,1,B592,pickup_service,Pickup,Pickup
37,22,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,150.768,138.168,1,B592,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,138.168,146.702,0,B592,delivery_service,Delivery,Delivery
37,24,Stay,3,3,3,3,293,320,10:33,11:00,27,0,0.0,27,13.298,146.702,160.0,0,B814,parking_charging,Position,Pickup
37,25,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
37,26,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B880,passenger_flight,Position,Pickup
37,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,2,B880,pickup_service,Pickup,Pickup
37,28,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B814,delivery_service,Delivery,Delivery
37,29,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
37,30,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,2,B905,passenger_flight,Position,Delivery
37,31,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,1,B905,delivery_service,Delivery,Delivery
37,32,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,7.596,152.404,160.0,0,B880,delivery_service,Delivery,Delivery
37,33,Stay,2,2,2,2,351,352,11:31,11:32,1,0,0.0,1,0.0,160.0,160.0,0,B971,parking_charging,Position,Pickup
37,34,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
37,35,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
37,36,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
37,37,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
37,38,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
37,39,Stay,5,5,5,5,372,500,11:52,14:00,128,0,0.0,128,10.502,149.498,160.0,0,B1355,parking_charging,Position,Movement
37,40,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
37,41,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
37,42,Movement,4,1,4,1,509,513,14:09,14:13,4,4,4.98,0,0.0,157.084,152.104,1,B1353,passenger_flight,Position,Pickup
37,43,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,7.896,152.104,160.0,2,B1353,pickup_service,Pickup,Pickup
37,44,Movement,1,10,1,10,516,529,14:16,14:29,13,13,47.44,0,0.0,160.0,112.56,2,B1355,passenger_flight,Position,Delivery
37,45,Delivery,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,112.56,121.094,1,B1355,delivery_service,Delivery,Delivery
37,46,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,121.094,129.628,0,B1353,delivery_service,Delivery,Delivery
37,47,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,129.628,138.162,1,B1484,pickup_service,Pickup,Pickup
37,48,Pickup,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,138.162,146.696,2,B1476,pickup_service,Pickup,Pickup
37,49,Movement,10,4,10,4,541,553,14:41,14:53,12,12,42.86,0,0.0,146.696,103.836,2,B1484,passenger_flight,Position,Delivery
37,50,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,103.836,112.37,1,B1484,delivery_service,Delivery,Delivery
37,51,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,112.37,120.904,0,B1476,delivery_service,Delivery,Delivery
37,52,Stay,4,4,4,4,559,568,14:59,15:08,9,0,0.0,9,38.403,120.904,159.307,0,B1624,parking_charging,Position,Pickup
37,53,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.693,159.307,160.0,1,B1624,pickup_service,Pickup,Pickup
37,54,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
37,55,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
37,56,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
37,57,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,152.404,148.324,1,B1624,passenger_flight,Position,Delivery
37,58,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,148.324,156.858,0,B1624,delivery_service,Delivery,Delivery
37,59,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,3.142,156.858,160.0,1,B1689,pickup_service,Pickup,Pickup
37,60,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1680,pickup_service,Pickup,Pickup
37,61,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,2,B1689,passenger_flight,Position,Delivery
37,62,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,1,B1689,delivery_service,Delivery,Delivery
37,63,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.066,155.934,160.0,0,B1680,delivery_service,Delivery,Delivery
37,64,Stay,4,4,4,4,608,613,15:48,15:53,5,0,0.0,5,0.0,160.0,160.0,0,B1810,parking_charging,Position,Pickup
37,65,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1810,pickup_service,Pickup,Pickup
37,66,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1789,pickup_service,Pickup,Pickup
37,67,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1789,passenger_flight,Position,Delivery
37,68,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,1,B1789,delivery_service,Delivery,Delivery
37,69,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,147.104,106.984,1,B1810,passenger_flight,Position,Delivery
37,70,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,106.984,115.518,0,B1810,delivery_service,Delivery,Delivery
37,71,Movement,9,8,9,8,644,650,16:24,16:30,6,6,18.04,0,0.0,115.518,97.478,0,B2020,empty_repositioning,Position,Pickup
37,72,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,97.478,106.012,1,B2020,pickup_service,Pickup,Pickup
37,73,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,106.012,114.546,3,B2011,pickup_service,Pickup,Pickup
37,74,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,114.546,54.136,3,B2020,passenger_flight,Position,Delivery
37,75,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,54.136,62.67,2,B2020,delivery_service,Delivery,Delivery
37,76,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,62.67,71.204,0,B2011,delivery_service,Delivery,Delivery
