vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,65,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,144.225,131.625,1,B2916,passenger_flight,Position,Delivery
69,66,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,131.625,140.159,0,B2916,delivery_service,Delivery,Delivery
69,67,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,140.159,148.693,1,B3072,pickup_service,Pickup,Pickup
69,68,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.693,157.227,2,B3081,pickup_service,Pickup,Pickup
69,69,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,157.227,141.097,2,B3139,passenger_flight,Position,Pickup
69,70,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,141.097,149.631,3,B3139,pickup_service,Pickup,Pickup
69,71,Movement,2,3,2,3,779,782,18:39,18:42,3,3,4.08,0,0.0,149.631,145.551,3,B3072,passenger_flight,Position,Delivery
69,72,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,145.551,154.085,2,B3072,delivery_service,Delivery,Delivery
69,73,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,5.915,154.085,160.0,1,B3081,delivery_service,Delivery,Delivery
69,74,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,1,B3139,passenger_flight,Position,Delivery
69,75,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3139,delivery_service,Delivery,Delivery
69,76,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,1,B3208,pickup_service,Pickup,Pickup
69,77,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B3208,passenger_flight,Position,Delivery
69,78,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B3208,delivery_service,Delivery,Delivery
69,79,Movement,3,10,3,10,809,824,19:09,19:24,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B944,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
70,3,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,2,B948,pickup_service,Pickup,Pickup
70,4,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,6.322,153.678,160.0,3,B979,pickup_service,Pickup,Pickup
70,5,Movement,6,7,6,7,356,368,11:36,11:48,12,12,43.48,0,0.0,160.0,116.52,3,B944,passenger_flight,Position,Delivery
70,6,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,116.52,125.054,2,B944,delivery_service,Delivery,Delivery
70,7,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,125.054,133.588,1,B948,delivery_service,Delivery,Delivery
70,8,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,133.588,142.122,0,B979,delivery_service,Delivery,Delivery
70,9,Stay,7,7,7,7,377,380,11:57,12:00,3,0,0.0,3,12.801,142.122,154.923,0,B1068,parking_charging,Position,Pickup
70,10,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,5.077,154.923,160.0,1,B1068,pickup_service,Pickup,Pickup
70,11,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
70,12,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
70,13,Stay,5,5,5,5,396,420,12:16,12:40,24,0,0.0,24,23.706,136.294,160.0,0,B1167,parking_charging,Position,Pickup
70,14,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
70,15,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
70,16,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
70,17,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
70,18,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
70,19,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,115.028,123.562,1,B1232,pickup_service,Pickup,Pickup
70,20,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,123.562,132.096,2,B1235,pickup_service,Pickup,Pickup
70,21,Stay,9,9,9,9,455,458,13:15,13:18,3,0,0.0,3,12.801,132.096,144.897,2,B1232,parking_charging,Position,Movement
70,22,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,144.897,92.117,2,B1232,passenger_flight,Position,Delivery
70,23,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,92.117,100.651,1,B1232,delivery_service,Delivery,Delivery
70,24,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,100.651,109.185,0,B1235,delivery_service,Delivery,Delivery
70,25,Stay,3,3,3,3,479,527,13:39,14:27,48,0,0.0,48,50.815,109.185,160.0,0,B1452,parking_charging,Position,Pickup
70,26,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
70,27,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1447,pickup_service,Pickup,Pickup
70,28,Movement,3,9,3,9,533,548,14:33,14:48,15,15,52.78,0,0.0,160.0,107.22,2,B1452,passenger_flight,Position,Delivery
70,29,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,107.22,115.754,1,B1452,delivery_service,Delivery,Delivery
70,30,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.754,124.288,0,B1447,delivery_service,Delivery,Delivery
70,31,Stay,9,9,9,9,554,600,14:54,15:40,46,0,0.0,46,35.712,124.288,160.0,0,B1755,parking_charging,Position,Pickup
70,32,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
70,33,Stay,9,9,9,9,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1780,parking_charging,Position,Pickup
70,34,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1780,pickup_service,Pickup,Pickup
70,35,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1780,passenger_flight,Position,Delivery
70,36,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1780,delivery_service,Delivery,Delivery
70,37,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,113.064,108.084,1,B1755,passenger_flight,Position,Delivery
70,38,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,108.084,116.618,0,B1755,delivery_service,Delivery,Delivery
70,39,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,116.618,125.152,1,B1908,pickup_service,Pickup,Pickup
70,40,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,125.152,133.686,2,B1903,pickup_service,Pickup,Pickup
70,41,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,133.686,110.296,2,B1908,passenger_flight,Position,Delivery
70,42,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,110.296,118.83,1,B1908,delivery_service,Delivery,Delivery
70,43,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,118.83,127.364,0,B1903,delivery_service,Delivery,Delivery
70,44,Movement,6,1,6,1,652,659,16:32,16:39,7,7,23.39,0,0.0,127.364,103.974,0,B2046,empty_repositioning,Position,Pickup
70,45,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,103.974,112.508,1,B2046,pickup_service,Pickup,Pickup
70,46,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,12.801,112.508,125.309,1,B2046,parking_charging,Position,Movement
70,47,Movement,1,6,1,6,665,672,16:45,16:52,7,7,23.39,0,0.0,125.309,101.919,1,B2046,passenger_flight,Position,Delivery
70,48,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,101.919,110.453,0,B2046,delivery_service,Delivery,Delivery
70,49,Pickup,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,110.453,118.987,1,B2222,pickup_service,Pickup,Pickup
70,50,Pickup,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,118.987,127.521,2,B2182,pickup_service,Pickup,Pickup
70,51,Movement,6,7,6,7,681,693,17:01,17:13,12,12,43.48,0,0.0,127.521,84.041,2,B2182,passenger_flight,Position,Delivery
70,52,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,84.041,92.575,1,B2182,delivery_service,Delivery,Delivery
70,53,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,92.575,101.109,0,B2222,delivery_service,Delivery,Delivery
70,54,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,101.109,109.643,1,B2404,pickup_service,Pickup,Pickup
70,55,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,12.801,109.643,122.444,1,B2404,parking_charging,Position,Movement
70,56,Movement,7,4,7,4,705,712,17:25,17:32,7,7,21.43,0,0.0,122.444,101.014,1,B2404,passenger_flight,Position,Delivery
70,57,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,101.014,109.548,0,B2404,delivery_service,Delivery,Delivery
70,58,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,109.548,118.082,1,B2536,pickup_service,Pickup,Pickup
70,59,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,118.082,96.652,1,B2536,passenger_flight,Position,Delivery
70,60,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,96.652,105.186,0,B2536,delivery_service,Delivery,Delivery
70,61,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,105.186,113.72,1,B2685,pickup_service,Pickup,Pickup
70,62,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,113.72,92.69,1,B2685,passenger_flight,Position,Delivery
70,63,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,92.69,101.224,0,B2685,delivery_service,Delivery,Delivery
70,64,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,101.224,109.758,1,B2821,pickup_service,Pickup,Pickup
70,65,Movement,1,2,1,2,744,751,18:04,18:11,7,7,13.61,0,0.0,109.758,96.148,1,B2821,passenger_flight,Position,Delivery
70,66,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,96.148,104.682,0,B2821,delivery_service,Delivery,Delivery
70,67,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,104.682,113.216,1,B2947,pickup_service,Pickup,Pickup
70,68,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,113.216,99.606,1,B2947,passenger_flight,Position,Delivery
70,69,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,99.606,108.14,0,B2947,delivery_service,Delivery,Delivery
70,70,Stay,1,1,1,1,767,774,18:27,18:34,7,0,0.0,7,29.869,108.14,138.009,0,B3138,parking_charging,Position,Pickup
70,71,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.009,146.543,2,B3138,pickup_service,Pickup,Pickup
70,72,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,146.543,150.81,2,B3162,parking_charging,Position,Pickup
70,73,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.81,159.344,4,B3162,pickup_service,Pickup,Pickup
70,74,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,159.344,138.314,4,B3138,passenger_flight,Position,Delivery
70,75,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.314,146.848,2,B3138,delivery_service,Delivery,Delivery
70,76,Movement,7,8,7,8,791,798,18:51,18:58,7,7,22.2,0,0.0,146.848,124.648,2,B3162,passenger_flight,Position,Delivery
70,77,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,124.648,133.182,0,B3162,delivery_service,Delivery,Delivery
70,78,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,133.182,141.716,2,B3290,pickup_service,Pickup,Pickup
70,79,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,141.716,100.666,2,B3290,passenger_flight,Position,Delivery
70,80,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,100.666,109.2,0,B3290,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
71,4,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,0,B396,empty_repositioning,Position,Pickup
71,5,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,136.274,144.808,1,B396,pickup_service,Pickup,Pickup
71,6,Stay,2,2,2,2,221,227,09:21,09:27,6,0,0.0,6,15.192,144.808,160.0,1,B396,parking_charging,Position,Movement
71,7,Movement,2,1,2,1,227,234,09:27,09:34,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
71,8,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
71,9,Stay,1,1,1,1,237,340,09:37,11:20,103,0,0.0,103,5.076,154.924,160.0,0,B928,parking_charging,Position,Movement
71,10,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B928,empty_repositioning,Position,Pickup
71,11,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B928,pickup_service,Pickup,Pickup
71,12,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,145.144,123.084,1,B994,passenger_flight,Position,Pickup
71,13,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,123.084,131.618,2,B994,pickup_service,Pickup,Pickup
71,14,Movement,4,8,4,8,360,371,11:40,11:51,11,11,39.54,0,0.0,131.618,92.078,2,B928,passenger_flight,Position,Delivery
71,15,Delivery,8,8,8,8,371,374,11:51,11:54,3,0,0.0,2,8.534,92.078,100.612,1,B928,delivery_service,Delivery,Delivery
71,16,Movement,8,9,8,9,374,380,11:54,12:00,6,6,18.04,0,0.0,100.612,82.572,1,B994,passenger_flight,Position,Delivery
71,17,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,82.572,91.106,0,B994,delivery_service,Delivery,Delivery
71,18,Stay,9,9,9,9,383,640,12:03,16:20,257,0,0.0,257,68.894,91.106,160.0,0,B1997,parking_charging,Position,Movement
71,19,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,160.0,141.96,0,B1997,empty_repositioning,Position,Pickup
71,20,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,141.96,150.494,1,B1997,pickup_service,Pickup,Pickup
71,21,Movement,8,4,8,4,649,660,16:29,16:40,11,11,39.54,0,0.0,150.494,110.954,1,B1997,passenger_flight,Position,Delivery
71,22,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,110.954,119.488,0,B1997,delivery_service,Delivery,Delivery
71,23,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,119.488,128.022,1,B2068,pickup_service,Pickup,Pickup
71,24,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,128.022,111.892,1,B2068,passenger_flight,Position,Delivery
71,25,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,111.892,120.426,0,B2068,delivery_service,Delivery,Delivery
71,26,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,120.426,128.96,1,B2203,pickup_service,Pickup,Pickup
71,27,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,128.96,137.494,2,B2189,pickup_service,Pickup,Pickup
71,28,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,137.494,121.364,2,B2189,passenger_flight,Position,Delivery
71,29,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,121.364,129.898,1,B2189,delivery_service,Delivery,Delivery
71,30,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,129.898,138.432,0,B2203,delivery_service,Delivery,Delivery
71,31,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.432,146.966,1,B2307,pickup_service,Pickup,Pickup
71,32,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,146.966,130.836,1,B2307,passenger_flight,Position,Delivery
71,33,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,130.836,139.37,0,B2307,delivery_service,Delivery,Delivery
71,34,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,139.37,147.904,2,B2465,pickup_service,Pickup,Pickup
71,35,Movement,2,1,2,1,708,715,17:28,17:35,7,7,13.61,0,0.0,147.904,134.294,2,B2564,passenger_flight,Position,Pickup
71,36,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,134.294,142.828,3,B2564,pickup_service,Pickup,Pickup
71,37,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,142.828,151.362,1,B2465,delivery_service,Delivery,Delivery
71,38,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,151.362,136.482,1,B2564,passenger_flight,Position,Delivery
71,39,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.482,145.016,0,B2564,delivery_service,Delivery,Delivery
71,40,Stay,5,5,5,5,732,740,17:52,18:00,8,0,0.0,8,14.984,145.016,160.0,0,B2878,parking_charging,Position,Pickup
71,41,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2878,pickup_service,Pickup,Pickup
71,42,Stay,5,5,5,5,743,746,18:03,18:06,3,0,0.0,3,0.0,160.0,160.0,1,B2878,parking_charging,Position,Movement
71,43,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,1,B2878,passenger_flight,Position,Delivery
71,44,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,0,B2878,delivery_service,Delivery,Delivery
71,45,Stay,9,9,9,9,766,772,18:26,18:32,6,0,0.0,6,25.602,106.494,132.096,0,B3131,parking_charging,Position,Pickup
71,46,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,132.096,140.63,1,B3131,pickup_service,Pickup,Pickup
71,47,Stay,9,9,9,9,775,776,18:35,18:36,1,0,0.0,1,4.267,140.63,144.897,1,B3153,parking_charging,Position,Pickup
71,48,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,144.897,153.431,2,B3153,pickup_service,Pickup,Pickup
71,49,Movement,9,4,9,4,779,794,18:39,18:54,15,15,55.47,0,0.0,153.431,97.961,2,B3153,passenger_flight,Position,Delivery
71,50,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,97.961,106.495,1,B3153,delivery_service,Delivery,Delivery
71,51,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,106.495,115.029,0,B3131,delivery_service,Delivery,Delivery
71,52,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,115.029,123.563,1,B3264,pickup_service,Pickup,Pickup
71,53,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,123.563,110.963,1,B3264,passenger_flight,Position,Delivery
71,54,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,110.963,119.497,0,B3264,delivery_service,Delivery,Delivery
71,55,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,119.497,115.417,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B141,parking_charging,Position,Movement
72,1,Movement,3,7,3,7,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B141,empty_repositioning,Position,Pickup
72,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B141,pickup_service,Pickup,Pickup
72,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,155.204,134.174,1,B141,passenger_flight,Position,Delivery
72,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,134.174,142.708,0,B141,delivery_service,Delivery,Delivery
72,5,Stay,1,1,1,1,160,349,08:20,11:29,189,0,0.0,189,17.292,142.708,160.0,0,B995,parking_charging,Position,Movement
72,6,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
72,7,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
72,8,Stay,6,6,6,6,359,371,11:39,11:51,12,0,0.0,12,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
72,9,Movement,6,9,6,9,371,391,11:51,12:11,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
72,10,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
72,11,Stay,9,9,9,9,394,636,12:14,16:16,242,0,0.0,242,66.256,93.744,160.0,0,B1958,parking_charging,Position,Pickup
72,12,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
72,13,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,1,B1958,parking_charging,Position,Movement
72,14,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
72,15,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
72,16,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,106.494,82.564,0,B2219,empty_repositioning,Position,Pickup
72,17,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,82.564,91.098,1,B2219,pickup_service,Pickup,Pickup
72,18,Stay,3,3,3,3,677,686,16:57,17:06,9,0,0.0,9,38.403,91.098,129.501,1,B2219,parking_charging,Position,Movement
72,19,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,129.501,105.571,1,B2219,passenger_flight,Position,Delivery
72,20,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,105.571,114.105,0,B2219,delivery_service,Delivery,Delivery
72,21,Stay,5,5,5,5,697,740,17:17,18:00,43,0,0.0,43,45.895,114.105,160.0,0,B2925,parking_charging,Position,Movement
72,22,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
72,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
72,24,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2919,pickup_service,Pickup,Pickup
72,25,Movement,4,8,4,8,752,763,18:12,18:23,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
72,26,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
72,27,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,128.994,137.528,0,B2919,delivery_service,Delivery,Delivery
72,28,Stay,8,8,8,8,769,771,18:29,18:31,2,0,0.0,2,8.534,137.528,146.062,0,B3125,parking_charging,Position,Pickup
72,29,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,146.062,154.596,1,B3125,pickup_service,Pickup,Pickup
72,30,Movement,8,1,8,1,774,786,18:34,18:46,12,12,41.05,0,0.0,154.596,113.546,1,B3125,passenger_flight,Position,Delivery
72,31,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,113.546,122.08,0,B3125,delivery_service,Delivery,Delivery
72,32,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,122.08,130.614,1,B3210,pickup_service,Pickup,Pickup
72,33,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,130.614,139.148,2,B3186,pickup_service,Pickup,Pickup
72,34,Movement,1,6,1,6,795,802,18:55,19:02,7,7,23.39,0,0.0,139.148,115.758,2,B3186,passenger_flight,Position,Delivery
72,35,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,115.758,124.292,1,B3186,delivery_service,Delivery,Delivery
72,36,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,124.292,132.826,0,B3210,delivery_service,Delivery,Delivery
72,37,Movement,6,3,6,3,808,818,19:08,19:18,10,10,32.98,0,0.0,132.826,99.846,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B561,parking_charging,Position,Movement
73,1,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
