vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,14,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
35,16,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B618,parking_charging,Position,Movement
35,17,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B618,empty_repositioning,Position,Pickup
35,18,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B618,pickup_service,Pickup,Pickup
35,19,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B618,passenger_flight,Position,Delivery
35,20,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
35,21,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,135.888,148.689,0,B744,parking_charging,Position,Pickup
35,22,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,148.689,157.223,1,B744,pickup_service,Pickup,Pickup
35,23,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,157.223,133.293,1,B744,passenger_flight,Position,Delivery
35,24,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,133.293,141.827,0,B744,delivery_service,Delivery,Delivery
35,25,Stay,3,3,3,3,318,354,10:58,11:34,36,0,0.0,36,18.173,141.827,160.0,0,B982,parking_charging,Position,Pickup
35,26,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
35,27,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
35,28,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
35,29,Stay,5,5,5,5,368,376,11:48,11:56,8,0,0.0,8,15.396,144.604,160.0,0,B1057,parking_charging,Position,Pickup
35,30,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
35,31,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
35,32,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
35,33,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
35,34,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
35,35,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
35,36,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
35,37,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
35,38,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
35,39,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
35,40,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
35,41,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
35,42,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
35,43,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
35,44,Stay,3,3,3,3,443,504,13:03,14:04,61,0,0.0,61,18.102,141.898,160.0,0,B1350,parking_charging,Position,Pickup
35,45,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
35,46,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
35,47,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
35,48,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
35,49,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
35,50,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
35,51,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
35,52,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
35,53,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
35,54,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.772,126.306,1,B1580,pickup_service,Pickup,Pickup
35,55,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,126.306,112.696,1,B1580,passenger_flight,Position,Delivery
35,56,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,112.696,121.23,0,B1580,delivery_service,Delivery,Delivery
35,57,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,121.23,129.764,2,B1636,pickup_service,Pickup,Pickup
35,58,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,129.764,102.194,2,B1636,passenger_flight,Position,Delivery
35,59,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,102.194,110.728,0,B1636,delivery_service,Delivery,Delivery
35,60,Stay,5,5,5,5,586,604,15:26,15:44,18,0,0.0,18,49.272,110.728,160.0,0,B1800,parking_charging,Position,Movement
35,61,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
35,62,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
35,63,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,2.916,157.084,160.0,1,B1800,parking_charging,Position,Movement
35,64,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
35,65,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
35,66,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,125.674,134.208,1,B1896,pickup_service,Pickup,Pickup
35,67,Movement,10,4,10,4,634,646,16:14,16:26,12,12,42.86,0,0.0,134.208,91.348,1,B1896,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,91.348,99.882,0,B1896,delivery_service,Delivery,Delivery
35,69,Stay,4,4,4,4,649,658,16:29,16:38,9,0,0.0,9,38.403,99.882,138.285,0,B2087,parking_charging,Position,Pickup
35,70,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.285,146.819,2,B2087,pickup_service,Pickup,Pickup
35,71,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,13.181,146.819,160.0,2,B2087,parking_charging,Position,Movement
35,72,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
35,73,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
35,74,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,113.064,130.132,0,B2352,parking_charging,Position,Pickup
35,75,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.132,138.666,1,B2352,pickup_service,Pickup,Pickup
35,76,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,138.666,147.2,3,B2312,pickup_service,Pickup,Pickup
35,77,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,147.2,91.73,3,B2312,passenger_flight,Position,Delivery
35,78,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,91.73,100.264,1,B2312,delivery_service,Delivery,Delivery
35,79,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,100.264,108.798,0,B2352,delivery_service,Delivery,Delivery
35,80,Stay,4,4,4,4,715,720,17:35,17:40,5,0,0.0,5,21.335,108.798,130.133,0,B2713,parking_charging,Position,Movement
35,81,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,130.133,114.003,0,B2713,empty_repositioning,Position,Pickup
35,82,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,114.003,122.537,1,B2713,pickup_service,Pickup,Pickup
35,83,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,122.537,106.407,1,B2713,passenger_flight,Position,Delivery
35,84,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,106.407,114.941,0,B2713,delivery_service,Delivery,Delivery
35,85,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,114.941,123.475,0,B2955,parking_charging,Position,Movement
35,86,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,123.475,107.345,0,B2955,empty_repositioning,Position,Pickup
35,87,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,107.345,115.879,1,B2955,pickup_service,Pickup,Pickup
35,88,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,115.879,99.749,1,B2955,passenger_flight,Position,Delivery
35,89,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,99.749,108.283,0,B2955,delivery_service,Delivery,Delivery
35,90,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,8.534,108.283,116.817,0,B3040,parking_charging,Position,Pickup
35,91,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,116.817,125.351,1,B3040,pickup_service,Pickup,Pickup
35,92,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,125.351,133.885,3,B3058,pickup_service,Pickup,Pickup
35,93,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,133.885,121.285,3,B3040,passenger_flight,Position,Delivery
35,94,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,121.285,129.819,2,B3040,delivery_service,Delivery,Delivery
35,95,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,129.819,138.353,0,B3058,delivery_service,Delivery,Delivery
35,96,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,138.353,142.62,0,B3174,parking_charging,Position,Pickup
35,97,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,142.62,151.154,1,B3174,pickup_service,Pickup,Pickup
35,98,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,151.154,118.174,1,B3174,passenger_flight,Position,Delivery
35,99,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,118.174,126.708,0,B3174,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,138,270,07:58,10:10,132,0,0.0,132,12.896,147.104,160.0,0,B556,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
36,6,Stay,4,4,4,4,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,1,B584,parking_charging,Position,Pickup
36,7,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
36,8,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
36,9,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
36,10,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
36,11,Stay,7,7,7,7,290,299,10:30,10:39,9,0,0.0,9,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
36,12,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
36,13,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
36,14,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
36,15,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
36,16,Stay,1,1,1,1,315,365,10:55,11:45,50,0,0.0,50,12.496,147.504,160.0,0,B1020,parking_charging,Position,Pickup
36,17,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
36,18,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
36,19,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
36,20,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
36,21,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
36,22,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
36,23,Stay,9,9,9,9,396,533,12:16,14:33,137,0,0.0,137,38.402,121.598,160.0,0,B1483,parking_charging,Position,Pickup
36,24,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
36,25,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
36,26,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
36,27,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
36,28,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,110.814,115.081,0,B1599,parking_charging,Position,Pickup
36,29,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,115.081,123.615,1,B1599,pickup_service,Pickup,Pickup
36,30,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,123.615,100.225,1,B1599,passenger_flight,Position,Delivery
36,31,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,100.225,108.759,0,B1599,delivery_service,Delivery,Delivery
36,32,Stay,6,6,6,6,575,613,15:15,15:53,38,0,0.0,38,51.241,108.759,160.0,0,B1811,parking_charging,Position,Pickup
36,33,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
36,34,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
36,35,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
36,36,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
36,37,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
36,38,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
36,39,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,1,B1965,pickup_service,Pickup,Pickup
36,40,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,142.122,121.092,1,B1965,passenger_flight,Position,Delivery
36,41,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,121.092,129.626,0,B1965,delivery_service,Delivery,Delivery
36,42,Stay,1,1,1,1,652,660,16:32,16:40,8,0,0.0,8,30.374,129.626,160.0,0,B2092,parking_charging,Position,Pickup
36,43,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
36,44,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
36,45,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
36,46,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
36,47,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
36,48,Stay,3,3,3,3,678,681,16:58,17:01,3,0,0.0,3,0.0,160.0,160.0,0,B2274,parking_charging,Position,Pickup
36,49,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
36,50,Stay,3,3,3,3,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,1,B2325,parking_charging,Position,Pickup
36,51,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2325,pickup_service,Pickup,Pickup
36,52,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,3,B2274,passenger_flight,Position,Delivery
36,53,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,2,B2274,delivery_service,Delivery,Delivery
36,54,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,1.076,158.924,160.0,0,B2325,delivery_service,Delivery,Delivery
36,55,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
36,56,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
36,57,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
36,58,Stay,7,7,7,7,714,720,17:34,17:40,6,0,0.0,6,12.496,147.504,160.0,0,B2675,parking_charging,Position,Pickup
36,59,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2675,pickup_service,Pickup,Pickup
36,60,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2675,passenger_flight,Position,Delivery
36,61,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2675,delivery_service,Delivery,Delivery
36,62,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2852,pickup_service,Pickup,Pickup
36,63,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2852,passenger_flight,Position,Delivery
36,64,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2852,delivery_service,Delivery,Delivery
36,65,Stay,7,7,7,7,746,769,18:06,18:29,23,0,0.0,23,16.458,143.542,160.0,0,B3108,parking_charging,Position,Pickup
36,66,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
36,67,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3158,passenger_flight,Position,Pickup
36,68,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3158,pickup_service,Pickup,Pickup
36,69,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
36,70,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,155.638,139.508,1,B3158,passenger_flight,Position,Delivery
36,71,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.508,148.042,0,B3158,delivery_service,Delivery,Delivery
36,72,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,148.042,156.576,2,B3230,pickup_service,Pickup,Pickup
36,73,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,156.576,142.966,2,B3230,passenger_flight,Position,Delivery
36,74,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,142.966,151.5,0,B3230,delivery_service,Delivery,Delivery
36,75,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.5,151.5,160.0,1,B3305,pickup_service,Pickup,Pickup
36,76,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B3305,passenger_flight,Position,Delivery
36,77,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3305,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,146,07:37,08:06,29,0,0.0,29,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
37,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
37,8,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
37,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
37,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
37,11,Stay,4,4,4,4,164,182,08:24,08:42,18,0,0.0,18,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
37,12,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
37,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
37,14,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,146.474,150.741,1,B327,parking_charging,Position,Pickup
37,15,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,150.741,159.275,2,B327,pickup_service,Pickup,Pickup
37,16,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,159.275,126.295,2,B313,passenger_flight,Position,Delivery
37,17,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,126.295,134.829,1,B313,delivery_service,Delivery,Delivery
37,18,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,134.829,143.363,0,B327,delivery_service,Delivery,Delivery
37,19,Stay,3,3,3,3,212,226,09:12,09:26,14,0,0.0,14,16.637,143.363,160.0,0,B417,parking_charging,Position,Pickup
37,20,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
37,21,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
37,22,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
37,24,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
37,25,Stay,4,4,4,4,245,276,09:45,10:16,31,0,0.0,31,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
37,26,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
37,27,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
37,28,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
