vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,59,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,111.643,120.177,2,B880,pickup_service,Pickup,Pickup
23,60,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,120.177,104.047,2,B880,passenger_flight,Position,Delivery
23,61,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,104.047,112.581,1,B880,delivery_service,Delivery,Delivery
23,62,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,112.581,121.115,0,B869,delivery_service,Delivery,Delivery
23,63,Movement,2,7,2,7,345,351,11:25,11:31,6,6,10.2,0,0.0,121.115,110.915,0,B961,empty_repositioning,Position,Pickup
23,64,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,110.915,119.449,1,B961,pickup_service,Pickup,Pickup
23,65,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,119.449,127.983,2,B973,pickup_service,Pickup,Pickup
23,66,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,127.983,106.553,2,B961,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,106.553,115.087,1,B961,delivery_service,Delivery,Delivery
23,68,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,115.087,123.621,0,B973,delivery_service,Delivery,Delivery
23,69,Movement,4,1,4,1,370,374,11:50,11:54,4,4,4.98,0,0.0,123.621,118.641,0,B1048,empty_repositioning,Position,Pickup
23,70,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,118.641,127.175,1,B1048,pickup_service,Pickup,Pickup
23,71,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,127.175,117.565,1,B1048,passenger_flight,Position,Delivery
23,72,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,117.565,126.099,0,B1048,delivery_service,Delivery,Delivery
23,73,Movement,3,7,3,7,386,393,12:06,12:13,7,7,13.33,0,0.0,126.099,112.769,0,B1091,empty_repositioning,Position,Pickup
23,74,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,112.769,121.303,1,B1091,pickup_service,Pickup,Pickup
23,75,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,121.303,129.837,2,B1102,pickup_service,Pickup,Pickup
23,76,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,129.837,86.357,2,B1102,passenger_flight,Position,Delivery
23,77,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,86.357,94.891,1,B1102,delivery_service,Delivery,Delivery
23,78,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,94.891,103.425,0,B1091,delivery_service,Delivery,Delivery
23,79,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,56.575,103.425,160.0,0,B1218,parking_charging,Position,Pickup
23,80,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
23,81,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
23,82,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
23,83,Movement,7,4,7,4,460,467,13:20,13:27,7,7,21.43,0,0.0,125.054,103.624,0,B1262,empty_repositioning,Position,Pickup
23,84,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,103.624,112.158,1,B1262,pickup_service,Pickup,Pickup
23,85,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,112.158,56.688,1,B1262,passenger_flight,Position,Delivery
23,86,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,56.688,65.222,0,B1262,delivery_service,Delivery,Delivery
23,87,Stay,9,9,9,9,488,506,13:48,14:06,18,0,0.0,18,76.806,65.222,142.028,0,B1360,parking_charging,Position,Pickup
23,88,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,142.028,150.562,1,B1360,pickup_service,Pickup,Pickup
23,89,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,150.562,132.522,1,B1387,passenger_flight,Position,Pickup
23,90,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,132.522,141.056,2,B1387,pickup_service,Pickup,Pickup
23,91,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,141.056,105.886,2,B1360,passenger_flight,Position,Delivery
23,92,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.886,114.42,1,B1360,delivery_service,Delivery,Delivery
23,93,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,114.42,122.954,0,B1387,delivery_service,Delivery,Delivery
23,94,Movement,3,2,3,2,534,537,14:34,14:37,3,3,4.08,0,0.0,122.954,118.874,0,B1478,empty_repositioning,Position,Pickup
23,95,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,118.874,127.408,1,B1478,pickup_service,Pickup,Pickup
23,96,Movement,2,5,2,5,540,548,14:40,14:48,8,8,27.57,0,0.0,127.408,99.838,1,B1478,passenger_flight,Position,Delivery
23,97,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,99.838,108.372,0,B1478,delivery_service,Delivery,Delivery
23,98,Movement,5,6,5,6,551,558,14:51,14:58,7,7,12.76,0,0.0,108.372,95.612,0,B1579,empty_repositioning,Position,Pickup
23,99,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,95.612,104.146,1,B1579,pickup_service,Pickup,Pickup
23,100,Stay,6,6,6,6,561,566,15:01,15:06,5,0,0.0,5,21.335,104.146,125.481,1,B1579,parking_charging,Position,Movement
23,101,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,125.481,82.001,1,B1579,passenger_flight,Position,Delivery
23,102,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,82.001,90.535,0,B1579,delivery_service,Delivery,Delivery
23,103,Pickup,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,90.535,99.069,2,B1668,pickup_service,Pickup,Pickup
23,104,Stay,7,7,7,7,584,585,15:24,15:25,1,0,0.0,1,4.267,99.069,103.336,2,B1683,parking_charging,Position,Pickup
23,105,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,103.336,111.87,3,B1683,pickup_service,Pickup,Pickup
23,106,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,111.87,90.44,3,B1668,passenger_flight,Position,Delivery
23,107,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,90.44,98.974,1,B1668,delivery_service,Delivery,Delivery
23,108,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,98.974,107.508,2,B1742,pickup_service,Pickup,Pickup
23,109,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,107.508,116.042,1,B1683,delivery_service,Delivery,Delivery
23,110,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,116.042,103.442,1,B1742,passenger_flight,Position,Delivery
23,111,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,103.442,111.976,0,B1742,delivery_service,Delivery,Delivery
23,112,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,111.976,120.51,1,B1805,pickup_service,Pickup,Pickup
23,113,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,120.51,129.044,2,B1816,pickup_service,Pickup,Pickup
23,114,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,129.044,119.434,2,B1805,passenger_flight,Position,Delivery
23,115,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,119.434,127.968,1,B1805,delivery_service,Delivery,Delivery
23,116,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,127.968,136.502,0,B1816,delivery_service,Delivery,Delivery
23,117,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,136.502,145.036,1,B1877,pickup_service,Pickup,Pickup
23,118,Movement,1,6,1,6,635,642,16:15,16:22,7,7,23.39,0,0.0,145.036,121.646,1,B1877,passenger_flight,Position,Delivery
23,119,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,121.646,130.18,0,B1877,delivery_service,Delivery,Delivery
23,120,Stay,6,6,6,6,645,658,16:25,16:38,13,0,0.0,13,29.82,130.18,160.0,0,B2089,parking_charging,Position,Pickup
23,121,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
23,122,Stay,6,6,6,6,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,1,B2089,parking_charging,Position,Movement
23,123,Movement,6,3,6,3,667,677,16:47,16:57,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
23,124,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
23,125,Stay,3,3,3,3,680,682,17:00,17:02,2,0,0.0,2,8.534,135.554,144.088,0,B2284,parking_charging,Position,Pickup
23,126,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.088,152.622,3,B2284,pickup_service,Pickup,Pickup
23,127,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,152.622,143.012,3,B2284,passenger_flight,Position,Delivery
23,128,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,143.012,151.546,0,B2284,delivery_service,Delivery,Delivery
23,129,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.454,151.546,160.0,2,B2353,pickup_service,Pickup,Pickup
23,130,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
23,131,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
23,132,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,1,B2517,pickup_service,Pickup,Pickup
23,133,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
23,134,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
23,135,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,1.076,158.924,160.0,0,B2742,parking_charging,Position,Movement
23,136,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2742,empty_repositioning,Position,Pickup
23,137,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2742,pickup_service,Pickup,Pickup
23,138,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,3,B2735,pickup_service,Pickup,Pickup
23,139,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,3,B2735,passenger_flight,Position,Delivery
23,140,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,1,B2735,delivery_service,Delivery,Delivery
23,141,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,1.076,158.924,160.0,0,B2742,delivery_service,Delivery,Delivery
23,142,Stay,1,1,1,1,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,0,B2954,parking_charging,Position,Pickup
23,143,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
23,144,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
23,145,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
23,146,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
23,147,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
23,148,Movement,7,8,7,8,764,771,18:24,18:31,7,7,22.2,0,0.0,156.038,133.838,0,B3095,empty_repositioning,Position,Pickup
23,149,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,133.838,142.372,2,B3095,pickup_service,Pickup,Pickup
23,150,Movement,8,6,8,6,774,791,18:34,18:51,17,17,60.41,0,0.0,142.372,81.962,2,B3095,passenger_flight,Position,Delivery
23,151,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,81.962,90.496,0,B3095,delivery_service,Delivery,Delivery
23,152,Stay,6,6,6,6,794,800,18:54,19:00,6,0,0.0,6,25.602,90.496,116.098,0,B3311,parking_charging,Position,Movement
23,153,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,116.098,92.708,0,B3311,empty_repositioning,Position,Pickup
23,154,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,92.708,101.242,1,B3311,pickup_service,Pickup,Pickup
23,155,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,101.242,91.632,1,B3311,passenger_flight,Position,Delivery
23,156,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,91.632,100.166,0,B3311,delivery_service,Delivery,Delivery
23,157,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,100.166,87.566,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
24,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
24,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
24,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
24,8,Stay,9,9,9,9,126,160,07:46,08:20,34,0,0.0,34,49.186,110.814,160.0,0,B219,parking_charging,Position,Movement
24,9,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B219,empty_repositioning,Position,Pickup
24,10,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B219,pickup_service,Pickup,Pickup
24,11,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B219,passenger_flight,Position,Delivery
24,12,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B219,delivery_service,Delivery,Delivery
24,13,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
24,14,Stay,5,5,5,5,189,190,08:49,08:50,1,0,0.0,1,4.267,119.772,124.039,2,B315,parking_charging,Position,Pickup
24,15,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,124.039,132.573,3,B315,pickup_service,Pickup,Pickup
24,16,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,132.573,105.003,3,B289,passenger_flight,Position,Delivery
24,17,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,105.003,113.537,1,B289,delivery_service,Delivery,Delivery
24,18,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,113.537,109.457,1,B315,passenger_flight,Position,Delivery
24,19,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,109.457,117.991,0,B315,delivery_service,Delivery,Delivery
24,20,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,117.991,113.911,0,B384,empty_repositioning,Position,Pickup
24,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,113.911,122.445,1,B384,pickup_service,Pickup,Pickup
24,22,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,122.445,130.979,2,B388,pickup_service,Pickup,Pickup
24,23,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,130.979,114.849,2,B384,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,114.849,123.383,1,B384,delivery_service,Delivery,Delivery
24,25,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,123.383,131.917,0,B388,delivery_service,Delivery,Delivery
24,26,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,28.083,131.917,160.0,0,B452,parking_charging,Position,Movement
24,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
24,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
24,29,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
24,31,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
24,32,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
24,33,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
24,34,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
24,35,Stay,1,1,1,1,276,284,10:16,10:24,8,0,0.0,8,18.934,141.066,160.0,0,B635,parking_charging,Position,Pickup
24,36,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
24,37,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
24,38,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
24,39,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
24,40,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B635,delivery_service,Delivery,Delivery
24,41,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
24,42,Stay,10,10,10,10,312,315,10:52,10:55,3,0,0.0,3,12.801,138.162,150.963,1,B779,parking_charging,Position,Movement
24,43,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,150.963,115.223,1,B779,passenger_flight,Position,Delivery
24,44,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,115.223,123.757,0,B779,delivery_service,Delivery,Delivery
24,45,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,123.757,132.291,2,B852,pickup_service,Pickup,Pickup
24,46,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,132.291,140.825,3,B882,pickup_service,Pickup,Pickup
24,47,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,140.825,97.345,3,B852,passenger_flight,Position,Delivery
24,48,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,97.345,105.879,1,B852,delivery_service,Delivery,Delivery
24,49,Stay,7,7,7,7,350,353,11:30,11:33,3,0,0.0,3,12.801,105.879,118.68,1,B882,parking_charging,Position,Delivery
24,50,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,118.68,127.214,0,B882,delivery_service,Delivery,Delivery
24,51,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,127.214,135.748,1,B987,pickup_service,Pickup,Pickup
24,52,Movement,7,10,7,10,359,375,11:39,11:55,16,16,57.99,0,0.0,135.748,77.758,1,B987,passenger_flight,Position,Delivery
24,53,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,77.758,86.292,0,B987,delivery_service,Delivery,Delivery
24,54,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,86.292,94.826,1,B1050,pickup_service,Pickup,Pickup
24,55,Stay,10,10,10,10,381,387,12:01,12:07,6,0,0.0,6,25.602,94.826,120.428,1,B1050,parking_charging,Position,Movement
24,56,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,120.428,65.508,1,B1050,passenger_flight,Position,Delivery
24,57,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,65.508,74.042,0,B1050,delivery_service,Delivery,Delivery
24,58,Stay,3,3,3,3,405,406,12:25,12:26,1,0,0.0,1,4.267,74.042,78.309,0,B1149,parking_charging,Position,Movement
24,59,Movement,3,7,3,7,406,413,12:26,12:33,7,7,13.33,0,0.0,78.309,64.979,0,B1149,empty_repositioning,Position,Pickup
24,60,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,64.979,73.513,1,B1149,pickup_service,Pickup,Pickup
24,61,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,73.513,82.047,2,B1158,pickup_service,Pickup,Pickup
24,62,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,82.047,60.617,2,B1149,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,60.617,69.151,1,B1149,delivery_service,Delivery,Delivery
24,64,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,69.151,77.685,0,B1158,delivery_service,Delivery,Delivery
24,65,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,77.685,56.255,0,B1213,empty_repositioning,Position,Pickup
24,66,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,56.255,64.789,1,B1213,pickup_service,Pickup,Pickup
24,67,Stay,7,7,7,7,442,445,13:02,13:05,3,0,0.0,3,12.801,64.789,77.59,1,B1213,parking_charging,Position,Movement
24,68,Movement,7,4,7,4,445,452,13:05,13:12,7,7,21.43,0,0.0,77.59,56.16,1,B1213,passenger_flight,Position,Delivery
24,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,56.16,64.694,0,B1213,delivery_service,Delivery,Delivery
24,70,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,64.694,73.228,1,B1238,pickup_service,Pickup,Pickup
24,71,Movement,4,2,4,2,458,464,13:18,13:24,6,6,16.13,0,0.0,73.228,57.098,1,B1238,passenger_flight,Position,Delivery
24,72,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,57.098,65.632,0,B1238,delivery_service,Delivery,Delivery
24,73,Movement,2,7,2,7,467,473,13:27,13:33,6,6,10.2,0,0.0,65.632,55.432,0,B1263,empty_repositioning,Position,Pickup
24,74,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,55.432,63.966,1,B1263,pickup_service,Pickup,Pickup
24,75,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,63.966,31.726,1,B1263,passenger_flight,Position,Delivery
24,76,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,31.726,40.26,0,B1263,delivery_service,Delivery,Delivery
24,77,Stay,5,5,5,5,489,500,13:49,14:00,11,0,0.0,11,46.937,40.26,87.197,0,B1354,parking_charging,Position,Movement
24,78,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,87.197,75.747,0,B1354,empty_repositioning,Position,Pickup
24,79,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,75.747,84.281,1,B1354,pickup_service,Pickup,Pickup
24,80,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,84.281,92.815,2,B1369,pickup_service,Pickup,Pickup
24,81,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,92.815,71.385,2,B1354,passenger_flight,Position,Delivery
24,82,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,71.385,79.919,1,B1354,delivery_service,Delivery,Delivery
24,83,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,79.919,88.453,0,B1369,delivery_service,Delivery,Delivery
24,84,Stay,7,7,7,7,525,528,14:25,14:28,3,0,0.0,3,12.801,88.453,101.254,0,B1455,parking_charging,Position,Pickup
24,85,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,101.254,109.788,1,B1455,pickup_service,Pickup,Pickup
24,86,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,109.788,118.322,2,B1463,pickup_service,Pickup,Pickup
24,87,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,118.322,96.892,2,B1463,passenger_flight,Position,Delivery
24,88,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,96.892,105.426,1,B1463,delivery_service,Delivery,Delivery
24,89,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,105.426,113.96,0,B1455,delivery_service,Delivery,Delivery
24,90,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,113.96,122.494,2,B1516,pickup_service,Pickup,Pickup
24,91,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,122.494,101.064,2,B1516,passenger_flight,Position,Delivery
24,92,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,101.064,109.598,0,B1516,delivery_service,Delivery,Delivery
24,93,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,109.598,118.132,1,B1593,pickup_service,Pickup,Pickup
