time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,2,2,수서,3,"9,17,19"
424,12:44,3,3,삼성,3,"23,28,37"
424,12:44,4,4,여의도,5,"8,12,31,32,40"
424,12:44,5,5,김포공항,7,"4,26,27,34,35,51,53"
424,12:44,6,6,일산,2,"7,41"
424,12:44,7,7,판교,1,16
424,12:44,9,9,평택,1,45
425,12:45,1,1,서울역,4,"1,3,6,21"
425,12:45,10,10,인천공항,10,"14,18,20,22,29,33,43,46,48,52"
425,12:45,2,2,수서,3,"9,17,19"
425,12:45,3,3,삼성,3,"23,28,37"
425,12:45,4,4,여의도,4,"8,12,31,40"
425,12:45,5,5,김포공항,6,"4,26,27,34,35,51"
425,12:45,6,6,일산,2,"7,41"
425,12:45,7,7,판교,1,16
426,12:46,1,1,서울역,4,"1,3,6,21"
426,12:46,10,10,인천공항,10,"14,18,20,22,29,33,43,46,48,52"
426,12:46,2,2,수서,3,"9,19,50"
426,12:46,3,3,삼성,3,"23,28,37"
426,12:46,4,4,여의도,5,"8,12,31,40,42"
426,12:46,5,5,김포공항,4,"26,34,35,51"
426,12:46,6,6,일산,2,"7,41"
426,12:46,7,7,판교,1,16
427,12:47,1,1,서울역,3,"1,3,6"
427,12:47,10,10,인천공항,9,"14,18,22,29,33,43,46,48,52"
427,12:47,2,2,수서,3,"9,19,50"
427,12:47,3,3,삼성,3,"23,28,37"
427,12:47,4,4,여의도,5,"8,15,31,40,42"
427,12:47,5,5,김포공항,2,"35,51"
427,12:47,6,6,일산,3,"7,41,47"
427,12:47,7,7,판교,2,"16,25"
428,12:48,1,1,서울역,4,"1,3,6,24"
428,12:48,10,10,인천공항,9,"14,18,22,29,33,43,46,48,52"
428,12:48,2,2,수서,2,"9,50"
428,12:48,3,3,삼성,2,"23,37"
428,12:48,4,4,여의도,5,"8,15,31,40,42"
428,12:48,5,5,김포공항,3,"35,36,51"
428,12:48,6,6,일산,3,"7,41,47"
428,12:48,7,7,판교,2,"16,25"
428,12:48,8,8,동탄/용인,1,44
429,12:49,1,1,서울역,4,"1,3,6,24"
429,12:49,10,10,인천공항,9,"14,18,22,29,33,43,46,48,52"
429,12:49,2,2,수서,1,9
429,12:49,3,3,삼성,2,"23,37"
429,12:49,4,4,여의도,6,"11,13,15,31,40,42"
429,12:49,5,5,김포공항,3,"35,36,51"
429,12:49,6,6,일산,3,"7,41,47"
429,12:49,7,7,판교,2,"16,25"
429,12:49,8,8,동탄/용인,2,"39,44"
430,12:50,1,1,서울역,4,"1,3,6,24"
430,12:50,10,10,인천공항,8,"14,22,29,33,43,46,48,52"
430,12:50,2,2,수서,1,9
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,5,"11,13,15,31,42"
430,12:50,5,5,김포공항,3,"35,36,51"
430,12:50,6,6,일산,3,"7,41,47"
430,12:50,7,7,판교,2,"0,16"
430,12:50,8,8,동탄/용인,2,"39,44"
431,12:51,1,1,서울역,4,"1,3,6,24"
431,12:51,10,10,인천공항,9,"5,14,22,29,33,43,46,48,52"
431,12:51,2,2,수서,2,"9,38"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,5,"11,13,15,31,42"
431,12:51,5,5,김포공항,3,"35,36,51"
431,12:51,6,6,일산,3,"7,41,47"
431,12:51,7,7,판교,2,"0,16"
431,12:51,8,8,동탄/용인,2,"39,44"
432,12:52,1,1,서울역,4,"1,3,6,24"
432,12:52,10,10,인천공항,9,"5,14,22,29,33,43,46,48,52"
432,12:52,2,2,수서,2,"9,38"
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,5,"11,13,15,31,49"
432,12:52,5,5,김포공항,3,"35,36,51"
432,12:52,6,6,일산,3,"7,41,47"
432,12:52,7,7,판교,2,"0,16"
432,12:52,8,8,동탄/용인,1,44
433,12:53,1,1,서울역,3,"1,6,24"
433,12:53,10,10,인천공항,9,"5,14,22,29,33,43,46,48,52"
433,12:53,2,2,수서,4,"9,12,38,53"
433,12:53,3,3,삼성,2,"2,23"
433,12:53,4,4,여의도,6,"10,11,13,15,31,49"
433,12:53,5,5,김포공항,3,"35,36,51"
433,12:53,6,6,일산,2,"7,41"
433,12:53,7,7,판교,1,16
433,12:53,8,8,동탄/용인,1,44
434,12:54,1,1,서울역,3,"1,6,24"
434,12:54,10,10,인천공항,8,"5,14,22,33,43,46,48,52"
434,12:54,2,2,수서,3,"9,12,53"
434,12:54,3,3,삼성,2,"2,23"
434,12:54,4,4,여의도,6,"10,11,13,15,31,49"
434,12:54,5,5,김포공항,4,"17,35,36,51"
434,12:54,6,6,일산,2,"7,41"
434,12:54,7,7,판교,1,16
434,12:54,8,8,동탄/용인,1,44
435,12:55,1,1,서울역,3,"1,6,24"
435,12:55,10,10,인천공항,8,"5,14,22,33,43,46,48,52"
435,12:55,2,2,수서,2,"12,53"
435,12:55,3,3,삼성,2,"2,23"
435,12:55,4,4,여의도,6,"10,11,13,15,31,49"
435,12:55,5,5,김포공항,4,"17,35,36,51"
435,12:55,6,6,일산,2,"7,41"
435,12:55,7,7,판교,1,16
435,12:55,8,8,동탄/용인,1,44
436,12:56,1,1,서울역,3,"1,6,24"
436,12:56,10,10,인천공항,9,"4,5,22,33,43,46,48,52,54"
436,12:56,2,2,수서,2,"12,53"
436,12:56,3,3,삼성,2,"2,23"
436,12:56,4,4,여의도,6,"10,11,13,15,31,49"
436,12:56,5,5,김포공항,5,"17,19,35,36,51"
436,12:56,6,6,일산,2,"7,41"
436,12:56,7,7,판교,2,"8,16"
436,12:56,8,8,동탄/용인,1,44
437,12:57,1,1,서울역,3,"1,6,24"
437,12:57,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
437,12:57,2,2,수서,2,"12,53"
437,12:57,3,3,삼성,2,"2,23"
437,12:57,4,4,여의도,7,"10,11,13,15,31,37,49"
437,12:57,5,5,김포공항,6,"17,19,35,36,50,51"
437,12:57,6,6,일산,2,"7,41"
437,12:57,7,7,판교,3,"8,16,40"
437,12:57,8,8,동탄/용인,1,44
437,12:57,9,9,평택,1,30
438,12:58,1,1,서울역,3,"1,6,24"
438,12:58,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
438,12:58,2,2,수서,2,"12,53"
438,12:58,3,3,삼성,2,"2,23"
438,12:58,4,4,여의도,5,"10,11,13,15,37"
438,12:58,5,5,김포공항,6,"17,19,35,36,50,51"
438,12:58,6,6,일산,3,"7,28,41"
438,12:58,7,7,판교,3,"8,16,40"
438,12:58,8,8,동탄/용인,1,44
438,12:58,9,9,평택,1,30
439,12:59,1,1,서울역,3,"1,6,24"
439,12:59,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
439,12:59,2,2,수서,2,"12,53"
439,12:59,3,3,삼성,2,"2,23"
439,12:59,4,4,여의도,5,"10,11,13,15,37"
439,12:59,5,5,김포공항,6,"17,19,35,36,50,51"
439,12:59,6,6,일산,3,"7,28,41"
439,12:59,7,7,판교,2,"16,40"
439,12:59,8,8,동탄/용인,2,"21,44"
439,12:59,9,9,평택,1,30
440,13:00,1,1,서울역,3,"1,6,24"
440,13:00,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
440,13:00,2,2,수서,2,"12,53"
440,13:00,3,3,삼성,2,"23,45"
440,13:00,4,4,여의도,4,"0,10,11,15"
440,13:00,5,5,김포공항,4,"17,19,36,50"
440,13:00,6,6,일산,3,"7,28,41"
440,13:00,7,7,판교,2,"3,16"
440,13:00,8,8,동탄/용인,2,"21,44"
440,13:00,9,9,평택,2,"30,32"
441,13:01,1,1,서울역,2,"1,24"
441,13:01,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
441,13:01,2,2,수서,2,"12,53"
441,13:01,3,3,삼성,1,45
441,13:01,4,4,여의도,4,"0,10,11,15"
441,13:01,5,5,김포공항,4,"17,19,36,50"
441,13:01,6,6,일산,3,"7,28,41"
441,13:01,7,7,판교,2,"3,16"
441,13:01,8,8,동탄/용인,2,"21,44"
441,13:01,9,9,평택,2,"30,32"
442,13:02,1,1,서울역,1,24
442,13:02,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
442,13:02,2,2,수서,2,"12,53"
442,13:02,3,3,삼성,3,"20,39,45"
442,13:02,4,4,여의도,4,"0,10,11,15"
442,13:02,5,5,김포공항,4,"17,19,36,50"
442,13:02,6,6,일산,3,"7,28,41"
442,13:02,7,7,판교,2,"3,16"
442,13:02,8,8,동탄/용인,2,"21,44"
442,13:02,9,9,평택,2,"30,32"
443,13:03,1,1,서울역,1,24
443,13:03,10,10,인천공항,10,"4,5,22,26,33,43,46,48,52,54"
443,13:03,2,2,수서,2,"12,53"
443,13:03,3,3,삼성,3,"20,39,45"
443,13:03,4,4,여의도,4,"0,10,11,15"
443,13:03,5,5,김포공항,5,"9,17,19,36,50"
443,13:03,6,6,일산,3,"7,28,41"
443,13:03,7,7,판교,1,3
443,13:03,8,8,동탄/용인,2,"21,44"
443,13:03,9,9,평택,3,"27,30,32"
444,13:04,1,1,서울역,1,24
444,13:04,10,10,인천공항,11,"4,5,22,26,33,43,46,47,48,52,54"
444,13:04,2,2,수서,2,"12,53"
444,13:04,3,3,삼성,3,"20,39,45"
444,13:04,4,4,여의도,4,"0,10,11,15"
444,13:04,5,5,김포공항,4,"9,17,36,50"
444,13:04,6,6,일산,3,"7,28,41"
444,13:04,7,7,판교,1,3
444,13:04,8,8,동탄/용인,2,"21,44"
444,13:04,9,9,평택,4,"27,30,32,34"
445,13:05,1,1,서울역,1,24
445,13:05,10,10,인천공항,10,"4,5,22,26,33,46,47,48,52,54"
445,13:05,2,2,수서,2,"12,53"
445,13:05,3,3,삼성,4,"18,20,39,45"
445,13:05,4,4,여의도,4,"0,10,11,15"
445,13:05,5,5,김포공항,4,"9,17,36,50"
445,13:05,6,6,일산,2,"7,38"
445,13:05,7,7,판교,1,3
445,13:05,8,8,동탄/용인,2,"21,44"
445,13:05,9,9,평택,4,"27,30,32,34"
446,13:06,10,10,인천공항,11,"4,5,22,25,26,33,46,47,48,52,54"
446,13:06,2,2,수서,2,"12,53"
446,13:06,3,3,삼성,4,"18,20,39,45"
446,13:06,4,4,여의도,6,"0,8,10,11,15,29"
446,13:06,5,5,김포공항,4,"9,17,36,50"
446,13:06,6,6,일산,2,"7,38"
446,13:06,7,7,판교,1,3
446,13:06,8,8,동탄/용인,2,"21,44"
446,13:06,9,9,평택,2,"27,34"
447,13:07,1,1,서울역,1,40
447,13:07,10,10,인천공항,11,"4,5,22,25,26,33,46,47,48,52,54"
447,13:07,2,2,수서,2,"12,53"
447,13:07,3,3,삼성,4,"18,20,39,45"
447,13:07,4,4,여의도,6,"0,8,10,11,15,29"
447,13:07,5,5,김포공항,4,"9,17,36,50"
447,13:07,6,6,일산,2,"7,38"
447,13:07,7,7,판교,2,"3,13"
447,13:07,8,8,동탄/용인,2,"21,44"
447,13:07,9,9,평택,3,"27,34,42"
448,13:08,1,1,서울역,1,40
448,13:08,10,10,인천공항,11,"4,5,22,25,26,33,46,47,48,52,54"
448,13:08,2,2,수서,1,53
448,13:08,3,3,삼성,3,"20,39,45"
448,13:08,4,4,여의도,7,"0,8,10,11,14,15,29"
448,13:08,5,5,김포공항,4,"9,17,36,50"
448,13:08,6,6,일산,2,"7,38"
448,13:08,7,7,판교,3,"3,6,13"
448,13:08,8,8,동탄/용인,2,"21,44"
448,13:08,9,9,평택,3,"27,34,42"
449,13:09,1,1,서울역,1,40
449,13:09,10,10,인천공항,10,"4,5,22,25,33,46,47,48,52,54"
449,13:09,2,2,수서,2,"1,53"
449,13:09,3,3,삼성,2,"20,45"
449,13:09,4,4,여의도,7,"0,8,10,11,14,15,29"
449,13:09,5,5,김포공항,4,"9,17,36,50"
449,13:09,6,6,일산,2,"7,38"
449,13:09,7,7,판교,3,"3,6,13"
449,13:09,8,8,동탄/용인,1,21
449,13:09,9,9,평택,3,"27,34,42"
450,13:10,1,1,서울역,1,40
450,13:10,10,10,인천공항,11,"4,5,22,25,31,33,46,47,48,52,54"
450,13:10,2,2,수서,2,"1,53"
450,13:10,3,3,삼성,2,"20,45"
450,13:10,4,4,여의도,7,"8,10,11,14,15,16,29"
450,13:10,5,5,김포공항,4,"9,17,36,50"
450,13:10,6,6,일산,2,"7,38"
450,13:10,7,7,판교,4,"3,6,35,51"
450,13:10,8,8,동탄/용인,1,21
450,13:10,9,9,평택,3,"27,34,42"
451,13:11,1,1,서울역,1,40
451,13:11,10,10,인천공항,11,"4,5,22,25,31,33,46,47,48,52,54"
451,13:11,2,2,수서,3,"1,18,53"
451,13:11,3,3,삼성,2,"20,45"
451,13:11,4,4,여의도,6,"8,10,14,15,16,29"
451,13:11,5,5,김포공항,3,"9,17,50"
451,13:11,6,6,일산,4,"7,19,23,38"
451,13:11,7,7,판교,4,"3,6,35,51"
451,13:11,8,8,동탄/용인,1,21
451,13:11,9,9,평택,3,"27,34,42"
452,13:12,1,1,서울역,2,"40,41"
452,13:12,10,10,인천공항,12,"4,5,22,25,31,33,37,46,47,48,52,54"
452,13:12,2,2,수서,4,"1,18,39,53"
452,13:12,3,3,삼성,2,"20,45"
452,13:12,4,4,여의도,6,"8,10,14,15,16,29"
452,13:12,5,5,김포공항,3,"9,17,50"
452,13:12,6,6,일산,4,"7,19,23,38"
452,13:12,7,7,판교,4,"3,6,35,51"
452,13:12,8,8,동탄/용인,1,21
452,13:12,9,9,평택,3,"27,34,42"
453,13:13,1,1,서울역,2,"40,41"
453,13:13,10,10,인천공항,12,"4,5,22,25,31,33,37,46,47,48,52,54"
453,13:13,2,2,수서,4,"1,18,39,53"
453,13:13,3,3,삼성,2,"20,45"
453,13:13,4,4,여의도,6,"8,10,14,15,16,29"
453,13:13,5,5,김포공항,3,"9,17,50"
453,13:13,6,6,일산,4,"7,19,23,38"
453,13:13,7,7,판교,3,"3,6,24"
453,13:13,8,8,동탄/용인,1,21
453,13:13,9,9,평택,3,"27,34,49"
454,13:14,1,1,서울역,2,"40,41"
454,13:14,10,10,인천공항,12,"4,5,22,25,31,33,37,46,47,48,52,54"
454,13:14,2,2,수서,2,"1,39"
454,13:14,3,3,삼성,2,"20,45"
454,13:14,4,4,여의도,6,"8,10,14,15,16,29"
454,13:14,5,5,김포공항,2,"9,50"
454,13:14,6,6,일산,3,"7,23,38"
454,13:14,7,7,판교,3,"3,6,24"
454,13:14,8,8,동탄/용인,1,21
454,13:14,9,9,평택,2,"27,49"
455,13:15,1,1,서울역,2,"40,41"
455,13:15,10,10,인천공항,12,"4,5,22,25,31,33,37,46,47,48,52,54"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,2,"20,45"
455,13:15,4,4,여의도,6,"8,10,14,15,16,29"
455,13:15,5,5,김포공항,2,"9,50"
455,13:15,6,6,일산,3,"7,23,38"
455,13:15,7,7,판교,3,"3,6,24"
455,13:15,8,8,동탄/용인,1,21
455,13:15,9,9,평택,3,"2,27,49"
456,13:16,1,1,서울역,2,"40,41"
456,13:16,10,10,인천공항,12,"4,5,22,25,31,33,37,46,47,48,52,54"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"20,45"
456,13:16,4,4,여의도,5,"8,14,15,16,29"
456,13:16,5,5,김포공항,3,"9,12,50"
456,13:16,6,6,일산,3,"7,23,38"
456,13:16,7,7,판교,2,"3,6"
456,13:16,8,8,동탄/용인,1,21
456,13:16,9,9,평택,3,"2,27,49"
457,13:17,1,1,서울역,2,"40,41"
457,13:17,10,10,인천공항,11,"4,5,22,25,31,37,46,47,48,52,54"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"20,45"
457,13:17,4,4,여의도,6,"8,13,14,15,16,29"
457,13:17,5,5,김포공항,3,"9,12,50"
457,13:17,6,6,일산,3,"7,23,38"
457,13:17,7,7,판교,3,"3,6,28"
457,13:17,8,8,동탄/용인,1,21
457,13:17,9,9,평택,3,"2,27,49"
458,13:18,1,1,서울역,2,"40,41"
458,13:18,10,10,인천공항,11,"4,5,22,25,31,37,46,47,48,52,54"
458,13:18,2,2,수서,2,"0,1"
458,13:18,3,3,삼성,2,"20,45"
458,13:18,4,4,여의도,6,"8,13,14,15,16,29"
458,13:18,5,5,김포공항,3,"9,12,50"
458,13:18,6,6,일산,3,"23,36,38"
458,13:18,7,7,판교,4,"3,6,11,28"
458,13:18,8,8,동탄/용인,1,21
458,13:18,9,9,평택,3,"2,27,49"
459,13:19,1,1,서울역,2,"40,41"
459,13:19,10,10,인천공항,10,"4,5,22,25,31,37,47,48,52,54"
459,13:19,2,2,수서,2,"0,1"
459,13:19,3,3,삼성,2,"20,44"
459,13:19,4,4,여의도,6,"8,13,14,15,16,29"
459,13:19,5,5,김포공항,4,"9,12,26,50"
459,13:19,6,6,일산,3,"23,36,38"
459,13:19,7,7,판교,4,"3,6,11,28"
459,13:19,8,8,동탄/용인,1,21
459,13:19,9,9,평택,3,"2,27,49"
460,13:20,1,1,서울역,3,"40,41,51"
460,13:20,10,10,인천공항,10,"4,5,22,25,31,37,47,48,52,54"
460,13:20,2,2,수서,3,"0,1,30"
460,13:20,3,3,삼성,3,"20,43,44"
460,13:20,4,4,여의도,6,"8,13,14,15,16,29"
460,13:20,5,5,김포공항,3,"9,12,26"
460,13:20,6,6,일산,3,"23,36,38"
460,13:20,7,7,판교,4,"3,6,11,28"
460,13:20,8,8,동탄/용인,1,21
460,13:20,9,9,평택,2,"2,49"
461,13:21,1,1,서울역,3,"40,41,51"
461,13:21,10,10,인천공항,9,"4,5,22,31,37,47,48,52,54"
461,13:21,2,2,수서,3,"0,1,30"
461,13:21,3,3,삼성,3,"20,43,44"
461,13:21,4,4,여의도,7,"8,13,14,15,16,29,32"
461,13:21,5,5,김포공항,1,26
461,13:21,6,6,일산,2,"23,38"
461,13:21,7,7,판교,4,"3,6,11,28"
461,13:21,9,9,평택,1,49
462,13:22,1,1,서울역,3,"40,41,51"
462,13:22,10,10,인천공항,9,"4,5,22,31,37,47,48,52,54"
462,13:22,2,2,수서,3,"0,10,30"
462,13:22,3,3,삼성,3,"20,43,44"
462,13:22,4,4,여의도,7,"8,13,14,15,16,29,32"
462,13:22,5,5,김포공항,2,"18,26"
462,13:22,6,6,일산,2,"23,38"
462,13:22,7,7,판교,4,"3,6,11,28"
462,13:22,9,9,평택,1,49
463,13:23,1,1,서울역,4,"24,40,41,51"
463,13:23,10,10,인천공항,8,"4,5,22,31,47,48,52,54"
463,13:23,2,2,수서,2,"0,10"
463,13:23,3,3,삼성,3,"20,43,44"
463,13:23,4,4,여의도,6,"8,13,14,16,29,32"
463,13:23,5,5,김포공항,3,"18,26,35"
463,13:23,6,6,일산,2,"23,38"
463,13:23,7,7,판교,4,"3,6,11,28"
463,13:23,9,9,평택,1,49
464,13:24,1,1,서울역,3,"24,40,51"
464,13:24,10,10,인천공항,8,"4,5,22,31,47,48,52,54"
464,13:24,2,2,수서,2,"0,10"
464,13:24,3,3,삼성,3,"20,43,44"
464,13:24,4,4,여의도,6,"8,13,14,16,29,32"
464,13:24,5,5,김포공항,3,"18,26,35"
464,13:24,6,6,일산,2,"23,38"
464,13:24,7,7,판교,3,"3,6,28"
464,13:24,9,9,평택,1,49
465,13:25,1,1,서울역,3,"24,40,51"
465,13:25,10,10,인천공항,8,"4,5,22,31,47,48,52,54"
465,13:25,2,2,수서,2,"0,10"
465,13:25,3,3,삼성,3,"20,43,44"
465,13:25,4,4,여의도,5,"8,13,14,16,32"
465,13:25,5,5,김포공항,1,35
465,13:25,6,6,일산,2,"23,38"
465,13:25,7,7,판교,2,"3,6"
465,13:25,9,9,평택,1,49
466,13:26,1,1,서울역,1,24
466,13:26,10,10,인천공항,8,"4,5,22,31,47,48,52,54"
466,13:26,2,2,수서,2,"0,10"
466,13:26,3,3,삼성,3,"20,43,44"
466,13:26,4,4,여의도,4,"8,13,16,32"
466,13:26,5,5,김포공항,1,35
466,13:26,6,6,일산,3,"23,38,39"
466,13:26,7,7,판교,3,"3,6,19"
466,13:26,8,8,동탄/용인,1,27
466,13:26,9,9,평택,1,49
467,13:27,1,1,서울역,1,24
467,13:27,10,10,인천공항,7,"4,5,22,31,48,52,54"
467,13:27,2,2,수서,2,"0,10"
467,13:27,3,3,삼성,3,"20,43,44"
467,13:27,4,4,여의도,4,"8,12,16,32"
467,13:27,5,5,김포공항,1,35
467,13:27,6,6,일산,3,"23,38,39"
467,13:27,7,7,판교,2,"6,19"
467,13:27,8,8,동탄/용인,1,27
467,13:27,9,9,평택,2,"21,49"
468,13:28,1,1,서울역,1,24
468,13:28,10,10,인천공항,7,"4,5,22,31,48,52,54"
468,13:28,2,2,수서,2,"0,10"
468,13:28,3,3,삼성,4,"20,43,44,50"
468,13:28,4,4,여의도,4,"8,12,16,32"
468,13:28,5,5,김포공항,1,35
468,13:28,6,6,일산,4,"9,23,38,39"
468,13:28,7,7,판교,2,"6,19"
468,13:28,8,8,동탄/용인,1,27
468,13:28,9,9,평택,3,"21,49,53"
469,13:29,1,1,서울역,2,"24,42"
469,13:29,10,10,인천공항,7,"4,5,22,31,48,52,54"
469,13:29,2,2,수서,2,"0,10"
469,13:29,3,3,삼성,5,"20,34,43,44,50"
469,13:29,4,4,여의도,6,"8,12,16,30,32,33"
469,13:29,5,5,김포공항,1,35
469,13:29,6,6,일산,4,"9,23,38,39"
469,13:29,7,7,판교,2,"6,19"
469,13:29,9,9,평택,3,"21,49,53"
470,13:30,1,1,서울역,2,"24,42"
470,13:30,10,10,인천공항,6,"5,22,31,48,52,54"
470,13:30,2,2,수서,2,"0,10"
470,13:30,3,3,삼성,5,"20,34,43,44,50"
470,13:30,4,4,여의도,4,"8,30,32,33"
470,13:30,5,5,김포공항,2,"1,35"
470,13:30,6,6,일산,4,"9,23,38,39"
470,13:30,7,7,판교,3,"7,15,19"
470,13:30,9,9,평택,2,"49,53"
471,13:31,1,1,서울역,2,"24,42"
471,13:31,10,10,인천공항,6,"5,22,31,48,52,54"
471,13:31,2,2,수서,3,"0,10,29"
471,13:31,3,3,삼성,4,"20,34,43,44"
471,13:31,4,4,여의도,6,"8,11,26,30,32,33"
471,13:31,5,5,김포공항,2,"1,35"
471,13:31,6,6,일산,3,"23,38,39"
471,13:31,7,7,판교,3,"7,15,19"
471,13:31,9,9,평택,3,"17,49,53"
472,13:32,1,1,서울역,2,"24,42"
472,13:32,10,10,인천공항,5,"5,31,48,52,54"
472,13:32,2,2,수서,3,"0,10,29"
472,13:32,3,3,삼성,4,"20,34,43,44"
472,13:32,4,4,여의도,6,"8,11,26,28,32,33"
472,13:32,5,5,김포공항,2,"1,35"
472,13:32,6,6,일산,4,"18,23,38,39"
472,13:32,7,7,판교,3,"7,15,19"
472,13:32,9,9,평택,3,"17,49,53"
473,13:33,1,1,서울역,2,"24,42"
473,13:33,10,10,인천공항,5,"5,31,48,52,54"
473,13:33,2,2,수서,3,"0,10,29"
473,13:33,3,3,삼성,4,"20,34,43,44"
473,13:33,4,4,여의도,5,"11,26,28,32,33"
473,13:33,5,5,김포공항,2,"1,35"
473,13:33,6,6,일산,5,"14,18,23,38,39"
473,13:33,7,7,판교,4,"7,15,19,36"
473,13:33,9,9,평택,3,"17,49,53"
474,13:34,1,1,서울역,2,"24,42"
474,13:34,10,10,인천공항,6,"5,31,45,48,52,54"
474,13:34,2,2,수서,2,"0,10"
474,13:34,3,3,삼성,5,"20,34,43,44,46"
474,13:34,4,4,여의도,5,"3,11,28,32,33"
474,13:34,5,5,김포공항,2,"1,35"
474,13:34,6,6,일산,7,"13,14,18,23,37,38,39"
474,13:34,7,7,판교,4,"7,15,19,36"
474,13:34,9,9,평택,3,"17,49,53"
475,13:35,1,1,서울역,2,"24,42"
475,13:35,10,10,인천공항,6,"5,31,45,48,52,54"
475,13:35,2,2,수서,2,"0,2"
475,13:35,3,3,삼성,5,"20,34,43,44,46"
475,13:35,4,4,여의도,5,"3,11,28,32,33"
475,13:35,5,5,김포공항,2,"1,35"
475,13:35,6,6,일산,6,"13,14,23,37,38,39"
475,13:35,7,7,판교,4,"7,15,19,36"
475,13:35,9,9,평택,3,"17,49,53"
476,13:36,1,1,서울역,2,"24,42"
476,13:36,10,10,인천공항,6,"5,31,45,48,52,54"
476,13:36,2,2,수서,3,"0,2,16"
476,13:36,3,3,삼성,6,"20,25,34,43,44,46"
476,13:36,4,4,여의도,5,"3,11,28,32,33"
476,13:36,5,5,김포공항,2,"1,35"
476,13:36,6,6,일산,5,"13,23,37,38,39"
476,13:36,7,7,판교,3,"7,19,36"
476,13:36,8,8,동탄/용인,1,21
476,13:36,9,9,평택,3,"17,49,53"
477,13:37,1,1,서울역,2,"24,42"
477,13:37,10,10,인천공항,7,"5,31,41,45,48,52,54"
477,13:37,2,2,수서,3,"0,2,16"
477,13:37,3,3,삼성,6,"20,25,34,43,44,46"
477,13:37,4,4,여의도,5,"3,11,28,32,33"
477,13:37,5,5,김포공항,2,"1,35"
477,13:37,6,6,일산,5,"13,23,37,38,39"
477,13:37,7,7,판교,3,"7,19,36"
477,13:37,8,8,동탄/용인,1,21
477,13:37,9,9,평택,2,"49,53"
478,13:38,1,1,서울역,1,42
478,13:38,10,10,인천공항,7,"5,31,41,45,48,52,54"
478,13:38,2,2,수서,3,"0,2,16"
478,13:38,3,3,삼성,6,"20,25,34,43,44,46"
478,13:38,4,4,여의도,5,"3,11,28,32,33"
478,13:38,5,5,김포공항,2,"1,35"
478,13:38,6,6,일산,5,"13,23,37,38,39"
478,13:38,7,7,판교,3,"7,19,36"
478,13:38,8,8,동탄/용인,2,"21,40"
478,13:38,9,9,평택,2,"49,53"
479,13:39,1,1,서울역,1,42
479,13:39,10,10,인천공항,7,"5,31,41,45,48,52,54"
479,13:39,2,2,수서,3,"0,2,16"
479,13:39,3,3,삼성,6,"20,27,34,43,44,46"
479,13:39,4,4,여의도,5,"3,11,28,32,33"
479,13:39,5,5,김포공항,2,"1,35"
479,13:39,6,6,일산,5,"13,23,37,38,39"
479,13:39,7,7,판교,2,"19,36"
479,13:39,8,8,동탄/용인,1,40
479,13:39,9,9,평택,2,"49,53"
480,13:40,1,1,서울역,1,42
480,13:40,10,10,인천공항,6,"5,31,41,45,52,54"
480,13:40,2,2,수서,3,"2,16,26"
480,13:40,3,3,삼성,4,"8,27,43,46"
480,13:40,4,4,여의도,5,"3,11,28,32,33"
480,13:40,5,5,김포공항,2,"1,6"
480,13:40,6,6,일산,3,"37,38,39"
480,13:40,7,7,판교,2,"19,36"
480,13:40,8,8,동탄/용인,1,40
480,13:40,9,9,평택,2,"49,53"
481,13:41,1,1,서울역,1,42
481,13:41,10,10,인천공항,6,"5,31,41,45,52,54"
481,13:41,2,2,수서,3,"2,16,26"
481,13:41,3,3,삼성,4,"8,27,43,46"
481,13:41,4,4,여의도,4,"3,11,28,33"
481,13:41,5,5,김포공항,2,"1,6"
481,13:41,6,6,일산,4,"37,38,39,50"
481,13:41,7,7,판교,1,36
481,13:41,8,8,동탄/용인,1,40
481,13:41,9,9,평택,2,"49,53"
482,13:42,1,1,서울역,1,42
482,13:42,10,10,인천공항,6,"5,31,41,45,52,54"
482,13:42,2,2,수서,2,"2,26"
482,13:42,3,3,삼성,4,"8,27,43,47"
482,13:42,4,4,여의도,5,"3,4,11,28,33"
482,13:42,5,5,김포공항,2,"1,6"
482,13:42,6,6,일산,4,"37,38,39,50"
482,13:42,7,7,판교,1,36
482,13:42,8,8,동탄/용인,1,40
482,13:42,9,9,평택,3,"49,51,53"
483,13:43,1,1,서울역,1,42
483,13:43,10,10,인천공항,6,"5,31,41,45,52,54"
483,13:43,2,2,수서,3,"2,20,26"
483,13:43,3,3,삼성,4,"8,27,43,47"
483,13:43,4,4,여의도,6,"3,4,11,15,28,33"
