vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,78,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3097,delivery_service,Delivery,Delivery
47,79,Movement,4,5,4,5,783,789,18:43,18:49,6,6,11.45,0,0.0,152.404,140.954,1,B3120,passenger_flight,Position,Delivery
47,80,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,140.954,149.488,0,B3120,delivery_service,Delivery,Delivery
47,81,Movement,5,8,5,8,792,806,18:52,19:06,14,14,47.79,0,0.0,149.488,101.698,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
48,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
48,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
48,4,Stay,7,7,7,7,218,219,09:18,09:19,1,0,0.0,1,4.267,128.414,132.681,0,B401,parking_charging,Position,Pickup
48,5,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,132.681,141.215,1,B401,pickup_service,Pickup,Pickup
48,6,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,141.215,120.185,1,B401,passenger_flight,Position,Delivery
48,7,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,120.185,128.719,0,B401,delivery_service,Delivery,Delivery
48,8,Stay,1,1,1,1,232,265,09:32,10:05,33,0,0.0,33,31.281,128.719,160.0,0,B563,parking_charging,Position,Movement
48,9,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
48,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
48,11,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
48,12,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
48,13,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
48,14,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
48,15,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
48,16,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,6.862,153.138,160.0,1,B668,pickup_service,Pickup,Pickup
48,17,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
48,18,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
48,19,Stay,3,3,3,3,306,323,10:46,11:03,17,0,0.0,17,15.396,144.604,160.0,0,B844,parking_charging,Position,Pickup
48,20,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
48,21,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
48,22,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
48,23,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.066,155.934,160.0,0,B911,parking_charging,Position,Pickup
48,24,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
48,25,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,0.0,160.0,160.0,1,B911,parking_charging,Position,Movement
48,26,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
48,27,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
48,28,Stay,7,7,7,7,353,355,11:33,11:35,2,0,0.0,2,8.534,147.104,155.638,0,B991,parking_charging,Position,Pickup
48,29,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
48,30,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
48,31,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
48,32,Stay,1,1,1,1,368,518,11:48,14:18,150,0,0.0,150,12.496,147.504,160.0,0,B1409,parking_charging,Position,Pickup
48,33,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
48,34,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
48,35,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
48,36,Stay,2,2,2,2,531,537,14:31,14:37,6,0,0.0,6,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
48,37,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
48,38,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
48,39,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
48,40,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
48,41,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
48,42,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
48,43,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
48,44,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,1,B1588,pickup_service,Pickup,Pickup
48,45,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
48,46,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
48,47,Stay,5,5,5,5,576,600,15:16,15:40,24,0,0.0,24,19.036,140.964,160.0,0,B1764,parking_charging,Position,Movement
48,48,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1764,empty_repositioning,Position,Pickup
48,49,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1764,pickup_service,Pickup,Pickup
48,50,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1764,passenger_flight,Position,Delivery
48,51,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1764,delivery_service,Delivery,Delivery
48,52,Stay,9,9,9,9,627,648,16:07,16:28,21,0,0.0,21,49.852,110.148,160.0,0,B2028,parking_charging,Position,Pickup
48,53,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
48,54,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
48,55,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
48,56,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
48,57,Stay,7,7,7,7,669,680,16:49,17:00,11,0,0.0,11,31.586,128.414,160.0,0,B2294,parking_charging,Position,Movement
48,58,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
48,59,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
48,60,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
48,61,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
48,62,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,135.008,139.275,0,B2501,parking_charging,Position,Pickup
48,63,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,139.275,147.809,3,B2501,pickup_service,Pickup,Pickup
48,64,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.809,156.343,4,B2522,pickup_service,Pickup,Pickup
48,65,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,156.343,134.913,4,B2501,passenger_flight,Position,Delivery
48,66,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,134.913,143.447,1,B2501,delivery_service,Delivery,Delivery
48,67,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.447,151.981,0,B2522,delivery_service,Delivery,Delivery
48,68,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,151.981,135.851,0,B2713,empty_repositioning,Position,Pickup
48,69,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.851,144.385,1,B2713,pickup_service,Pickup,Pickup
48,70,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,144.385,128.255,1,B2713,passenger_flight,Position,Delivery
48,71,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,128.255,136.789,0,B2713,delivery_service,Delivery,Delivery
48,72,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,23.211,136.789,160.0,0,B2979,parking_charging,Position,Pickup
48,73,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
48,74,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2986,pickup_service,Pickup,Pickup
48,75,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2979,passenger_flight,Position,Delivery
48,76,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2979,delivery_service,Delivery,Delivery
48,77,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2986,delivery_service,Delivery,Delivery
48,78,Stay,2,2,2,2,767,773,18:27,18:33,6,0,0.0,6,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
48,79,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
48,80,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
48,81,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
48,82,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
48,83,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
48,84,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,90,153,07:10,08:13,63,0,0.0,63,37.852,122.148,160.0,0,B177,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
49,8,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
49,10,Stay,4,4,4,4,166,260,08:26,10:00,94,0,0.0,94,4.066,155.934,160.0,0,B500,parking_charging,Position,Movement
49,11,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
49,12,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
49,13,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
49,14,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
49,15,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B606,pickup_service,Pickup,Pickup
49,16,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B606,passenger_flight,Position,Delivery
49,17,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B606,delivery_service,Delivery,Delivery
49,18,Stay,1,1,1,1,294,522,10:34,14:22,228,0,0.0,228,24.444,135.556,160.0,0,B1426,parking_charging,Position,Pickup
49,19,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
49,20,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
49,21,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
49,22,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
49,23,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
49,24,Stay,7,7,7,7,541,572,14:41,15:12,31,0,0.0,31,3.962,156.038,160.0,0,B1644,parking_charging,Position,Pickup
49,25,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
49,26,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
49,27,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
49,28,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
49,29,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
49,30,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
49,31,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
49,32,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
49,33,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
49,34,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
49,35,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
49,36,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
49,37,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
49,38,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
49,39,Stay,5,5,5,5,643,651,16:23,16:31,8,0,0.0,8,10.502,149.498,160.0,0,B2093,parking_charging,Position,Movement
49,40,Movement,5,1,5,1,651,659,16:31,16:39,8,8,14.88,0,0.0,160.0,145.12,0,B2093,empty_repositioning,Position,Pickup
49,41,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,145.12,153.654,1,B2093,pickup_service,Pickup,Pickup
49,42,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,153.654,138.774,1,B2093,passenger_flight,Position,Delivery
49,43,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,138.774,147.308,0,B2093,delivery_service,Delivery,Delivery
49,44,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,12.692,147.308,160.0,0,B2307,parking_charging,Position,Movement
49,45,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2307,empty_repositioning,Position,Pickup
49,46,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2307,pickup_service,Pickup,Pickup
49,47,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,1,B2307,passenger_flight,Position,Delivery
49,48,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2307,delivery_service,Delivery,Delivery
49,49,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,149.488,158.022,1,B2411,pickup_service,Pickup,Pickup
49,50,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,158.022,141.892,1,B2411,passenger_flight,Position,Delivery
49,51,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,141.892,150.426,0,B2411,delivery_service,Delivery,Delivery
49,52,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,150.426,158.96,2,B2598,pickup_service,Pickup,Pickup
49,53,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,1.04,158.96,160.0,2,B2598,parking_charging,Position,Movement
49,54,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
49,55,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
49,56,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,1,B2761,pickup_service,Pickup,Pickup
49,57,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2809,pickup_service,Pickup,Pickup
49,58,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
49,59,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
49,60,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
49,61,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,3.962,156.038,160.0,1,B2921,pickup_service,Pickup,Pickup
49,62,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
49,63,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
49,64,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,1.076,158.924,160.0,0,B3048,parking_charging,Position,Movement
49,65,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
49,66,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
49,67,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
49,68,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
49,69,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,1,B3118,pickup_service,Pickup,Pickup
49,70,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
49,71,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
49,72,Movement,3,10,3,10,788,803,18:48,19:03,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B600,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
50,3,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
50,4,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
50,6,Stay,5,5,5,5,296,305,10:36,10:45,9,0,0.0,9,15.396,144.604,160.0,0,B755,parking_charging,Position,Pickup
50,7,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
50,8,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
50,9,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
50,10,Stay,2,2,2,2,319,439,10:59,12:59,120,0,0.0,120,19.036,140.964,160.0,0,B1212,parking_charging,Position,Pickup
50,11,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
50,12,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
50,13,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
50,14,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
50,15,Stay,5,5,5,5,459,600,13:19,15:40,141,0,0.0,141,19.036,140.964,160.0,0,B1771,parking_charging,Position,Movement
50,16,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
50,17,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
50,18,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1771,passenger_flight,Position,Delivery
50,19,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1771,delivery_service,Delivery,Delivery
50,20,Stay,9,9,9,9,627,642,16:07,16:22,15,0,0.0,15,49.852,110.148,160.0,0,B1998,parking_charging,Position,Pickup
50,21,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
50,22,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2027,parking_charging,Position,Pickup
50,23,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2027,pickup_service,Pickup,Pickup
50,24,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,2,B1998,passenger_flight,Position,Delivery
50,25,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,1,B1998,delivery_service,Delivery,Delivery
50,26,Stay,4,4,4,4,669,673,16:49,16:53,4,0,0.0,4,17.068,113.064,130.132,1,B2027,parking_charging,Position,Delivery
50,27,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,130.132,138.666,0,B2027,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,17.068,138.666,155.734,0,B2256,parking_charging,Position,Pickup
50,29,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,4.266,155.734,160.0,1,B2256,pickup_service,Pickup,Pickup
50,30,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2334,passenger_flight,Position,Pickup
50,31,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,2,B2334,pickup_service,Pickup,Pickup
