vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,126,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
24,127,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
24,128,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
24,129,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
24,130,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
24,131,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B26,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,78,84,06:58,07:04,6,0,0.0,6,25.602,125.674,151.276,0,B63,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,151.276,129.216,0,B63,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,129.216,137.75,1,B63,pickup_service,Pickup,Pickup
25,11,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,137.75,150.551,1,B69,parking_charging,Position,Pickup
25,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,150.551,159.085,2,B69,pickup_service,Pickup,Pickup
25,13,Movement,6,3,6,3,100,110,07:20,07:30,10,10,32.98,0,0.0,159.085,126.105,2,B63,passenger_flight,Position,Delivery
25,14,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,126.105,134.639,1,B63,delivery_service,Delivery,Delivery
25,15,Movement,3,7,3,7,113,120,07:33,07:40,7,7,13.33,0,0.0,134.639,121.309,1,B69,passenger_flight,Position,Delivery
25,16,Delivery,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,8.534,121.309,129.843,0,B69,delivery_service,Delivery,Delivery
25,17,Stay,7,7,7,7,123,125,07:43,07:45,2,0,0.0,2,8.534,129.843,138.377,0,B105,parking_charging,Position,Pickup
25,18,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,138.377,146.911,1,B105,pickup_service,Pickup,Pickup
25,19,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,146.911,155.445,2,B104,pickup_service,Pickup,Pickup
25,20,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,155.445,134.015,2,B104,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,134.015,142.549,1,B104,delivery_service,Delivery,Delivery
25,22,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,142.549,151.083,0,B105,delivery_service,Delivery,Delivery
25,23,Movement,4,5,4,5,144,150,08:04,08:10,6,6,11.45,0,0.0,151.083,139.633,0,B139,empty_repositioning,Position,Pickup
25,24,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,8.534,139.633,148.167,2,B139,pickup_service,Pickup,Pickup
25,25,Movement,5,3,5,3,153,161,08:13,08:21,8,8,23.93,0,0.0,148.167,124.237,2,B139,passenger_flight,Position,Delivery
25,26,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,124.237,132.771,0,B139,delivery_service,Delivery,Delivery
25,27,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,132.771,141.305,1,B201,pickup_service,Pickup,Pickup
25,28,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,141.305,131.695,1,B201,passenger_flight,Position,Delivery
25,29,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,131.695,140.229,0,B201,delivery_service,Delivery,Delivery
25,30,Stay,1,1,1,1,176,182,08:36,08:42,6,0,0.0,6,19.771,140.229,160.0,0,B313,parking_charging,Position,Movement
25,31,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
25,32,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
25,33,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
25,34,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
25,35,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
25,36,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
25,37,Movement,3,2,3,2,211,214,09:11,09:14,3,3,4.08,0,0.0,137.766,133.686,0,B379,empty_repositioning,Position,Pickup
25,38,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,133.686,142.22,2,B379,pickup_service,Pickup,Pickup
25,39,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,142.22,150.754,3,B396,pickup_service,Pickup,Pickup
25,40,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,150.754,137.144,3,B379,passenger_flight,Position,Delivery
25,41,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,137.144,145.678,1,B379,delivery_service,Delivery,Delivery
25,42,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,145.678,154.212,0,B396,delivery_service,Delivery,Delivery
25,43,Stay,1,1,1,1,233,261,09:33,10:01,28,0,0.0,28,5.788,154.212,160.0,0,B530,parking_charging,Position,Movement
25,44,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
25,45,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
25,46,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
25,47,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B505,passenger_flight,Position,Delivery
25,48,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B505,delivery_service,Delivery,Delivery
25,49,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B530,delivery_service,Delivery,Delivery
25,50,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,2,B622,pickup_service,Pickup,Pickup
25,51,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
25,52,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
25,53,Stay,3,3,3,3,301,305,10:41,10:45,4,0,0.0,4,15.396,144.604,160.0,0,B753,parking_charging,Position,Pickup
25,54,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
25,55,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
25,56,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
25,57,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
25,58,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
25,59,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
25,60,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
25,61,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
25,62,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
25,63,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
25,64,Stay,3,3,3,3,345,366,11:25,11:46,21,0,0.0,21,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
25,65,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
25,66,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1044,passenger_flight,Position,Pickup
25,67,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,2,B1044,pickup_service,Pickup,Pickup
25,68,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1024,delivery_service,Delivery,Delivery
25,69,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
25,70,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
25,71,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,1,B1093,pickup_service,Pickup,Pickup
25,72,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,4.362,155.638,160.0,2,B1090,pickup_service,Pickup,Pickup
25,73,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,160.0,138.57,2,B1090,passenger_flight,Position,Delivery
25,74,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,138.57,147.104,1,B1090,delivery_service,Delivery,Delivery
25,75,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,147.104,155.638,0,B1093,delivery_service,Delivery,Delivery
25,76,Movement,4,1,4,1,411,415,12:31,12:35,4,4,4.98,0,0.0,155.638,150.658,0,B1133,empty_repositioning,Position,Pickup
25,77,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,150.658,159.192,1,B1133,pickup_service,Pickup,Pickup
25,78,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,159.192,101.472,1,B1133,passenger_flight,Position,Delivery
25,79,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,101.472,110.006,0,B1133,delivery_service,Delivery,Delivery
25,80,Stay,9,9,9,9,437,440,12:57,13:00,3,0,0.0,3,12.801,110.006,122.807,0,B1210,parking_charging,Position,Pickup
25,81,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,122.807,131.341,1,B1210,pickup_service,Pickup,Pickup
25,82,Movement,9,4,9,4,443,458,13:03,13:18,15,15,55.47,0,0.0,131.341,75.871,1,B1210,passenger_flight,Position,Delivery
25,83,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,75.871,84.405,0,B1210,delivery_service,Delivery,Delivery
25,84,Stay,4,4,4,4,461,495,13:21,13:55,34,0,0.0,34,75.595,84.405,160.0,0,B1323,parking_charging,Position,Pickup
25,85,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
25,86,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
25,87,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
25,88,Stay,2,2,2,2,507,522,14:07,14:22,15,0,0.0,15,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
25,89,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
25,90,Movement,2,3,2,3,525,528,14:25,14:28,3,3,4.08,0,0.0,160.0,155.92,1,B1446,passenger_flight,Position,Pickup
25,91,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,4.08,155.92,160.0,2,B1446,pickup_service,Pickup,Pickup
25,92,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,160.0,136.07,2,B1427,passenger_flight,Position,Delivery
25,93,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,136.07,144.604,1,B1427,delivery_service,Delivery,Delivery
25,94,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,144.604,153.138,0,B1446,delivery_service,Delivery,Delivery
25,95,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,4.267,153.138,157.405,0,B1533,parking_charging,Position,Pickup
25,96,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,2.595,157.405,160.0,1,B1533,pickup_service,Pickup,Pickup
25,97,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
25,98,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
25,99,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
25,100,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
25,101,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,115.028,123.562,1,B1628,pickup_service,Pickup,Pickup
25,102,Movement,9,10,9,10,578,597,15:18,15:37,19,19,69.89,0,0.0,123.562,53.672,1,B1628,passenger_flight,Position,Delivery
25,103,Delivery,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,53.672,62.206,0,B1628,delivery_service,Delivery,Delivery
25,104,Stay,10,10,10,10,600,601,15:40,15:41,1,0,0.0,1,4.267,62.206,66.473,0,B1761,parking_charging,Position,Pickup
25,105,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,66.473,75.007,1,B1761,pickup_service,Pickup,Pickup
25,106,Pickup,10,10,10,10,604,607,15:44,15:47,3,0,0.0,2,8.534,75.007,83.541,2,B1750,pickup_service,Pickup,Pickup
25,107,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,83.541,40.681,2,B1750,passenger_flight,Position,Delivery
25,108,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,40.681,49.215,1,B1750,delivery_service,Delivery,Delivery
25,109,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,49.215,36.615,1,B1761,passenger_flight,Position,Delivery
25,110,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,36.615,45.149,0,B1761,delivery_service,Delivery,Delivery
25,111,Stay,3,3,3,3,632,634,16:12,16:14,2,0,0.0,2,8.534,45.149,53.683,0,B1937,parking_charging,Position,Pickup
25,112,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,53.683,62.217,1,B1937,pickup_service,Pickup,Pickup
25,113,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,62.217,70.751,4,B1946,pickup_service,Pickup,Pickup
25,114,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,70.751,17.971,4,B1937,passenger_flight,Position,Delivery
25,115,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,17.971,26.505,3,B1937,delivery_service,Delivery,Delivery
25,116,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,26.505,35.039,0,B1946,delivery_service,Delivery,Delivery
25,117,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,35.039,52.107,0,B2148,parking_charging,Position,Pickup
25,118,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,52.107,60.641,2,B2148,pickup_service,Pickup,Pickup
25,119,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,60.641,69.175,4,B2157,pickup_service,Pickup,Pickup
25,120,Stay,9,9,9,9,671,679,16:51,16:59,8,0,0.0,8,34.136,69.175,103.311,4,B2148,parking_charging,Position,Movement
25,121,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,103.311,47.841,4,B2148,passenger_flight,Position,Delivery
25,122,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,47.841,56.375,2,B2148,delivery_service,Delivery,Delivery
25,123,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,56.375,64.909,0,B2157,delivery_service,Delivery,Delivery
25,124,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,64.909,73.443,2,B2415,pickup_service,Pickup,Pickup
25,125,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,73.443,57.313,2,B2415,passenger_flight,Position,Delivery
25,126,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,57.313,65.847,0,B2415,delivery_service,Delivery,Delivery
25,127,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,8.534,65.847,74.381,0,B2640,parking_charging,Position,Pickup
25,128,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,74.381,82.915,2,B2640,pickup_service,Pickup,Pickup
25,129,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,82.915,91.449,4,B2577,pickup_service,Pickup,Pickup
25,130,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,91.449,75.319,4,B2577,passenger_flight,Position,Delivery
25,131,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,75.319,83.853,2,B2577,delivery_service,Delivery,Delivery
25,132,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,83.853,92.387,0,B2640,delivery_service,Delivery,Delivery
25,133,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,92.387,100.921,2,B2758,pickup_service,Pickup,Pickup
25,134,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,100.921,84.791,2,B2758,passenger_flight,Position,Delivery
25,135,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,84.791,93.325,0,B2758,delivery_service,Delivery,Delivery
25,136,Stay,2,2,2,2,744,754,18:04,18:14,10,0,0.0,10,42.67,93.325,135.995,0,B3012,parking_charging,Position,Pickup
25,137,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,135.995,144.529,2,B3012,pickup_service,Pickup,Pickup
25,138,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,144.529,153.063,4,B2975,pickup_service,Pickup,Pickup
25,139,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,153.063,125.493,4,B2975,passenger_flight,Position,Delivery
25,140,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,125.493,134.027,2,B2975,delivery_service,Delivery,Delivery
25,141,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,134.027,142.561,0,B3012,delivery_service,Delivery,Delivery
25,142,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,17.439,142.561,160.0,0,B3216,parking_charging,Position,Movement
25,143,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
25,144,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
25,145,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
25,146,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3184,passenger_flight,Position,Delivery
25,147,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3184,delivery_service,Delivery,Delivery
25,148,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3216,delivery_service,Delivery,Delivery
25,149,Movement,7,6,7,6,805,817,19:05,19:17,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
26,4,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,147.104,125.044,0,B102,empty_repositioning,Position,Pickup
26,5,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,125.044,133.578,1,B102,pickup_service,Pickup,Pickup
26,6,Movement,6,9,6,9,134,154,07:54,08:14,20,20,74.79,0,0.0,133.578,58.788,1,B102,passenger_flight,Position,Delivery
26,7,Delivery,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,8.534,58.788,67.322,0,B102,delivery_service,Delivery,Delivery
26,8,Pickup,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,67.322,75.856,1,B169,pickup_service,Pickup,Pickup
26,9,Stay,9,9,9,9,160,166,08:20,08:26,6,0,0.0,6,25.602,75.856,101.458,1,B169,parking_charging,Position,Movement
26,10,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,101.458,26.668,1,B169,passenger_flight,Position,Delivery
26,11,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,26.668,35.202,0,B169,delivery_service,Delivery,Delivery
26,12,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,35.202,43.736,4,B295,pickup_service,Pickup,Pickup
26,13,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,43.736,20.346,4,B295,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,20.346,28.88,0,B295,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,202,224,09:02,09:24,22,0,0.0,22,93.874,28.88,122.754,0,B409,parking_charging,Position,Pickup
26,16,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,122.754,131.288,1,B409,pickup_service,Pickup,Pickup
26,17,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,131.288,121.678,1,B426,passenger_flight,Position,Pickup
26,18,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,121.678,130.212,2,B426,pickup_service,Pickup,Pickup
26,19,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,130.212,77.432,2,B409,passenger_flight,Position,Delivery
26,20,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,77.432,85.966,1,B409,delivery_service,Delivery,Delivery
26,21,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,85.966,94.5,0,B426,delivery_service,Delivery,Delivery
26,22,Stay,9,9,9,9,257,265,09:57,10:05,8,0,0.0,8,34.136,94.5,128.636,0,B524,parking_charging,Position,Pickup
26,23,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,128.636,137.17,1,B524,pickup_service,Pickup,Pickup
26,24,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,137.17,145.704,2,B527,pickup_service,Pickup,Pickup
26,25,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,145.704,90.234,2,B524,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,90.234,98.768,1,B524,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,289,292,10:29,10:32,3,0,0.0,3,12.801,98.768,111.569,1,B527,parking_charging,Position,Delivery
26,28,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,111.569,120.103,0,B527,delivery_service,Delivery,Delivery
26,29,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,120.103,128.637,1,B662,pickup_service,Pickup,Pickup
26,30,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,128.637,112.507,1,B662,passenger_flight,Position,Delivery
26,31,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,112.507,121.041,0,B662,delivery_service,Delivery,Delivery
26,32,Stay,2,2,2,2,307,309,10:47,10:49,2,0,0.0,2,8.534,121.041,129.575,0,B776,parking_charging,Position,Pickup
26,33,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,129.575,138.109,1,B776,pickup_service,Pickup,Pickup
26,34,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,138.109,146.643,2,B762,pickup_service,Pickup,Pickup
26,35,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,146.643,133.033,2,B762,passenger_flight,Position,Delivery
26,36,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,133.033,141.567,1,B762,delivery_service,Delivery,Delivery
