time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
339,11:19,1,1,서울역,32,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,110,111,114"
339,11:19,10,10,인천공항,6,"11,13,68,89,94,109"
339,11:19,2,2,수서,5,"14,18,26,65,82"
339,11:19,3,3,삼성,6,"17,19,30,50,61,66"
339,11:19,4,4,여의도,11,"25,38,39,43,47,51,53,86,97,112,113"
339,11:19,5,5,김포공항,4,"23,71,73,75"
339,11:19,6,6,일산,5,"6,7,9,84,85"
339,11:19,7,7,판교,8,"3,35,41,42,60,64,102,103"
339,11:19,8,8,동탄/용인,3,"4,54,93"
339,11:19,9,9,평택,5,"36,81,98,104,107"
340,11:20,1,1,서울역,32,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,110,111,114"
340,11:20,10,10,인천공항,5,"13,68,89,94,109"
340,11:20,2,2,수서,6,"0,14,18,26,65,82"
340,11:20,3,3,삼성,6,"17,19,30,50,61,66"
340,11:20,4,4,여의도,11,"25,38,39,43,47,51,53,86,97,112,113"
340,11:20,5,5,김포공항,4,"23,71,73,75"
340,11:20,6,6,일산,4,"6,9,84,85"
340,11:20,7,7,판교,8,"3,35,41,42,60,64,102,103"
340,11:20,8,8,동탄/용인,3,"4,54,93"
340,11:20,9,9,평택,4,"36,98,104,107"
341,11:21,1,1,서울역,32,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,110,111,114"
341,11:21,10,10,인천공항,5,"13,68,89,94,109"
341,11:21,2,2,수서,7,"0,1,14,18,26,65,82"
341,11:21,3,3,삼성,6,"17,19,30,50,61,66"
341,11:21,4,4,여의도,11,"25,38,39,43,45,47,51,53,97,112,113"
341,11:21,5,5,김포공항,4,"23,71,73,75"
341,11:21,6,6,일산,3,"9,84,85"
341,11:21,7,7,판교,8,"3,35,41,42,60,64,102,103"
341,11:21,8,8,동탄/용인,1,54
341,11:21,9,9,평택,4,"36,98,104,107"
342,11:22,1,1,서울역,32,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,110,111,114"
342,11:22,10,10,인천공항,5,"13,68,89,94,109"
342,11:22,2,2,수서,6,"0,1,14,18,65,82"
342,11:22,3,3,삼성,7,"17,19,30,50,61,66,74"
342,11:22,4,4,여의도,11,"25,38,39,43,45,47,51,53,97,112,113"
342,11:22,5,5,김포공항,4,"23,71,73,75"
342,11:22,6,6,일산,3,"9,84,85"
342,11:22,7,7,판교,9,"3,28,35,41,42,60,64,102,103"
342,11:22,9,9,평택,4,"36,98,104,107"
343,11:23,1,1,서울역,33,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
343,11:23,10,10,인천공항,5,"13,68,83,89,109"
343,11:23,2,2,수서,5,"0,1,18,65,82"
343,11:23,3,3,삼성,8,"17,19,30,50,61,66,69,74"
343,11:23,4,4,여의도,11,"8,25,38,39,45,47,51,53,97,112,113"
343,11:23,5,5,김포공항,6,"23,29,37,71,73,75"
343,11:23,6,6,일산,3,"9,84,85"
343,11:23,7,7,판교,9,"3,28,35,41,42,60,64,102,103"
343,11:23,9,9,평택,4,"36,98,104,107"
344,11:24,1,1,서울역,33,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
344,11:24,10,10,인천공항,6,"2,13,68,83,89,109"
344,11:24,2,2,수서,6,"0,1,18,27,65,82"
344,11:24,3,3,삼성,9,"17,19,30,50,61,66,69,74,77"
344,11:24,4,4,여의도,10,"8,25,38,39,47,51,53,97,112,113"
344,11:24,5,5,김포공항,6,"23,29,37,71,73,75"
344,11:24,6,6,일산,3,"9,84,85"
344,11:24,7,7,판교,8,"3,28,35,41,60,64,102,103"
344,11:24,9,9,평택,4,"36,98,104,107"
345,11:25,1,1,서울역,33,"12,16,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
345,11:25,10,10,인천공항,5,"2,68,83,89,109"
345,11:25,2,2,수서,6,"0,1,18,27,65,82"
345,11:25,3,3,삼성,10,"17,19,30,50,61,66,69,74,77,87"
345,11:25,4,4,여의도,9,"8,25,38,39,47,53,97,112,113"
345,11:25,5,5,김포공항,6,"23,29,37,71,73,75"
345,11:25,6,6,일산,3,"9,84,85"
345,11:25,7,7,판교,9,"3,28,34,35,41,60,64,102,103"
345,11:25,9,9,평택,4,"36,98,104,107"
346,11:26,1,1,서울역,32,"12,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
346,11:26,10,10,인천공항,5,"2,68,83,89,109"
346,11:26,2,2,수서,6,"0,1,18,27,65,82"
346,11:26,3,3,삼성,11,"15,17,19,30,50,61,66,69,74,77,87"
346,11:26,4,4,여의도,7,"8,25,47,53,97,112,113"
346,11:26,5,5,김포공항,6,"23,29,37,71,73,75"
346,11:26,6,6,일산,3,"9,84,85"
346,11:26,7,7,판교,9,"3,28,34,35,41,60,64,102,103"
346,11:26,8,8,동탄/용인,1,81
346,11:26,9,9,평택,4,"36,98,104,107"
347,11:27,1,1,서울역,32,"7,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
347,11:27,10,10,인천공항,4,"2,68,83,109"
347,11:27,2,2,수서,6,"0,1,18,27,65,82"
347,11:27,3,3,삼성,11,"15,17,19,30,61,66,69,74,77,87,88"
347,11:27,4,4,여의도,6,"8,25,47,53,97,113"
347,11:27,5,5,김포공항,7,"23,29,32,37,71,73,75"
347,11:27,6,6,일산,3,"9,84,85"
347,11:27,7,7,판교,9,"3,28,34,35,41,60,64,102,103"
347,11:27,8,8,동탄/용인,1,81
347,11:27,9,9,평택,6,"10,36,98,99,104,107"
348,11:28,1,1,서울역,32,"7,20,21,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
348,11:28,10,10,인천공항,5,"2,68,76,83,109"
348,11:28,2,2,수서,6,"0,1,18,27,65,82"
348,11:28,3,3,삼성,9,"15,19,30,66,69,74,77,87,88"
348,11:28,4,4,여의도,6,"8,25,47,53,97,113"
348,11:28,5,5,김포공항,7,"23,29,32,37,71,73,75"
348,11:28,6,6,일산,3,"9,84,85"
348,11:28,7,7,판교,9,"3,28,34,35,41,60,64,102,103"
348,11:28,8,8,동탄/용인,1,81
348,11:28,9,9,평택,6,"10,54,98,99,104,107"
349,11:29,1,1,서울역,33,"7,20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
349,11:29,10,10,인천공항,5,"2,68,76,83,109"
349,11:29,2,2,수서,5,"0,1,27,65,82"
349,11:29,3,3,삼성,8,"15,19,30,69,74,77,87,88"
349,11:29,4,4,여의도,6,"8,25,47,53,97,113"
349,11:29,5,5,김포공항,7,"23,29,32,37,71,73,75"
349,11:29,6,6,일산,3,"9,84,85"
349,11:29,7,7,판교,9,"3,28,34,35,41,60,64,102,103"
349,11:29,9,9,평택,7,"10,54,67,98,99,104,107"
350,11:30,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
350,11:30,10,10,인천공항,5,"2,68,76,83,109"
350,11:30,2,2,수서,5,"0,1,27,65,82"
350,11:30,3,3,삼성,7,"15,19,69,74,77,87,88"
350,11:30,4,4,여의도,6,"8,25,47,53,97,113"
350,11:30,5,5,김포공항,7,"23,29,32,37,71,73,75"
350,11:30,6,6,일산,3,"9,84,85"
350,11:30,7,7,판교,9,"28,34,35,41,43,60,64,102,103"
350,11:30,9,9,평택,8,"10,54,67,78,98,99,104,107"
351,11:31,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
351,11:31,10,10,인천공항,6,"2,68,72,76,83,109"
351,11:31,2,2,수서,5,"0,1,27,65,82"
351,11:31,3,3,삼성,8,"4,15,19,69,74,77,87,88"
351,11:31,4,4,여의도,6,"8,25,47,53,97,113"
351,11:31,5,5,김포공항,8,"14,23,29,32,37,71,73,75"
351,11:31,6,6,일산,4,"11,45,84,85"
351,11:31,7,7,판교,9,"28,34,35,41,43,60,64,102,103"
351,11:31,8,8,동탄/용인,1,5
351,11:31,9,9,평택,8,"10,54,67,78,98,99,104,107"
352,11:32,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
352,11:32,10,10,인천공항,6,"2,68,72,76,83,109"
352,11:32,2,2,수서,6,"0,1,27,39,65,82"
352,11:32,3,3,삼성,8,"4,19,69,74,77,79,87,88"
352,11:32,4,4,여의도,7,"8,25,47,53,93,97,113"
352,11:32,5,5,김포공항,7,"14,23,32,37,71,73,75"
352,11:32,6,6,일산,4,"11,45,84,85"
352,11:32,7,7,판교,8,"34,35,41,43,60,64,102,103"
352,11:32,8,8,동탄/용인,1,5
352,11:32,9,9,평택,8,"10,54,67,78,98,99,104,107"
353,11:33,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
353,11:33,10,10,인천공항,6,"2,68,72,76,83,109"
353,11:33,2,2,수서,5,"1,27,39,65,82"
353,11:33,3,3,삼성,8,"4,19,69,74,77,79,87,88"
353,11:33,4,4,여의도,9,"8,22,24,25,47,53,93,97,113"
353,11:33,5,5,김포공항,5,"14,32,71,73,75"
353,11:33,6,6,일산,3,"11,45,85"
353,11:33,7,7,판교,10,"6,34,35,38,41,43,60,64,102,103"
353,11:33,8,8,동탄/용인,1,5
353,11:33,9,9,평택,8,"10,54,67,78,98,99,104,107"
354,11:34,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
354,11:34,10,10,인천공항,6,"2,68,72,76,83,109"
354,11:34,2,2,수서,5,"1,27,39,65,82"
354,11:34,3,3,삼성,8,"4,19,69,74,77,79,87,88"
354,11:34,4,4,여의도,10,"7,8,22,24,25,47,53,93,97,113"
354,11:34,5,5,김포공항,5,"14,32,42,71,73"
354,11:34,6,6,일산,3,"11,45,85"
354,11:34,7,7,판교,11,"6,34,35,38,41,43,60,64,102,103,112"
354,11:34,8,8,동탄/용인,1,5
354,11:34,9,9,평택,8,"10,31,67,78,98,99,104,107"
355,11:35,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
355,11:35,10,10,인천공항,6,"2,68,72,76,83,109"
355,11:35,2,2,수서,5,"1,27,39,65,82"
355,11:35,3,3,삼성,8,"4,19,69,74,77,79,87,88"
355,11:35,4,4,여의도,10,"7,8,22,24,25,47,53,93,97,113"
355,11:35,5,5,김포공항,4,"14,32,42,73"
355,11:35,6,6,일산,3,"11,45,85"
355,11:35,7,7,판교,11,"6,34,35,38,41,43,60,64,102,103,112"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,8,"10,31,67,78,98,99,104,107"
356,11:36,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
356,11:36,10,10,인천공항,6,"2,68,72,76,83,109"
356,11:36,2,2,수서,5,"1,27,39,65,82"
356,11:36,3,3,삼성,7,"4,69,74,77,79,87,88"
356,11:36,4,4,여의도,9,"7,8,22,24,25,53,93,97,113"
356,11:36,5,5,김포공항,5,"14,17,32,42,73"
356,11:36,6,6,일산,3,"11,45,85"
356,11:36,7,7,판교,10,"6,34,35,38,41,60,64,102,103,112"
356,11:36,8,8,동탄/용인,2,"5,51"
356,11:36,9,9,평택,9,"10,31,67,78,86,98,99,104,107"
357,11:37,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
357,11:37,10,10,인천공항,5,"2,68,76,83,109"
357,11:37,2,2,수서,5,"1,27,39,65,82"
357,11:37,3,3,삼성,6,"69,74,77,79,87,88"
357,11:37,4,4,여의도,10,"3,8,13,22,24,25,53,93,97,113"
357,11:37,5,5,김포공항,6,"14,17,18,32,42,73"
357,11:37,6,6,일산,2,"11,85"
357,11:37,7,7,판교,9,"6,34,38,41,60,64,102,103,112"
357,11:37,8,8,동탄/용인,2,"5,51"
357,11:37,9,9,평택,9,"10,31,67,78,86,98,99,104,107"
358,11:38,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
358,11:38,10,10,인천공항,5,"2,68,76,83,109"
358,11:38,2,2,수서,4,"1,39,65,82"
358,11:38,3,3,삼성,7,"69,74,77,79,87,88,94"
358,11:38,4,4,여의도,9,"3,8,13,22,24,25,53,93,97"
358,11:38,5,5,김포공항,6,"14,17,18,32,42,73"
358,11:38,6,6,일산,2,"11,85"
358,11:38,7,7,판교,9,"6,34,38,41,60,64,102,103,112"
358,11:38,8,8,동탄/용인,2,"5,51"
358,11:38,9,9,평택,9,"10,31,67,78,86,98,99,104,107"
359,11:39,1,1,서울역,32,"20,21,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
359,11:39,10,10,인천공항,4,"68,76,83,109"
359,11:39,2,2,수서,4,"1,39,65,82"
359,11:39,3,3,삼성,7,"69,74,77,79,87,88,94"
359,11:39,4,4,여의도,9,"0,3,8,13,22,25,28,93,97"
359,11:39,5,5,김포공항,6,"14,17,18,32,42,73"
359,11:39,6,6,일산,2,"11,85"
359,11:39,7,7,판교,9,"6,34,38,41,60,64,102,103,112"
359,11:39,8,8,동탄/용인,2,"5,51"
359,11:39,9,9,평택,9,"10,31,67,78,86,98,99,104,107"
360,11:40,1,1,서울역,31,"20,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
360,11:40,10,10,인천공항,5,"12,68,76,83,109"
360,11:40,2,2,수서,5,"1,29,39,65,82"
360,11:40,3,3,삼성,6,"74,77,79,87,88,94"
360,11:40,4,4,여의도,10,"0,3,8,13,22,25,28,81,93,97"
360,11:40,5,5,김포공항,6,"14,15,17,18,42,73"
360,11:40,6,6,일산,3,"11,30,85"
360,11:40,7,7,판교,9,"6,34,38,41,60,64,102,103,112"
360,11:40,8,8,동탄/용인,2,"5,51"
360,11:40,9,9,평택,8,"31,67,78,86,98,99,104,107"
361,11:41,1,1,서울역,31,"20,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
361,11:41,10,10,인천공항,5,"12,68,76,83,109"
361,11:41,2,2,수서,5,"1,29,39,65,82"
361,11:41,3,3,삼성,7,"23,74,77,79,87,88,94"
361,11:41,4,4,여의도,10,"0,3,8,13,22,25,28,81,93,97"
361,11:41,5,5,김포공항,6,"14,15,17,18,42,73"
361,11:41,6,6,일산,3,"11,30,85"
361,11:41,7,7,판교,9,"6,34,38,41,60,64,102,103,112"
361,11:41,8,8,동탄/용인,2,"5,51"
361,11:41,9,9,평택,8,"31,67,78,86,98,99,104,107"
362,11:42,1,1,서울역,31,"20,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
362,11:42,10,10,인천공항,4,"12,68,83,109"
362,11:42,2,2,수서,6,"1,29,39,47,65,82"
362,11:42,3,3,삼성,8,"23,74,77,79,87,88,89,94"
362,11:42,4,4,여의도,9,"0,3,13,22,25,28,81,93,97"
362,11:42,5,5,김포공항,6,"14,15,17,18,42,73"
362,11:42,6,6,일산,2,"30,85"
362,11:42,7,7,판교,8,"34,38,41,60,64,102,103,112"
362,11:42,8,8,동탄/용인,2,"5,51"
362,11:42,9,9,평택,10,"16,31,50,67,78,86,98,99,104,107"
363,11:43,1,1,서울역,32,"4,20,26,33,40,44,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
363,11:43,10,10,인천공항,4,"12,68,83,109"
363,11:43,2,2,수서,6,"1,29,39,47,65,82"
363,11:43,3,3,삼성,9,"23,74,77,79,84,87,88,89,94"
363,11:43,4,4,여의도,8,"0,13,22,25,28,36,81,93"
363,11:43,5,5,김포공항,6,"14,15,17,18,42,73"
363,11:43,6,6,일산,2,"30,85"
363,11:43,7,7,판교,9,"9,34,37,38,41,60,102,103,112"
363,11:43,8,8,동탄/용인,2,"5,51"
363,11:43,9,9,평택,11,"16,31,50,61,67,78,86,98,99,104,107"
364,11:44,1,1,서울역,33,"4,20,26,33,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
364,11:44,10,10,인천공항,4,"12,68,83,109"
364,11:44,2,2,수서,6,"1,29,39,47,65,82"
364,11:44,3,3,삼성,9,"23,74,77,79,84,87,88,89,94"
364,11:44,4,4,여의도,9,"0,13,22,25,28,35,36,81,93"
364,11:44,5,5,김포공항,7,"14,15,17,18,19,42,73"
364,11:44,6,6,일산,2,"30,85"
364,11:44,7,7,판교,10,"7,9,34,37,38,41,60,102,103,112"
364,11:44,8,8,동탄/용인,2,"5,51"
364,11:44,9,9,평택,12,"16,31,50,61,66,67,78,86,98,99,104,107"
365,11:45,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
365,11:45,10,10,인천공항,4,"12,68,83,109"
365,11:45,2,2,수서,7,"1,29,39,47,53,65,82"
365,11:45,3,3,삼성,8,"23,77,79,84,87,88,89,94"
365,11:45,4,4,여의도,8,"0,22,25,28,35,36,81,93"
365,11:45,5,5,김포공항,7,"14,15,17,18,19,42,73"
365,11:45,6,6,일산,1,30
365,11:45,7,7,판교,11,"7,9,37,38,41,60,71,102,103,112,113"
365,11:45,8,8,동탄/용인,2,"5,51"
365,11:45,9,9,평택,12,"16,31,50,61,66,67,78,86,98,99,104,107"
366,11:46,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
366,11:46,10,10,인천공항,3,"12,68,109"
366,11:46,2,2,수서,7,"1,29,39,47,53,65,82"
366,11:46,3,3,삼성,8,"23,77,79,84,87,88,89,94"
366,11:46,4,4,여의도,8,"0,22,25,28,35,36,81,93"
366,11:46,5,5,김포공항,9,"14,15,17,18,19,27,42,43,73"
366,11:46,6,6,일산,1,30
366,11:46,7,7,판교,12,"7,9,24,37,38,41,60,71,102,103,112,113"
366,11:46,8,8,동탄/용인,2,"5,51"
366,11:46,9,9,평택,12,"16,31,50,61,66,67,78,86,98,99,104,107"
367,11:47,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
367,11:47,10,10,인천공항,3,"12,68,109"
367,11:47,2,2,수서,7,"1,29,39,47,53,65,82"
367,11:47,3,3,삼성,8,"23,77,79,84,87,88,89,94"
367,11:47,4,4,여의도,8,"0,22,25,28,35,36,81,93"
367,11:47,5,5,김포공항,9,"14,15,17,18,19,27,42,43,73"
367,11:47,6,6,일산,2,"21,30"
367,11:47,7,7,판교,12,"7,9,24,37,38,41,60,71,102,103,112,113"
367,11:47,8,8,동탄/용인,2,"5,51"
367,11:47,9,9,평택,12,"16,31,50,61,66,67,78,86,98,99,104,107"
368,11:48,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
368,11:48,10,10,인천공항,3,"12,68,109"
368,11:48,2,2,수서,8,"1,8,29,39,47,53,65,82"
368,11:48,3,3,삼성,9,"23,32,77,79,84,87,88,89,94"
368,11:48,4,4,여의도,8,"0,22,25,28,35,36,81,93"
368,11:48,5,5,김포공항,9,"14,15,17,18,19,27,42,43,73"
368,11:48,6,6,일산,2,"21,30"
368,11:48,7,7,판교,12,"7,9,24,37,38,41,60,71,102,103,112,113"
368,11:48,8,8,동탄/용인,2,"5,51"
368,11:48,9,9,평택,12,"16,31,50,61,66,67,78,86,98,99,104,107"
369,11:49,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
369,11:49,10,10,인천공항,3,"12,68,109"
369,11:49,2,2,수서,8,"1,8,29,39,47,53,65,82"
369,11:49,3,3,삼성,10,"23,32,54,77,79,84,87,88,89,94"
369,11:49,4,4,여의도,10,"0,6,22,25,28,33,35,36,81,93"
369,11:49,5,5,김포공항,9,"14,15,17,18,19,27,42,43,73"
369,11:49,6,6,일산,1,21
369,11:49,7,7,판교,12,"7,9,24,37,38,41,60,71,102,103,112,113"
369,11:49,8,8,동탄/용인,2,"5,51"
369,11:49,9,9,평택,11,"16,50,61,66,67,78,86,98,99,104,107"
370,11:50,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
370,11:50,10,10,인천공항,3,"12,68,109"
370,11:50,2,2,수서,8,"1,8,29,39,47,53,65,82"
370,11:50,3,3,삼성,10,"23,32,54,77,79,84,87,88,89,94"
370,11:50,4,4,여의도,10,"0,6,22,25,28,33,35,36,81,93"
370,11:50,5,5,김포공항,8,"14,17,18,19,27,42,43,73"
370,11:50,6,6,일산,2,"2,21"
370,11:50,7,7,판교,12,"3,7,9,24,37,38,41,71,102,103,112,113"
370,11:50,8,8,동탄/용인,2,"5,51"
370,11:50,9,9,평택,11,"16,50,61,66,67,78,86,98,99,104,107"
371,11:51,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
371,11:51,10,10,인천공항,2,"68,109"
371,11:51,2,2,수서,9,"1,8,13,29,39,47,53,65,82"
371,11:51,3,3,삼성,10,"23,32,54,77,79,84,87,88,89,94"
371,11:51,4,4,여의도,9,"6,22,25,28,33,35,36,81,93"
371,11:51,5,5,김포공항,8,"14,17,18,19,27,42,43,73"
371,11:51,6,6,일산,2,"2,21"
371,11:51,7,7,판교,12,"3,7,9,24,37,38,41,71,102,103,112,113"
371,11:51,8,8,동탄/용인,2,"5,51"
371,11:51,9,9,평택,11,"16,50,61,67,75,78,86,98,99,104,107"
372,11:52,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
372,11:52,10,10,인천공항,2,"68,109"
372,11:52,2,2,수서,8,"1,8,13,39,47,53,65,82"
372,11:52,3,3,삼성,11,"23,32,54,72,77,79,84,87,88,89,94"
372,11:52,4,4,여의도,9,"22,25,28,33,34,35,36,81,93"
372,11:52,5,5,김포공항,6,"14,18,19,42,43,73"
372,11:52,6,6,일산,2,"2,21"
372,11:52,7,7,판교,12,"3,7,9,24,37,38,41,71,102,103,112,113"
372,11:52,9,9,평택,11,"16,50,61,67,75,78,86,98,99,104,107"
373,11:53,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
373,11:53,10,10,인천공항,2,"68,109"
373,11:53,2,2,수서,8,"1,8,13,39,47,53,65,82"
373,11:53,3,3,삼성,11,"23,32,54,72,77,79,84,87,88,89,94"
373,11:53,4,4,여의도,8,"25,28,33,34,35,36,81,93"
373,11:53,5,5,김포공항,6,"14,18,19,42,43,73"
373,11:53,6,6,일산,1,2
373,11:53,7,7,판교,11,"3,9,24,37,38,41,71,102,103,112,113"
373,11:53,9,9,평택,11,"16,50,61,67,75,78,86,98,99,104,107"
374,11:54,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
374,11:54,10,10,인천공항,2,"68,109"
374,11:54,2,2,수서,8,"1,8,13,39,47,53,65,82"
374,11:54,3,3,삼성,11,"23,32,54,72,77,79,84,87,88,89,94"
374,11:54,4,4,여의도,7,"25,28,33,34,35,81,93"
374,11:54,5,5,김포공항,6,"14,18,19,42,43,73"
374,11:54,6,6,일산,1,2
374,11:54,7,7,판교,11,"3,11,24,37,38,41,71,102,103,112,113"
374,11:54,9,9,평택,11,"16,50,61,67,75,78,86,98,99,104,107"
375,11:55,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
375,11:55,10,10,인천공항,2,"68,109"
375,11:55,2,2,수서,8,"1,8,13,39,47,53,65,82"
375,11:55,3,3,삼성,11,"23,32,54,72,77,79,84,87,88,89,94"
375,11:55,4,4,여의도,7,"10,25,28,34,35,81,93"
375,11:55,5,5,김포공항,6,"14,18,19,42,43,73"
375,11:55,6,6,일산,2,"2,64"
375,11:55,7,7,판교,11,"3,11,24,37,38,41,71,102,103,112,113"
375,11:55,9,9,평택,12,"16,50,61,67,69,75,78,86,98,99,104,107"
376,11:56,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
376,11:56,10,10,인천공항,2,"68,109"
376,11:56,2,2,수서,8,"1,8,13,39,47,53,65,82"
376,11:56,3,3,삼성,11,"23,32,54,72,77,79,84,87,88,89,94"
376,11:56,4,4,여의도,7,"10,25,28,34,35,81,93"
376,11:56,5,5,김포공항,6,"14,18,19,42,43,73"
376,11:56,6,6,일산,1,64
376,11:56,7,7,판교,10,"11,24,37,38,41,71,102,103,112,113"
376,11:56,9,9,평택,12,"16,50,61,67,69,75,78,86,98,99,104,107"
377,11:57,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
377,11:57,10,10,인천공항,2,"68,109"
377,11:57,2,2,수서,8,"0,1,13,39,47,53,65,82"
377,11:57,3,3,삼성,12,"23,32,54,72,76,77,79,84,87,88,89,94"
377,11:57,4,4,여의도,7,"10,25,28,34,35,81,93"
377,11:57,5,5,김포공항,6,"14,18,19,42,43,73"
377,11:57,6,6,일산,1,64
377,11:57,7,7,판교,11,"11,24,37,38,41,71,85,102,103,112,113"
377,11:57,9,9,평택,12,"16,50,61,67,69,75,78,86,98,99,104,107"
378,11:58,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
378,11:58,10,10,인천공항,2,"68,109"
378,11:58,2,2,수서,8,"0,1,13,39,47,53,65,82"
378,11:58,3,3,삼성,11,"23,32,72,76,77,79,84,87,88,89,94"
378,11:58,4,4,여의도,7,"10,25,28,35,81,83,93"
378,11:58,5,5,김포공항,6,"14,18,19,42,43,73"
378,11:58,6,6,일산,1,64
378,11:58,7,7,판교,11,"11,24,37,38,41,71,85,102,103,112,113"
