vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,93,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,93.176,89.096,0,B3212,empty_repositioning,Position,Pickup
36,94,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,89.096,97.63,1,B3212,pickup_service,Pickup,Pickup
36,95,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,97.63,106.164,2,B3220,pickup_service,Pickup,Pickup
36,96,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,106.164,92.554,2,B3212,passenger_flight,Position,Delivery
36,97,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,92.554,101.088,1,B3212,delivery_service,Delivery,Delivery
36,98,Movement,1,6,1,6,802,809,19:02,19:09,7,7,23.39,0,0.0,101.088,77.698,1,B3220,passenger_flight,Position,Delivery
36,99,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,77.698,86.232,0,B3220,delivery_service,Delivery,Delivery
36,100,Movement,6,7,6,7,812,824,19:12,19:24,12,12,43.48,0,0.0,86.232,42.752,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B230,parking_charging,Position,Movement
37,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
37,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
37,11,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
37,12,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
37,13,Stay,2,2,2,2,180,209,08:40,09:09,29,0,0.0,29,21.952,138.048,160.0,0,B376,parking_charging,Position,Pickup
37,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
37,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
37,16,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
37,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
37,18,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
37,19,Stay,4,4,4,4,227,243,09:27,09:43,16,0,0.0,16,0.0,160.0,160.0,0,B473,parking_charging,Position,Movement
37,20,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
37,21,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
37,22,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
37,23,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
37,24,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,41.992,118.008,160.0,0,B616,parking_charging,Position,Movement
37,25,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B616,empty_repositioning,Position,Pickup
37,26,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B616,pickup_service,Pickup,Pickup
37,27,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B616,passenger_flight,Position,Delivery
37,28,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B616,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,296,327,10:36,11:07,31,0,0.0,31,4.066,155.934,160.0,0,B869,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
37,31,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
37,32,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
37,33,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
37,34,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
37,35,Stay,2,2,2,2,345,350,11:25,11:30,5,0,0.0,5,0.0,160.0,160.0,0,B964,parking_charging,Position,Pickup
37,36,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
37,37,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
37,38,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
37,39,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
37,40,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
37,41,Stay,5,5,5,5,370,500,11:50,14:00,130,0,0.0,130,10.502,149.498,160.0,0,B1355,parking_charging,Position,Movement
37,42,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
37,43,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
37,44,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
37,45,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,114.224,122.758,0,B1355,delivery_service,Delivery,Delivery
37,46,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,122.758,144.093,0,B1465,parking_charging,Position,Pickup
37,47,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,144.093,152.627,1,B1465,pickup_service,Pickup,Pickup
37,48,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,7.373,152.627,160.0,2,B1476,pickup_service,Pickup,Pickup
37,49,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
37,50,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
37,51,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
37,52,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
37,53,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
37,54,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
37,55,Stay,2,2,2,2,565,577,15:05,15:17,12,0,0.0,12,24.854,135.146,160.0,0,B1657,parking_charging,Position,Pickup
37,56,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
37,57,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
37,58,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
37,59,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,1,B1695,pickup_service,Pickup,Pickup
37,60,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
37,61,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
37,62,Stay,7,7,7,7,602,622,15:42,16:02,20,0,0.0,20,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
37,63,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
37,64,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
37,65,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
37,66,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
37,67,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
37,68,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,155.638,150.658,0,B1987,empty_repositioning,Position,Pickup
37,69,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,150.658,159.192,1,B1987,pickup_service,Pickup,Pickup
37,70,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,159.192,135.802,1,B1987,passenger_flight,Position,Delivery
37,71,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,135.802,144.336,0,B1987,delivery_service,Delivery,Delivery
37,72,Stay,6,6,6,6,658,660,16:38,16:40,2,0,0.0,2,8.534,144.336,152.87,0,B2089,parking_charging,Position,Pickup
37,73,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,7.13,152.87,160.0,1,B2089,pickup_service,Pickup,Pickup
37,74,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
37,75,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
37,76,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,135.554,144.088,1,B2204,pickup_service,Pickup,Pickup
37,77,Movement,3,4,3,4,679,686,16:59,17:06,7,7,12.6,0,0.0,144.088,131.488,1,B2204,passenger_flight,Position,Delivery
37,78,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.488,140.022,0,B2204,delivery_service,Delivery,Delivery
37,79,Stay,4,4,4,4,689,703,17:09,17:23,14,0,0.0,14,19.978,140.022,160.0,0,B2520,parking_charging,Position,Pickup
37,80,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
37,81,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,1,B2559,parking_charging,Position,Pickup
37,82,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2559,pickup_service,Pickup,Pickup
37,83,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,3,B2520,passenger_flight,Position,Delivery
37,84,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2520,delivery_service,Delivery,Delivery
37,85,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
37,86,Stay,3,3,3,3,723,733,17:43,17:53,10,0,0.0,10,0.0,160.0,160.0,0,B2857,parking_charging,Position,Pickup
37,87,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2857,pickup_service,Pickup,Pickup
37,88,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
37,89,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
37,90,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2857,passenger_flight,Position,Delivery
37,91,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2857,delivery_service,Delivery,Delivery
37,92,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
37,93,Stay,4,4,4,4,754,765,18:14,18:25,11,0,0.0,11,0.0,160.0,160.0,0,B3081,parking_charging,Position,Pickup
37,94,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
37,95,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
37,96,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
37,97,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
37,98,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
37,99,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
37,100,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B3214,parking_charging,Position,Pickup
37,101,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
37,102,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3235,passenger_flight,Position,Pickup
37,103,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3235,pickup_service,Pickup,Pickup
37,104,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
37,105,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
37,106,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
37,107,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B176,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,150.494,159.028,2,B180,pickup_service,Pickup,Pickup
38,4,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,159.028,117.978,2,B176,passenger_flight,Position,Delivery
38,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,117.978,126.512,1,B176,delivery_service,Delivery,Delivery
38,6,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,126.512,135.046,0,B180,delivery_service,Delivery,Delivery
38,7,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,135.046,152.114,0,B301,parking_charging,Position,Movement
38,8,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,152.114,128.724,0,B301,empty_repositioning,Position,Pickup
38,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,128.724,137.258,1,B301,pickup_service,Pickup,Pickup
38,10,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,137.258,100.258,1,B301,passenger_flight,Position,Delivery
38,11,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,100.258,108.792,0,B301,delivery_service,Delivery,Delivery
38,12,Stay,2,2,2,2,204,220,09:04,09:20,16,0,0.0,16,51.208,108.792,160.0,0,B396,parking_charging,Position,Pickup
38,13,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
38,14,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
38,15,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
38,16,Stay,1,1,1,1,233,248,09:33,09:48,15,0,0.0,15,5.076,154.924,160.0,0,B482,parking_charging,Position,Movement
38,17,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
38,18,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
38,19,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
38,20,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
38,22,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
38,23,Stay,4,4,4,4,273,277,10:13,10:17,4,0,0.0,4,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
38,24,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
38,25,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
38,26,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
38,27,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
38,28,Stay,3,3,3,3,294,322,10:34,11:02,28,0,0.0,28,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
38,29,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
38,30,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
38,31,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
38,32,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B934,parking_charging,Position,Movement
38,33,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B934,empty_repositioning,Position,Pickup
38,34,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B934,pickup_service,Pickup,Pickup
38,35,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
38,36,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
38,37,Stay,10,10,10,10,362,376,11:42,11:56,14,0,0.0,14,34.326,125.674,160.0,0,B1060,parking_charging,Position,Pickup
38,38,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
38,39,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
38,40,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
38,41,Stay,4,4,4,4,394,400,12:14,12:20,6,0,0.0,6,25.602,125.674,151.276,0,B1128,parking_charging,Position,Movement
38,42,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,151.276,129.846,0,B1128,empty_repositioning,Position,Pickup
38,43,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,129.846,138.38,1,B1128,pickup_service,Pickup,Pickup
38,44,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,138.38,106.14,1,B1128,passenger_flight,Position,Delivery
38,45,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,106.14,114.674,0,B1128,delivery_service,Delivery,Delivery
38,46,Stay,5,5,5,5,423,519,12:43,14:19,96,0,0.0,96,45.326,114.674,160.0,0,B1415,parking_charging,Position,Pickup
38,47,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
38,48,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
38,49,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
38,50,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,53.506,106.494,160.0,0,B1574,parking_charging,Position,Pickup
38,51,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
38,52,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
38,53,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
38,54,Stay,4,4,4,4,581,585,15:21,15:25,4,0,0.0,4,17.068,113.064,130.132,0,B1682,parking_charging,Position,Pickup
38,55,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,130.132,138.666,1,B1682,pickup_service,Pickup,Pickup
38,56,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,138.666,117.236,1,B1682,passenger_flight,Position,Delivery
38,57,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,117.236,125.77,0,B1682,delivery_service,Delivery,Delivery
38,58,Stay,7,7,7,7,598,616,15:38,15:56,18,0,0.0,18,34.23,125.77,160.0,0,B1824,parking_charging,Position,Pickup
38,59,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
38,60,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
38,61,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
38,62,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,12.801,147.104,159.905,0,B1923,parking_charging,Position,Pickup
38,63,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.095,159.905,160.0,1,B1923,pickup_service,Pickup,Pickup
38,64,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
38,65,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
38,66,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
38,67,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
38,68,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
38,69,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
38,70,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
38,71,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
38,72,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
38,73,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
38,74,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
38,75,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
38,76,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
38,77,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
