vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,134,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,138.535,147.069,0,B3195,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,3,B184,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
26,6,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,155.638,159.905,0,B278,parking_charging,Position,Movement
26,7,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,159.905,148.455,0,B278,empty_repositioning,Position,Pickup
26,8,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.455,156.989,2,B278,pickup_service,Pickup,Pickup
26,9,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,156.989,133.059,2,B278,passenger_flight,Position,Delivery
26,10,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.059,141.593,0,B278,delivery_service,Delivery,Delivery
26,11,Stay,3,3,3,3,200,205,09:00,09:05,5,0,0.0,5,18.407,141.593,160.0,0,B366,parking_charging,Position,Pickup
26,12,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
26,13,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,160.0,155.92,1,B379,passenger_flight,Position,Pickup
26,14,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,4.08,155.92,160.0,3,B379,pickup_service,Pickup,Pickup
26,15,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,3,B366,passenger_flight,Position,Delivery
26,16,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,2,B366,delivery_service,Delivery,Delivery
26,17,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,5.076,154.924,160.0,0,B379,delivery_service,Delivery,Delivery
26,18,Stay,1,1,1,1,227,261,09:27,10:01,34,0,0.0,34,0.0,160.0,160.0,0,B530,parking_charging,Position,Movement
26,19,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
26,20,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
26,21,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
26,22,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
26,23,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
26,24,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
26,25,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,1,B606,pickup_service,Pickup,Pickup
26,26,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
26,27,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
26,28,Stay,1,1,1,1,301,314,10:41,10:54,13,0,0.0,13,6.346,153.654,160.0,0,B799,parking_charging,Position,Pickup
26,29,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
26,30,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
26,31,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
26,32,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
26,33,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
26,34,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,1,B883,pickup_service,Pickup,Pickup
26,35,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,138.162,95.302,1,B883,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,0,B883,delivery_service,Delivery,Delivery
26,37,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,103.836,112.37,1,B955,pickup_service,Pickup,Pickup
26,38,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,112.37,96.24,1,B955,passenger_flight,Position,Delivery
26,39,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,96.24,104.774,0,B955,delivery_service,Delivery,Delivery
26,40,Movement,2,8,2,8,369,379,11:49,11:59,10,10,32.38,0,0.0,104.774,72.394,0,B1042,empty_repositioning,Position,Pickup
26,41,Pickup,8,8,8,8,379,382,11:59,12:02,3,0,0.0,2,8.534,72.394,80.928,1,B1042,pickup_service,Pickup,Pickup
26,42,Movement,8,4,8,4,382,393,12:02,12:13,11,11,39.54,0,0.0,80.928,41.388,1,B1042,passenger_flight,Position,Delivery
26,43,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,41.388,49.922,0,B1042,delivery_service,Delivery,Delivery
26,44,Stay,4,4,4,4,396,409,12:16,12:29,13,0,0.0,13,55.471,49.922,105.393,0,B1158,parking_charging,Position,Movement
26,45,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,105.393,83.963,0,B1158,empty_repositioning,Position,Pickup
26,46,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,83.963,92.497,1,B1158,pickup_service,Pickup,Pickup
26,47,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,92.497,101.031,2,B1149,pickup_service,Pickup,Pickup
26,48,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,101.031,79.601,2,B1158,passenger_flight,Position,Delivery
26,49,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,79.601,88.135,1,B1158,delivery_service,Delivery,Delivery
26,50,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,88.135,96.669,0,B1149,delivery_service,Delivery,Delivery
26,51,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,21.335,96.669,118.004,0,B1194,parking_charging,Position,Pickup
26,52,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,118.004,126.538,1,B1194,pickup_service,Pickup,Pickup
26,53,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,126.538,83.678,1,B1194,passenger_flight,Position,Delivery
26,54,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,83.678,92.212,0,B1194,delivery_service,Delivery,Delivery
26,55,Stay,10,10,10,10,458,484,13:18,13:44,26,0,0.0,26,67.788,92.212,160.0,0,B1297,parking_charging,Position,Pickup
26,56,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
26,57,Stay,10,10,10,10,487,493,13:47,13:53,6,0,0.0,6,0.0,160.0,160.0,1,B1297,parking_charging,Position,Movement
26,58,Movement,10,4,10,4,493,505,13:53,14:05,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
26,59,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
26,60,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,125.674,134.208,1,B1354,pickup_service,Pickup,Pickup
26,61,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,134.208,142.742,3,B1347,pickup_service,Pickup,Pickup
26,62,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,142.742,121.312,3,B1347,passenger_flight,Position,Delivery
26,63,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,121.312,129.846,1,B1347,delivery_service,Delivery,Delivery
26,64,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
26,65,Stay,7,7,7,7,527,531,14:27,14:31,4,0,0.0,4,17.068,138.38,155.448,0,B1472,parking_charging,Position,Pickup
26,66,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,4.552,155.448,160.0,1,B1472,pickup_service,Pickup,Pickup
26,67,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
26,68,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
26,69,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
26,70,Stay,6,6,6,6,560,580,15:00,15:20,20,0,0.0,20,34.946,125.054,160.0,0,B1666,parking_charging,Position,Pickup
26,71,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
26,72,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
26,73,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
26,74,Stay,7,7,7,7,598,620,15:38,16:00,22,0,0.0,22,34.946,125.054,160.0,0,B1827,parking_charging,Position,Movement
26,75,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
26,76,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
26,77,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
26,78,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
26,79,Stay,7,7,7,7,640,644,16:20,16:24,4,0,0.0,4,17.068,135.008,152.076,0,B2008,parking_charging,Position,Pickup
26,80,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,7.924,152.076,160.0,2,B2008,pickup_service,Pickup,Pickup
26,81,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1984,pickup_service,Pickup,Pickup
26,82,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,4,B2008,passenger_flight,Position,Delivery
26,83,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,2,B2008,delivery_service,Delivery,Delivery
26,84,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,0,B1984,delivery_service,Delivery,Delivery
26,85,Stay,4,4,4,4,663,675,16:43,16:55,12,0,0.0,12,4.362,155.638,160.0,0,B2227,parking_charging,Position,Pickup
26,86,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
26,87,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
26,88,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
26,89,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
26,90,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
26,91,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
26,92,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
26,93,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
26,94,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
26,95,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,154.924,145.314,0,B2680,empty_repositioning,Position,Pickup
26,96,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.314,153.848,2,B2680,pickup_service,Pickup,Pickup
26,97,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,6.152,153.848,160.0,2,B2680,parking_charging,Position,Movement
26,98,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
26,99,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
26,100,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B2797,pickup_service,Pickup,Pickup
26,101,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,2,B2797,passenger_flight,Position,Delivery
26,102,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2797,delivery_service,Delivery,Delivery
26,103,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,1,B2927,pickup_service,Pickup,Pickup
26,104,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,155.638,142.308,1,B2927,passenger_flight,Position,Delivery
26,105,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,142.308,150.842,0,B2927,delivery_service,Delivery,Delivery
26,106,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,150.842,146.762,0,B3022,empty_repositioning,Position,Pickup
26,107,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.762,155.296,2,B3022,pickup_service,Pickup,Pickup
26,108,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,155.296,127.726,2,B3022,passenger_flight,Position,Delivery
26,109,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,127.726,136.26,0,B3022,delivery_service,Delivery,Delivery
26,110,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,136.26,124.81,0,B3159,empty_repositioning,Position,Pickup
26,111,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,124.81,133.344,1,B3159,pickup_service,Pickup,Pickup
26,112,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,133.344,120.744,1,B3159,passenger_flight,Position,Delivery
26,113,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,120.744,129.278,0,B3159,delivery_service,Delivery,Delivery
26,114,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,129.278,137.812,1,B3244,pickup_service,Pickup,Pickup
26,115,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,137.812,125.212,1,B3244,passenger_flight,Position,Delivery
26,116,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,125.212,133.746,0,B3244,delivery_service,Delivery,Delivery
26,117,Movement,4,7,4,7,813,820,19:13,19:20,7,7,21.43,0,0.0,133.746,112.316,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,85,90,07:05,07:10,5,0,0.0,5,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
27,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,2,B51,passenger_flight,Position,Delivery
27,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,1,B51,delivery_service,Delivery,Delivery
27,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,136.154,144.688,0,B60,delivery_service,Delivery,Delivery
27,7,Stay,2,2,2,2,109,148,07:29,08:08,39,0,0.0,39,15.312,144.688,160.0,0,B156,parking_charging,Position,Pickup
27,8,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
27,9,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
27,10,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
27,11,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
27,12,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,7.596,152.404,160.0,0,B149,delivery_service,Delivery,Delivery
27,13,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
27,14,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
27,15,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,157.084,133.154,1,B221,passenger_flight,Position,Delivery
27,16,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,133.154,141.688,0,B221,delivery_service,Delivery,Delivery
27,17,Stay,3,3,3,3,186,194,08:46,08:54,8,0,0.0,8,18.312,141.688,160.0,0,B331,parking_charging,Position,Pickup
27,18,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
27,19,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
27,20,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
27,21,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
27,22,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
27,23,Stay,1,1,1,1,212,265,09:12,10:05,53,0,0.0,53,0.0,160.0,160.0,0,B563,parking_charging,Position,Movement
27,24,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
27,25,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
27,26,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
27,27,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B588,pickup_service,Pickup,Pickup
27,28,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B563,passenger_flight,Position,Delivery
27,29,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B563,delivery_service,Delivery,Delivery
27,30,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
27,31,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B588,delivery_service,Delivery,Delivery
27,32,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
27,33,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,1,B653,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,0,B653,delivery_service,Delivery,Delivery
27,35,Stay,3,3,3,3,311,319,10:51,10:59,8,0,0.0,8,15.396,144.604,160.0,0,B825,parking_charging,Position,Pickup
27,36,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
27,37,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
27,38,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
27,39,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
27,40,Stay,1,1,1,1,337,343,11:17,11:23,6,0,0.0,6,1.076,158.924,160.0,0,B956,parking_charging,Position,Movement
27,41,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
27,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
27,43,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
27,44,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
27,45,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
27,46,Stay,7,7,7,7,363,366,11:43,11:46,3,0,0.0,3,12.801,147.104,159.905,1,B956,parking_charging,Position,Delivery
27,47,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.095,159.905,160.0,0,B956,delivery_service,Delivery,Delivery
27,48,Stay,7,7,7,7,369,375,11:49,11:55,6,0,0.0,6,0.0,160.0,160.0,0,B1054,parking_charging,Position,Pickup
27,49,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
27,50,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1046,pickup_service,Pickup,Pickup
27,51,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
27,52,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
27,53,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
27,54,Stay,4,4,4,4,394,412,12:14,12:32,18,0,0.0,18,4.362,155.638,160.0,0,B1164,parking_charging,Position,Movement
27,55,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,0,B1164,empty_repositioning,Position,Pickup
27,56,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,1,B1164,pickup_service,Pickup,Pickup
27,57,Stay,7,7,7,7,422,431,12:42,12:51,9,0,0.0,9,12.896,147.104,160.0,1,B1164,parking_charging,Position,Movement
27,58,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
27,59,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
27,60,Movement,4,7,4,7,441,448,13:01,13:08,7,7,21.43,0,0.0,147.104,125.674,0,B1213,empty_repositioning,Position,Pickup
27,61,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,125.674,134.208,1,B1213,pickup_service,Pickup,Pickup
27,62,Movement,7,4,7,4,451,458,13:11,13:18,7,7,21.43,0,0.0,134.208,112.778,1,B1213,passenger_flight,Position,Delivery
27,63,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,112.778,121.312,0,B1213,delivery_service,Delivery,Delivery
27,64,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,121.312,129.846,1,B1243,pickup_service,Pickup,Pickup
27,65,Movement,4,7,4,7,464,471,13:24,13:31,7,7,21.43,0,0.0,129.846,108.416,1,B1263,passenger_flight,Position,Pickup
27,66,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,108.416,116.95,2,B1263,pickup_service,Pickup,Pickup
27,67,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,116.95,125.484,1,B1243,delivery_service,Delivery,Delivery
27,68,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,125.484,134.018,2,B1278,pickup_service,Pickup,Pickup
27,69,Movement,7,5,7,5,480,490,13:40,13:50,10,10,32.24,0,0.0,134.018,101.778,2,B1263,passenger_flight,Position,Delivery
27,70,Delivery,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,101.778,110.312,1,B1263,delivery_service,Delivery,Delivery
27,71,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,110.312,118.846,0,B1278,delivery_service,Delivery,Delivery
27,72,Stay,5,5,5,5,496,500,13:56,14:00,4,0,0.0,4,17.068,118.846,135.914,0,B1342,parking_charging,Position,Movement
27,73,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,135.914,124.464,0,B1342,empty_repositioning,Position,Pickup
